dof_index, displacement_x, displacement_y
4691,6.05977e-33,-1.53625e-64
4692,4.16082e-34,1.16661e-63
4693,2.05406e-34,1.25672e-64
4694,1.2231e-11,4.63931e-64
4695,8.42428e-12,-1.10408e-65
4696,1.48893e-33,4.31006e-65
4697,9.80022e-34,4.32812e-66
4698,3.39061e-32,1.67266e-65
4699,2.01044e-32,-3.3714e-67
4700,2.63736e-05,1.56645e-66
4701,7.52468e-06,1.49848e-67
4702,3.22779e-06,5.83367e-67
4703,1.26995e-06,-2.21313e-68
4704,4.92243e-06,5.46955e-68
4705,2.07865e-06,4.79425e-69
4706,1.23258e-42,1.99329e-68
4707,1.63016e-43,-7.81133e-70
4708,-0.0884034,1.88325e-69
4709,1.59949,1.53229e-70
4710,2.45604,6.63158e-70
4711,1.50297,-3.14564e-71
4712,3.41734,6.24365e-71
4713,3.3035,4.78578e-72
4714,1.80908,2.15676e-71
4715,1.67311,-9.33345e-73
4716,4.38377e-44,2.03744e-72
4717,1.97444e-44,1.49803e-73
4718,7.33697e-44,6.79314e-73
4719,2.68418e-44,-3.69116e-74
4720,1.21223e-42,6.38725e-74
4721,4.72989e-43,4.4924e-75
4722,5.89813e-38,2.09394e-74
4723,-2.0558e-38,-1.13733e-75
4724,5.61714e-38,1.93416e-75
4725,1.59239e-38,1.32779e-76
4726,6.59211e-32,6.29439e-76
4727,6.40664e-33,-3.58335e-77
4728,2.17561e-33,6.3224e-77
4729,1.62731e-34,5.21535e-78
4730,1.9247e-33,1.84999e-77
4731,4.27937e-34,-1.10068e-78
4732,0.0623362,5.32941e-79
4733,0.0384183,-2.83028e-80
4734,0.0849996,1.40787e-83
4735,0.0498156,4.13341e-85
4736,0.0306542,8.66757e-84
4737,0.0161778,-1.39445e-84
4738,1.35276e-30,3.09902e-85
4739,1.1174e-31,-2.14496e-87
4740,2.70392e-52,7.0696e-16
4741,1.17223e-52,1.38348e-13
4742,8.09837e-51,4.10787e-18
4743,3.18659e-51,4.75107e-14
4744,6.58121e-53,-2.26495e-14
4745,1.96226e-53,2.28577e-13
4746,9.68447e-08,2.48281e-14
4747,2.13754e-07,9.41096e-13
4748,3.85422e-07,-1.3245e-13
4749,8.7704e-07,9.90755e-13
4750,3.13609e-07,2.21514e-81
4751,-2.01239e-08,4.8434e-82
4752,1.75412e-07,2.38529e-79
4753,-9.37124e-10,8.25234e-80
4754,2.03462e-14,9.82173e-87
4755,2.01058e-15,3.3323e-87
4756,3.79271e-14,9.32326e-88
4757,2.05252e-15,3.77637e-88
4758,2.7317e-13,9.06323e-87
4759,1.33583e-14,2.31737e-87
4760,1.03562e-13,3.55643e-85
4761,1.64444e-14,-9.71506e-86
4762,3.71481e-13,1.98752e-13
4763,5.96132e-14,4.45421e-12
4764,7.09544e-40,-2.55808e-13
4765,2.01427e-40,1.86547e-11
4766,1.93822e-39,1.12618e-85
4767,5.61689e-40,3.88238e-86
4768,1.17578e-27,-3.87647e-15
4769,9.82904e-28,4.49603e-14
4770,1.82091e-27,-1.32897e-15
4771,4.58353e-28,1.9005e-14
4772,7.92036e-29,2.38529e-87
4773,4.48924e-29,3.79325e-88
4774,9.74238e-29,-2.18685e-16
4775,7.34095e-29,2.48533e-14
