dof_index, displacement_x, displacement_y
4620,6.89393e-05,5.15685e-52
4621,1.62459e-05,3.55402e-52
4622,1.78139e-05,5.64019e-52
4623,5.30226e-06,2.84075e-52
4624,2.90192e-97,2.61777e-53
4625,1.32901e-97,1.50306e-53
4626,5.37995e-96,2.72772e-53
4627,2.75121e-96,1.2732e-53
4628,3.4308e-99,1.27213e-54
4629,1.5397e-99,6.84646e-55
4630,7.31912,1.19239e-54
4631,0.739043,4.77497e-55
4632,7.74746,5.64204e-56
4633,5.08449,2.68212e-56
4634,2.49807,5.24745e-56
4635,-2.01718,2.17537e-56
4636,0.867709,2.47514e-57
4637,1.84692,1.17634e-57
4638,1.13807,2.12003e-57
4639,2.17778,7.93602e-58
4640,0.936586,1.00927e-58
4641,2.33152,4.46314e-59
4642,7.78617e-18,1.19709e-58
4643,2.63369e-18,8.11484e-59
4644,1.40992e-16,5.05678e-60
4645,2.86766e-17,3.38578e-60
4646,6.08412e-17,4.74569e-60
4647,1.16286e-17,1.93644e-60
4648,3.88112e-18,2.04981e-61
4649,9.53518e-19,9.68389e-62
4650,8.16071e-45,1.68514e-61
4651,-6.4208e-46,4.68683e-62
4652,1.24528e-45,7.63183e-63
4653,-3.49237e-46,2.87277e-63
4654,5.22494e-44,5.47422e-63
4655,-3.60667e-45,9.32813e-64
4656,1.16108e-45,2.58985e-64
4657,4.03507e-46,7.73322e-65
4658,2.07784e-41,1.70803e-64
4659,1.21983e-41,2.36796e-65
4660,4.01022e-43,8.46833e-66
4661,2.30049e-43,2.22531e-66
4662,4.45596e-20,5.28765e-66
4663,8.37857e-21,7.96146e-67
4664,9.63607e-19,2.66157e-67
4665,1.29063e-19,6.79087e-68
4666,3.89441e-42,1.53332e-67
4667,4.4612e-43,1.47457e-68
4668,1.27378e-40,8.01655e-69
4669,2.33246e-41,1.70922e-69
4670,3.40574e-51,4.26853e-69
4671,2.86358e-51,2.56608e-70
4672,5.53712e-39,2.2838e-70
4673,3.59791e-39,4.30264e-71
4674,6.58865e-21,1.15733e-70
4675,4.51232e-21,5.75022e-72
4676,1.96124e-21,6.35578e-72
4677,1.27769e-21,1.09561e-72
4678,9.72463e-40,3.03924e-72
4679,4.44448e-40,9.67583e-74
4680,1.05659e-22,1.68898e-73
4681,9.7559e-24,2.66955e-74
4682,1.33844e-14,7.74733e-74
4683,-5.99824e-16,1.66346e-75
4684,2.01316e-21,4.39152e-75
4685,3.21509e-22,6.34724e-76
4686,1.02381e-21,1.91674e-75
4687,5.73047e-22,2.27902e-77
4688,2.10248e-22,1.0935e-76
4689,1.45905e-22,1.48455e-77
4690,8.63081e-43,4.5978e-77
4691,4.85645e-43,-4.13987e-80
4692,2.05854e-44,2.66788e-78
4693,1.01938e-44,3.28248e-79
4694,3.6153e-18,1.07217e-78
4695,2.45559e-18,-1.24113e-80
4696,8.3687e-44,6.23262e-80
4697,5.96354e-44,7.21454e-81
4698,2.8218e-42,2.43713e-80
4699,1.65648e-42,-2.34784e-82
4700,3.79275e-10,1.42976e-81
4701,1.2045e-10,1.57127e-82
4702,2.49332e-11,5.35014e-82
4703,1.08133e-11,-1.46432e-83
4704,3.84161e-11,3.14183e-83
4705,1.70022e-11,3.19723e-84
4706,3.71278e-54,1.14792e-83
4707,2.62753e-55,-3.42087e-85
4708,-2.2812,6.79868e-85
4709,-1.36848,6.4321e-86
4710,-0.182699,2.39316e-85
4711,-0.128274,-9.18772e-87
4712,1.90779,1.41235e-86
4713,1.43614,1.26774e-87
4714,2.05811,4.86734e-87
4715,1.86705,-1.69127e-88
4716,8.76709e-56,2.88382e-88
4717,3.84275e-56,2.48227e-89
4718,1.52931e-55,9.56867e-89
4719,5.05699e-56,-4.40681e-90
4720,3.89732e-54,5.63872e-90
4721,1.52919e-54,4.6892e-91
4722,7.02152e-49,1.83731e-90
4723,-3.19793e-49,-8.55477e-92
4724,7.12793e-49,1.06165e-91
4725,2.24596e-49,8.69186e-93
4726,5.71642e-42,3.4336e-92
4727,5.16623e-43,-1.70654e-93
4728,1.17458e-43,2.17344e-93
4729,7.82973e-45,2.07142e-94
4730,1.0525e-43,6.26106e-94
4731,2.36794e-44,-3.26753e-95
4732,2.31028e-05,1.11879e-95
4733,1.42476e-05,-5.30545e-97
4734,3.52141e-05,6.78021e-101
4735,2.14653e-05,1.99631e-102
4736,6.87365e-06,4.26481e-101
4737,3.67423e-06,-7.07005e-102
4738,1.91082e-40,9.25018e-103
4739,1.4087e-41,-1.96463e-105
4740,3.53509e-65,1.61621e-21
4741,1.54155e-65,2.05787e-20
4742,1.68519e-63,5.00939e-22
4743,6.628e-64,5.43782e-21
4744,8.09935e-66,-1.69671e-22
4745,2.35436e-66,4.00608e-20
4746,2.89867e-13,3.86e-20
4747,7.47358e-13,2.19518e-19
4748,1.90553e-12,-8.55064e-21
4749,4.67589e-12,2.67232e-19
4750,1.20628e-12,1.67552e-98
4751,-5.83468e-14,4.3145e-99
4752,5.38444e-13,2.08599e-96
4753,4.533e-16,7.36202e-97
4754,1.59337e-21,1.76605e-104
4755,1.53352e-22,6.3554e-105
4756,3.2451e-21,9.54203e-106
4757,6.82562e-23,4.56622e-106
4758,3.64522e-20,9.33972e-105
4759,1.02828e-21,2.91797e-105
4760,1.15751e-20,1.10039e-102
4761,2.21374e-21,-3.06328e-103
4762,5.26761e-20,3.75798e-19
4763,8.0518e-21,1.69793e-18
4764,5.65812e-51,2.47007e-18
4765,1.56351e-51,1.14194e-17
4766,1.53157e-50,1.40673e-103
4767,4.03576e-51,4.84562e-104
4768,5.43231e-37,6.78603e-22
4769,5.05752e-37,5.93797e-21
4770,9.15252e-37,3.83989e-23
4771,2.06815e-37,1.66393e-21
4772,2.3763e-38,1.80762e-105
4773,1.37642e-38,2.67041e-106
4774,2.99069e-38,7.6165e-23
4775,2.36533e-38,2.18457e-21
