dof_index, displacement_x, displacement_y
4609,4.56071e-51,3.26674e-51
4610,1.87132e-49,7.09174e-51
4611,8.37991e-50,5.38962e-51
4612,2.70855e-51,2.87343e-52
4613,1.68015e-51,2.35172e-52
4614,7.51915e-51,3.51972e-52
4615,1.96328e-51,2.08197e-52
4616,6.45486e-28,1.46794e-53
4617,2.9132e-28,9.70326e-54
4618,9.53434e-29,1.98097e-53
4619,8.44338e-29,1.31343e-53
4620,8.06724e-06,7.96793e-55
4621,1.64743e-06,5.75556e-55
4622,1.8471e-06,8.98679e-55
4623,5.34497e-07,4.66965e-55
4624,2.6733e-101,3.69078e-56
4625,1.23528e-101,2.18778e-56
4626,5.33038e-100,3.96691e-56
4627,2.75261e-100,1.92265e-56
4628,2.80311e-103,1.63654e-57
4629,1.26683e-103,9.12871e-58
4630,6.19968,1.56884e-57
4631,4.07009,6.47378e-58
4632,1.12351,6.57828e-59
4633,2.64934,3.21709e-59
4634,6.88331,6.31908e-59
4635,4.05407,2.76411e-59
4636,1.24427,2.63245e-60
4637,2.30098,1.30823e-60
4638,0.798023,2.31495e-60
4639,1.57667,9.08891e-61
4640,0.896719,9.73906e-62
4641,2.05293,4.4838e-62
4642,1.81666e-19,1.25939e-61
4643,6.14051e-20,9.25005e-62
4644,3.70645e-18,4.63296e-63
4645,7.45489e-19,3.36764e-63
4646,1.57794e-18,4.53017e-63
4647,2.94777e-19,1.93557e-63
4648,8.97594e-20,1.71491e-64
4649,2.17e-20,8.48425e-65
4650,2.2427e-47,1.45147e-64
4651,-1.7026e-48,4.20756e-65
4652,3.30336e-48,5.78622e-66
4653,-9.57346e-49,2.26422e-66
4654,1.55409e-46,4.23381e-66
4655,-1.11977e-47,7.46543e-67
4656,3.07098e-48,1.76949e-67
4657,1.10273e-48,5.44075e-68
4658,7.50472e-44,1.18552e-67
4659,4.40175e-44,1.706e-68
4660,1.28553e-45,5.20513e-69
4661,7.4168e-46,1.40598e-69
4662,8.32046e-22,3.30099e-69
4663,1.70406e-22,5.26792e-70
4664,2.04924e-20,1.47205e-70
4665,2.97361e-21,3.88092e-71
4666,1.27806e-44,8.57719e-71
4667,1.45209e-45,8.6787e-72
4668,4.68965e-43,3.97925e-72
4669,8.59786e-44,8.70794e-73
4670,6.14053e-54,2.13773e-72
4671,5.22108e-54,1.36876e-73
4672,2.35219e-41,1.01595e-73
4673,1.52739e-41,1.96145e-74
4674,1.14833e-22,5.1865e-74
4675,7.87867e-23,2.76407e-75
4676,3.36861e-23,2.53187e-75
4677,2.18635e-23,4.47078e-76
4678,3.96145e-42,1.21787e-75
4679,1.76911e-42,4.25586e-77
4680,1.56807e-24,6.01867e-77
4681,1.57142e-25,9.73764e-78
4682,4.24181e-16,2.77412e-77
4683,-2.30547e-17,6.72874e-79
4684,3.33156e-23,1.39895e-78
4685,5.69308e-24,2.06938e-79
4686,1.706e-23,6.12906e-79
4687,9.38618e-24,8.83833e-81
4688,3.24702e-24,3.11117e-80
4689,2.25433e-24,4.32247e-81
4690,2.83842e-45,1.31207e-80
4691,1.60334e-45,1.72195e-83
4692,6.05523e-47,6.77527e-82
4693,2.99591e-47,8.53288e-83
4694,8.01927e-20,2.7298e-82
4695,5.44144e-20,-2.44744e-84
4696,2.5291e-46,1.41179e-83
4697,1.83311e-46,1.67645e-84
4698,9.36949e-45,5.53111e-84
4699,5.46677e-45,-4.16499e-86
4700,2.04169e-11,2.88691e-85
4701,6.65061e-12,3.25118e-86
4702,1.1748e-12,1.08183e-85
4703,5.20942e-13,-2.7218e-87
4704,1.8043e-12,5.65049e-87
4705,8.06663e-13,5.90459e-88
4706,5.53924e-57,2.06654e-87
4707,3.09949e-58,-5.76655e-89
4708,0.972249,1.08851e-88
4709,1.11632,1.0575e-89
4710,2.32402,3.83321e-89
4711,1.84812,-1.4024e-90
4712,2.83091,2.01144e-90
4713,2.119,1.85605e-91
4714,2.41653,6.93228e-91
4715,2.01682,-2.29071e-92
4716,1.18505e-58,3.65142e-92
4717,5.15425e-59,3.231e-93
4718,2.08849e-58,1.21103e-92
4719,6.6907e-59,-5.37976e-94
4720,5.91673e-57,6.34206e-94
4721,2.323e-57,5.4302e-95
4722,1.42935e-51,2.06511e-94
4723,-6.84355e-52,-9.29839e-96
4724,1.47148e-51,1.05979e-95
4725,4.72828e-52,8.94635e-97
4726,1.872e-44,3.42526e-96
4727,1.66713e-45,-1.65394e-97
4728,3.43255e-46,1.92786e-97
4729,2.23267e-47,1.8841e-98
4730,3.08435e-46,5.53974e-98
4731,6.95233e-47,-2.81171e-99
4732,2.45698e-06,8.77747e-100
4733,1.51863e-06,-4.0712e-101
4734,3.82126e-06,3.67391e-105
4735,2.35379e-06,1.07964e-106
4736,6.56841e-07,2.32084e-105
4737,3.54205e-07,-3.86841e-106
4738,7.03383e-43,4.43909e-107
4739,5.06041e-44,-5.21651e-110
4740,2.43332e-68,4.06239e-23
4741,1.06111e-68,4.07985e-22
4742,1.30024e-66,1.16505e-23
4743,5.10567e-67,1.01529e-22
4744,5.49891e-69,1.61473e-23
4745,1.59105e-69,8.25555e-22
4746,1.07947e-14,1.06347e-21
4747,2.92327e-14,4.82837e-21
4748,8.07171e-14,-3.43594e-23
4749,2.0059e-13,6.10479e-21
4750,4.84205e-14,1.01819e-102
4751,-2.09463e-15,2.70243e-103
4752,2.03723e-14,1.30348e-100
4753,4.44853e-17,4.61912e-101
4754,2.61201e-23,7.46681e-109
4755,2.53544e-24,2.71305e-109
4756,5.41671e-23,3.51644e-110
4757,7.52998e-25,1.7314e-110
4758,6.74963e-22,3.42791e-109
4759,1.66238e-23,1.11793e-109
4760,2.07438e-22,5.31787e-107
4761,4.15769e-23,-1.48528e-107
4762,9.89137e-22,1.13997e-20
4763,1.49392e-22,4.2094e-20
4764,1.07133e-53,8.96226e-20
4765,2.94557e-54,3.1698e-19
4766,2.88651e-53,5.37035e-108
4767,7.42094e-54,1.84985e-108
4768,2.68493e-39,1.99358e-23
4769,2.56971e-39,1.16216e-22
4770,4.61727e-39,1.39383e-24
4771,1.02135e-39,2.94033e-23
4772,1.05973e-40,6.08191e-110
4773,6.17566e-41,8.85881e-111
4774,1.33915e-40,1.79566e-24
4775,1.07346e-40,3.82808e-23
