dof_index, displacement_x, displacement_y, div_u, curl_u
69126,0,0,0,0
69127,0,0,0,0
69128,0,0,0,0
69129,0,0,0,0
69130,0,0,0,0
69131,0,0,0,0
69132,0,0,0,0
69133,0,0,0,0
69134,6.98872e-53,0,4.65419e-56,-4.9504e-57
69135,-7.88681e-54,0,4.65419e-56,-4.9504e-57
69136,0,0,0,0
69137,0,0,0,0
69138,0,0,0,0
69139,0,0,0,0
69140,0,0,0,0
69141,0,0,0,0
69142,0,0,0,0
69143,0,0,0,0
69144,0,0,0,0
69145,0,0,0,0
69146,4.00638e-104,0,3.20288e-106,-1.97508e-106
69147,4.51999e-104,0,3.20288e-106,-1.97508e-106
69148,0,0,0,0
69149,0,0,0,0
69150,0,0,0,0
69151,0,0,0,0
69152,0,0,0,0
69153,0,0,0,0
69154,0,0,0,0
69155,0,0,0,0
69156,0,0,0,0
69157,0,0,0,0
69158,0,0,0,0
69159,0,0,0,0
69160,0,0,0,0
69161,0,0,0,0
69162,0,0,0,0
69163,0,0,0,0
69164,0,0,0,0
69165,0,0,0,0
69166,-1.44125,0,0.00186636,-6.03138e-05
69167,-1.35681,0,0.00186636,-6.03138e-05
69168,-1.98585,0,0.00169301,-5.72188e-05
69169,-1.93194,0,0.00169301,-5.72188e-05
69170,0,0,0,0
69171,0,0,0,0
69172,0,0,0,0
69173,0,0,0,0
69174,0,0,0,0
69175,0,0,0,0
69176,0,0,0,0
69177,0,0,0,0
69178,0,0,0,0
69179,0,0,0,0
69180,0,0,0,0
69181,0,0,0,0
69182,0,0,0,0
69183,0,0,0,0
69184,0,0,0,0
69185,0,0,0,0
69186,4.46954e-30,0,7.39162e-32,-4.75474e-33
69187,2.60517e-31,0,7.39162e-32,-4.75474e-33
69188,1.95479e-30,0,4.63572e-32,6.08078e-33
69189,-1.18686e-30,0,4.63572e-32,6.08078e-33
69190,0,0,0,0
69191,0,0,0,0
69192,0,0,0,0
69193,0,0,0,0
69194,0,0,0,0
69195,0,0,0,0
69196,0,0,0,0
69197,0,0,0,0
69198,0,0,0,0
69199,0,0,0,0
69200,0,0,0,0
69201,0,0,0,0
69202,0,0,0,0
69203,0,0,0,0
69204,0,0,0,0
69205,0,0,0,0
69206,0,0,0,0
69207,0,0,0,0
69208,0,0,0,0
69209,0,0,0,0
69210,0,0,0,0
69211,0,0,0,0
69212,0,0,0,0
69213,0,0,0,0
69214,0,0,0,0
69215,0,0,0,0
69216,1.05001e-20,0,-2.59934e-25,-9.25337e-24
69217,-5.7685e-21,0,-2.59934e-25,-9.25337e-24
69218,1.15509e-19,0,9.37406e-22,-7.65066e-22
69219,-3.03977e-20,0,9.37406e-22,-7.65066e-22
69220,1.89412e-18,0,1.30485e-20,-1.00227e-20
69221,-5.76763e-19,0,1.30485e-20,-1.00227e-20
69222,0,0,0,0
69223,0,0,0,0
69224,0,0,0,0
69225,0,0,0,0
69226,-1.7058e-92,0,5.16648e-92,-7.081e-93
69227,2.5114e-91,0,5.16648e-92,-7.081e-93
69228,0,0,0,0
69229,0,0,0,0
69230,0,0,0,0
69231,0,0,0,0
69232,0,0,0,0
69233,0,0,0,0
69234,0,0,0,0
69235,0,0,0,0
69236,0,0,0,0
69237,0,0,0,0
69238,0,0,0,0
69239,0,0,0,0
69240,0,0,0,0
69241,0,0,0,0
69242,-1.917e-99,0,1.13018e-101,4.0473e-102
69243,1.70155e-98,0,1.13018e-101,4.0473e-102
69244,0,0,0,0
69245,0,0,0,0
69246,0,0,0,0
69247,0,0,0,0
69248,0,0,0,0
69249,0,0,0,0
69250,0,0,0,0
69251,0,0,0,0
69252,0,0,0,0
69253,0,0,0,0
69254,0,0,0,0
69255,0,0,0,0
69256,0,0,0,0
69257,0,0,0,0
69258,0,0,0,0
69259,0,0,0,0
69260,0,0,0,0
69261,0,0,0,0
69262,0,0,0,0
69263,0,0,0,0
69264,0,0,0,0
69265,0,0,0,0
69266,0,0,0,0
69267,0,0,0,0
69268,0,0,0,0
69269,0,0,0,0
69270,0,0,0,0
69271,0,0,0,0
69272,4.03652e-11,0,1.84808e-13,8.52353e-15
69273,1.62346e-11,0,1.84808e-13,8.52353e-15
69274,7.28323e-12,0,2.67614e-14,1.93732e-15
69275,3.08984e-12,0,2.67614e-14,1.93732e-15
69276,0.221664,0,0.000176764,-7.23717e-06
69277,0.123957,0,0.000176764,-7.23717e-06
69278,0,0,0,0
69279,0,0,0,0
69280,0.428515,0,0.000324972,2.92643e-05
69281,0.249626,0,0.000324972,2.92643e-05
69282,0,0,0,0
69283,0,0,0,0
69284,0,0,0,0
69285,0,0,0,0
69286,0,0,0,0
69287,0,0,0,0
69288,0,0,0,0
69289,0,0,0,0
69290,0,0,0,0
69291,0,0,0,0
69292,0,0,0,0
69293,0,0,0,0
69294,0,0,0,0
69295,0,0,0,0
69296,0,0,0,0
69297,0,0,0,0
69298,0,0,0,0
69299,0,0,0,0
69300,3.55301e-96,0,9.71846e-97,-1.95003e-97
69301,-1.1813e-96,0,9.71846e-97,-1.95003e-97
69302,6.59207e-99,0,3.32473e-101,-1.71771e-101
69303,-1.87449e-99,0,3.32473e-101,-1.71771e-101
69304,0,0,0,0
69305,0,0,0,0
69306,0,0,0,0
69307,0,0,0,0
69308,8.02613e-94,0,2.00486e-94,9.02688e-95
69309,-2.29405e-94,0,2.00486e-94,9.02688e-95
69310,0,0,0,0
69311,0,0,0,0
69312,0,0,0,0
69313,0,0,0,0
69314,0,0,0,0
69315,0,0,0,0
69316,0,0,0,0
69317,0,0,0,0
69318,7.42164e-18,0,7.61315e-20,9.61095e-20
69319,4.94112e-18,0,7.61315e-20,9.61095e-20
69320,1.21282e-17,0,1.09261e-19,-2.16519e-20
69321,1.64884e-17,0,1.09261e-19,-2.16519e-20
69322,0,0,0,0
69323,0,0,0,0
69324,0,0,0,0
69325,0,0,0,0
69326,0,0,0,0
69327,0,0,0,0
69328,0,0,0,0
69329,0,0,0,0
69330,0,0,0,0
69331,0,0,0,0
69332,0,0,0,0
69333,0,0,0,0
69334,0,0,0,0
69335,0,0,0,0
69336,0,0,0,0
69337,0,0,0,0
69338,0,0,0,0
69339,0,0,0,0
69340,0.00178776,0,1.53827e-06,-1.00181e-06
69341,0.00347232,0,1.53827e-06,-1.00181e-06
69342,0,0,0,0
69343,0,0,0,0
69344,0,0,0,0
69345,0,0,0,0
69346,0,0,0,0
69347,0,0,0,0
69348,0,0,0,0
69349,0,0,0,0
69350,0,0,0,0
69351,0,0,0,0
69352,0,0,0,0
69353,0,0,0,0
69354,0,0,0,0
69355,0,0,0,0
69356,0,0,0,0
69357,0,0,0,0
69358,7.18359e-05,0,1.87838e-07,3.19835e-08
69359,-6.9807e-06,0,1.87838e-07,3.19835e-08
69360,3.64125e-05,0,2.72441e-08,4.36133e-09
69361,-4.01477e-06,0,2.72441e-08,4.36133e-09
69362,0,0,0,0
69363,0,0,0,0
69364,0.000370013,0,5.60607e-07,1.13478e-07
69365,-4.95786e-05,0,5.60607e-07,1.13478e-07
69366,0,0,0,0
69367,0,0,0,0
69368,0,0,0,0
69369,0,0,0,0
69370,0,0,0,0
69371,0,0,0,0
69372,0,0,0,0
69373,0,0,0,0
69374,0,0,0,0
69375,0,0,0,0
69376,0,0,0,0
69377,0,0,0,0
69378,0,0,0,0
69379,0,0,0,0
69380,0.032322,0,7.19386e-05,-7.83251e-06
69381,0.0668699,0,7.19386e-05,-7.83251e-06
69382,0,0,0,0
69383,0,0,0,0
69384,8.17073e-05,0,4.46162e-08,-1.34816e-08
69385,1.98234e-05,0,4.46162e-08,-1.34816e-08
69386,0,0,0,0
69387,0,0,0,0
69388,0,0,0,0
69389,0,0,0,0
69390,0,0,0,0
69391,0,0,0,0
69392,0,0,0,0
69393,0,0,0,0
69394,0,0,0,0
69395,0,0,0,0
69396,0,0,0,0
69397,0,0,0,0
69398,0,0,0,0
69399,0,0,0,0
69400,0,0,0,0
69401,0,0,0,0
69402,0,0,0,0
69403,0,0,0,0
69404,0,0,0,0
69405,0,0,0,0
69406,3.80064e-36,0,3.01271e-39,-1.7466e-40
69407,4.27156e-38,0,3.01271e-39,-1.7466e-40
69408,0,0,0,0
69409,0,0,0,0
69410,0,0,0,0
69411,0,0,0,0
69412,0,0,0,0
69413,0,0,0,0
69414,0,0,0,0
69415,0,0,0,0
69416,0,0,0,0
69417,0,0,0,0
69418,0,0,0,0
69419,0,0,0,0
69420,0,0,0,0
69421,0,0,0,0
69422,0,0,0,0
69423,0,0,0,0
69424,0,0,0,0
69425,0,0,0,0
69426,0,0,0,0
69427,0,0,0,0
69428,0,0,0,0
69429,0,0,0,0
69430,0,0,0,0
69431,0,0,0,0
69432,0,0,0,0
69433,0,0,0,0
69434,0,0,0,0
69435,0,0,0,0
69436,0,0,0,0
69437,0,0,0,0
69438,4.95168e-06,0,1.42716e-08,-1.80309e-09
69439,2.23433e-07,0,1.42716e-08,-1.80309e-09
69440,0,0,0,0
69441,0,0,0,0
69442,0,0,0,0
69443,0,0,0,0
69444,0,0,0,0
69445,0,0,0,0
69446,0,0,0,0
69447,0,0,0,0
69448,0,0,0,0
69449,0,0,0,0
69450,0,0,0,0
69451,0,0,0,0
69452,0,0,0,0
69453,0,0,0,0
69454,0,0,0,0
69455,0,0,0,0
69456,0,0,0,0
69457,0,0,0,0
69458,0,0,0,0
69459,0,0,0,0
69460,0,0,0,0
69461,0,0,0,0
69462,0,0,0,0
69463,0,0,0,0
69464,0,0,0,0
69465,0,0,0,0
69466,4.11176e-05,0,1.97318e-08,6.7536e-09
69467,2.41119e-05,0,1.97318e-08,6.7536e-09
69468,0,0,0,0
69469,0,0,0,0
69470,0,0,0,0
69471,0,0,0,0
69472,0,0,0,0
69473,0,0,0,0
69474,0,0,0,0
69475,0,0,0,0
69476,0,0,0,0
69477,0,0,0,0
69478,0,0,0,0
69479,0,0,0,0
69480,0,0,0,0
69481,0,0,0,0
69482,0,0,0,0
69483,0,0,0,0
69484,0,0,0,0
69485,0,0,0,0
69486,0,0,0,0
69487,0,0,0,0
69488,0,0,0,0
69489,0,0,0,0
69490,0,0,0,0
69491,0,0,0,0
69492,0,0,0,0
69493,0,0,0,0
69494,0,0,0,0
69495,0,0,0,0
69496,0,0,0,0
69497,0,0,0,0
69498,0,0,0,0
69499,0,0,0,0
69500,0,0,0,0
69501,0,0,0,0
69502,0,0,0,0
69503,0,0,0,0
69504,0,0,0,0
69505,0,0,0,0
69506,0,0,0,0
69507,0,0,0,0
69508,0,0,0,0
69509,0,0,0,0
69510,0,0,0,0
69511,0,0,0,0
69512,0,0,0,0
69513,0,0,0,0
69514,0,0,0,0
69515,0,0,0,0
69516,0,0,0,0
69517,0,0,0,0
69518,0,0,0,0
69519,0,0,0,0
69520,0,0,0,0
69521,0,0,0,0
69522,0,0,0,0
69523,0,0,0,0
69524,0,0,0,0
69525,0,0,0,0
69526,0,0,0,0
69527,0,0,0,0
69528,0,0,0,0
69529,0,0,0,0
69530,0,0,0,0
69531,0,0,0,0
69532,0,0,0,0
69533,0,0,0,0
69534,0,0,0,0
69535,0,0,0,0
69536,0,0,0,0
69537,0,0,0,0
69538,0,0,0,0
69539,0,0,0,0
69540,0,0,0,0
69541,0,0,0,0
69542,0,0,0,0
69543,0,0,0,0
69544,0.0310801,0,2.11115e-05,-2.73338e-07
69545,0.0338339,0,2.11115e-05,-2.73338e-07
69546,0.0783137,0,5.1756e-05,3.03373e-06
69547,0.0862589,0,5.1756e-05,3.03373e-06
69548,0,0,0,0
69549,0,0,0,0
69550,0,0,0,0
69551,0,0,0,0
69552,0,0,0,0
69553,0,0,0,0
69554,0.0346427,0,2.11115e-05,-2.73338e-07
69555,0.0358847,0,2.11115e-05,-2.73338e-07
69556,4.76269e-36,0,6.34487e-38,1.52802e-38
69557,-2.71863e-37,0,6.34487e-38,1.52802e-38
69558,0,0,0,0
69559,0,0,0,0
69560,0,0,0,0
69561,0,0,0,0
69562,2.12097e-37,0,3.02336e-39,-3.43609e-40
69563,-1.37516e-38,0,3.02336e-39,-3.43609e-40
69564,0,0,0,0
69565,0,0,0,0
69566,0,0,0,0
69567,0,0,0,0
69568,0,0,0,0
69569,0,0,0,0
69570,0,0,0,0
69571,0,0,0,0
69572,0,0,0,0
69573,0,0,0,0
69574,0,0,0,0
69575,0,0,0,0
69576,0,0,0,0
69577,0,0,0,0
69578,0,0,0,0
69579,0,0,0,0
69580,0,0,0,0
69581,0,0,0,0
69582,0,0,0,0
69583,0,0,0,0
69584,0,0,0,0
69585,0,0,0,0
69586,0,0,0,0
69587,0,0,0,0
69588,0,0,0,0
69589,0,0,0,0
69590,0.794442,0,-0.000754955,-8.46018e-05
69591,0.79847,0,-0.000754955,-8.46018e-05
69592,0,0,0,0
69593,0,0,0,0
69594,0,0,0,0
69595,0,0,0,0
69596,0,0,0,0
69597,0,0,0,0
69598,0,0,0,0
69599,0,0,0,0
69600,0,0,0,0
69601,0,0,0,0
69602,1.33785,0,-0.00018655,1.74686e-05
69603,1.40405,0,-0.00018655,1.74686e-05
69604,0,0,0,0
69605,0,0,0,0
69606,0,0,0,0
69607,0,0,0,0
69608,0,0,0,0
69609,0,0,0,0
69610,0,0,0,0
69611,0,0,0,0
69612,0,0,0,0
69613,0,0,0,0
69614,0,0,0,0
69615,0,0,0,0
69616,0,0,0,0
69617,0,0,0,0
69618,0,0,0,0
69619,0,0,0,0
69620,0,0,0,0
69621,0,0,0,0
69622,0,0,0,0
69623,0,0,0,0
69624,0,0,0,0
69625,0,0,0,0
69626,0,0,0,0
69627,0,0,0,0
69628,0,0,0,0
69629,0,0,0,0
69630,0,0,0,0
69631,0,0,0,0
69632,0.00158758,0,2.70232e-06,5.81488e-07
69633,-0.000198153,0,2.70232e-06,5.81488e-07
69634,0,0,0,0
69635,0,0,0,0
69636,0,0,0,0
69637,0,0,0,0
69638,0,0,0,0
69639,0,0,0,0
69640,0,0,0,0
69641,0,0,0,0
69642,0,0,0,0
69643,0,0,0,0
69644,0,0,0,0
69645,0,0,0,0
69646,0,0,0,0
69647,0,0,0,0
69648,0,0,0,0
69649,0,0,0,0
69650,0,0,0,0
69651,0,0,0,0
69652,0,0,0,0
69653,0,0,0,0
69654,0,0,0,0
69655,0,0,0,0
69656,0,0,0,0
69657,0,0,0,0
69658,0,0,0,0
69659,0,0,0,0
69660,0,0,0,0
69661,0,0,0,0
69662,0,0,0,0
69663,0,0,0,0
69664,0,0,0,0
69665,0,0,0,0
69666,0,0,0,0
69667,0,0,0,0
69668,0,0,0,0
69669,0,0,0,0
69670,0,0,0,0
69671,0,0,0,0
69672,0,0,0,0
69673,0,0,0,0
69674,0,0,0,0
69675,0,0,0,0
69676,0,0,0,0
69677,0,0,0,0
69678,0,0,0,0
69679,0,0,0,0
69680,0,0,0,0
69681,0,0,0,0
69682,0,0,0,0
69683,0,0,0,0
69684,0,0,0,0
69685,0,0,0,0
69686,0,0,0,0
69687,0,0,0,0
69688,0,0,0,0
69689,0,0,0,0
69690,0,0,0,0
69691,0,0,0,0
69692,0,0,0,0
69693,0,0,0,0
69694,3.26401e-102,0,8.93745e-102,6.14228e-103
69695,6.72422e-102,0,8.93745e-102,6.14228e-103
69696,0,0,0,0
69697,0,0,0,0
69698,0,0,0,0
69699,0,0,0,0
69700,0,0,0,0
69701,0,0,0,0
69702,0,0,0,0
69703,0,0,0,0
69704,0,0,0,0
69705,0,0,0,0
69706,0,0,0,0
69707,0,0,0,0
69708,0,0,0,0
69709,0,0,0,0
69710,-2.09917e-65,0,2.74737e-65,-3.62752e-66
69711,6.76433e-64,0,2.74737e-65,-3.62752e-66
69712,0,0,0,0
69713,0,0,0,0
69714,0,0,0,0
69715,0,0,0,0
69716,0,0,0,0
69717,0,0,0,0
69718,0,0,0,0
69719,0,0,0,0
69720,0,0,0,0
69721,0,0,0,0
69722,0,0,0,0
69723,0,0,0,0
69724,0,0,0,0
69725,0,0,0,0
69726,0,0,0,0
69727,0,0,0,0
69728,0,0,0,0
69729,0,0,0,0
69730,6.98119e-67,0,4.58411e-69,1.35148e-69
69731,8.40485e-66,0,4.58411e-69,1.35148e-69
69732,0,0,0,0
69733,0,0,0,0
69734,0,0,0,0
69735,0,0,0,0
69736,0,0,0,0
69737,0,0,0,0
69738,0,0,0,0
69739,0,0,0,0
69740,0,0,0,0
69741,0,0,0,0
69742,0,0,0,0
69743,0,0,0,0
69744,0,0,0,0
69745,0,0,0,0
69746,1.95055e-106,0,2.79876e-106,-1.16667e-106
69747,1.0469e-106,0,2.79876e-106,-1.16667e-106
69748,8.71992e-25,0,6.82327e-28,-6.5491e-29
69749,6.67711e-25,0,6.82327e-28,-6.5491e-29
69750,5.61655e-24,0,7.01878e-27,4.53771e-28
69751,4.76136e-24,0,7.01878e-27,4.53771e-28
69752,0,0,0,0
69753,0,0,0,0
69754,0,0,0,0
69755,0,0,0,0
69756,0,0,0,0
69757,0,0,0,0
69758,0,0,0,0
69759,0,0,0,0
69760,0,0,0,0
69761,0,0,0,0
69762,0,0,0,0
69763,0,0,0,0
69764,0,0,0,0
69765,0,0,0,0
69766,0,0,0,0
69767,0,0,0,0
69768,0,0,0,0
69769,0,0,0,0
69770,0,0,0,0
69771,0,0,0,0
69772,0,0,0,0
69773,0,0,0,0
69774,0,0,0,0
69775,0,0,0,0
69776,0,0,0,0
69777,0,0,0,0
69778,7.5651e-22,0,4.02791e-24,-1.05204e-24
69779,1.91924e-21,0,4.02791e-24,-1.05204e-24
69780,0,0,0,0
69781,0,0,0,0
69782,0,0,0,0
69783,0,0,0,0
69784,0,0,0,0
69785,0,0,0,0
69786,0,0,0,0
69787,0,0,0,0
69788,0,0,0,0
69789,0,0,0,0
69790,0,0,0,0
69791,0,0,0,0
69792,0,0,0,0
69793,0,0,0,0
69794,0,0,0,0
69795,0,0,0,0
69796,0,0,0,0
69797,0,0,0,0
69798,0,0,0,0
69799,0,0,0,0
69800,0,0,0,0
69801,0,0,0,0
69802,0,0,0,0
69803,0,0,0,0
69804,7.4657e-20,0,2.16403e-22,2.86553e-24
69805,2.7223e-19,0,2.16403e-22,2.86553e-24
69806,9.00599e-20,0,1.34546e-21,2.81687e-23
69807,2.96334e-19,0,1.34546e-21,2.81687e-23
69808,0,0,0,0
69809,0,0,0,0
69810,0,0,0,0
69811,0,0,0,0
69812,0,0,0,0
69813,0,0,0,0
69814,0,0,0,0
69815,0,0,0,0
69816,0,0,0,0
69817,0,0,0,0
69818,0,0,0,0
69819,0,0,0,0
69820,0,0,0,0
69821,0,0,0,0
69822,0,0,0,0
69823,0,0,0,0
69824,0,0,0,0
69825,0,0,0,0
69826,0,0,0,0
69827,0,0,0,0
69828,0,0,0,0
69829,0,0,0,0
69830,0,0,0,0
69831,0,0,0,0
69832,0,0,0,0
69833,0,0,0,0
69834,0,0,0,0
69835,0,0,0,0
69836,0,0,0,0
69837,0,0,0,0
69838,0,0,0,0
69839,0,0,0,0
69840,1.58763e-23,0,2.41355e-25,-6.22597e-26
69841,1.71758e-23,0,2.41355e-25,-6.22597e-26
69842,0,0,0,0
69843,0,0,0,0
69844,0,0,0,0
69845,0,0,0,0
69846,0,0,0,0
69847,0,0,0,0
69848,0,0,0,0
69849,0,0,0,0
69850,0,0,0,0
69851,0,0,0,0
69852,0,0,0,0
69853,0,0,0,0
69854,0,0,0,0
69855,0,0,0,0
69856,0,0,0,0
69857,0,0,0,0
69858,0,0,0,0
69859,0,0,0,0
69860,0,0,0,0
69861,0,0,0,0
69862,0,0,0,0
69863,0,0,0,0
69864,0,0,0,0
69865,0,0,0,0
69866,3.10061e-24,0,2.90433e-26,-3.33425e-27
69867,2.56348e-24,0,2.90433e-26,-3.33425e-27
69868,0,0,0,0
69869,0,0,0,0
69870,0,0,0,0
69871,0,0,0,0
69872,0,0,0,0
69873,0,0,0,0
69874,0,0,0,0
69875,0,0,0,0
69876,0,0,0,0
69877,0,0,0,0
69878,0,0,0,0
69879,0,0,0,0
69880,0,0,0,0
69881,0,0,0,0
69882,0,0,0,0
69883,0,0,0,0
69884,0,0,0,0
69885,0,0,0,0
69886,0,0,0,0
69887,0,0,0,0
69888,0,0,0,0
69889,0,0,0,0
69890,0,0,0,0
69891,0,0,0,0
69892,0,0,0,0
69893,0,0,0,0
69894,0,0,0,0
69895,0,0,0,0
69896,0,0,0,0
69897,0,0,0,0
69898,0,0,0,0
69899,0,0,0,0
69900,1.80483e-51,0,7.651e-53,3.55536e-53
69901,9.13729e-51,0,7.651e-53,3.55536e-53
69902,3.85622e-51,0,2.12156e-52,2.47086e-52
69903,5.9974e-51,0,2.12156e-52,2.47086e-52
69904,9.63177e-53,0,1.3752e-55,-3.35155e-56
69905,2.19866e-52,0,1.3752e-55,-3.35155e-56
69906,0,0,0,0
69907,0,0,0,0
69908,1.41943e-52,0,5.96363e-53,1.50633e-53
69909,1.78574e-51,0,5.96363e-53,1.50633e-53
69910,3.73967e-53,0,3.28029e-56,-3.73185e-56
69911,7.5004e-53,0,3.28029e-56,-3.73185e-56
69912,0,0,0,0
69913,0,0,0,0
69914,0,0,0,0
69915,0,0,0,0
69916,0,0,0,0
69917,0,0,0,0
69918,0,0,0,0
69919,0,0,0,0
69920,0,0,0,0
69921,0,0,0,0
69922,0,0,0,0
69923,0,0,0,0
69924,0,0,0,0
69925,0,0,0,0
69926,0,0,0,0
69927,0,0,0,0
69928,0,0,0,0
69929,0,0,0,0
69930,0,0,0,0
69931,0,0,0,0
69932,0,0,0,0
69933,0,0,0,0
69934,0,0,0,0
69935,0,0,0,0
69936,0,0,0,0
69937,0,0,0,0
69938,0,0,0,0
69939,0,0,0,0
69940,0,0,0,0
69941,0,0,0,0
69942,0,0,0,0
69943,0,0,0,0
69944,0,0,0,0
69945,0,0,0,0
69946,0,0,0,0
69947,0,0,0,0
69948,0,0,0,0
69949,0,0,0,0
69950,0,0,0,0
69951,0,0,0,0
69952,0,0,0,0
69953,0,0,0,0
69954,0,0,0,0
69955,0,0,0,0
69956,0,0,0,0
69957,0,0,0,0
69958,9.32022e-65,0,1.00252e-64,-1.63714e-65
69959,1.96413e-63,0,1.00252e-64,-1.63714e-65
69960,0,0,0,0
69961,0,0,0,0
69962,0,0,0,0
69963,0,0,0,0
69964,0,0,0,0
69965,0,0,0,0
69966,0,0,0,0
69967,0,0,0,0
69968,0,0,0,0
69969,0,0,0,0
69970,0,0,0,0
69971,0,0,0,0
69972,0,0,0,0
69973,0,0,0,0
69974,0,0,0,0
69975,0,0,0,0
69976,0,0,0,0
69977,0,0,0,0
69978,0,0,0,0
69979,0,0,0,0
69980,0,0,0,0
69981,0,0,0,0
69982,0,0,0,0
69983,0,0,0,0
69984,0,0,0,0
69985,0,0,0,0
69986,0,0,0,0
69987,0,0,0,0
69988,0,0,0,0
69989,0,0,0,0
69990,0,0,0,0
69991,0,0,0,0
69992,0,0,0,0
69993,0,0,0,0
69994,0,0,0,0
69995,0,0,0,0
69996,0,0,0,0
69997,0,0,0,0
69998,0,0,0,0
69999,0,0,0,0
70000,0,0,0,0
70001,0,0,0,0
70002,0,0,0,0
70003,0,0,0,0
70004,0,0,0,0
70005,0,0,0,0
70006,0,0,0,0
70007,0,0,0,0
70008,0,0,0,0
70009,0,0,0,0
70010,0,0,0,0
70011,0,0,0,0
70012,0,0,0,0
70013,0,0,0,0
70014,0,0,0,0
70015,0,0,0,0
70016,0,0,0,0
70017,0,0,0,0
70018,0,0,0,0
70019,0,0,0,0
70020,0,0,0,0
70021,0,0,0,0
70022,0,0,0,0
70023,0,0,0,0
70024,0,0,0,0
70025,0,0,0,0
70026,0,0,0,0
70027,0,0,0,0
70028,0,0,0,0
70029,0,0,0,0
70030,0,0,0,0
70031,0,0,0,0
70032,0,0,0,0
70033,0,0,0,0
70034,0,0,0,0
70035,0,0,0,0
70036,0,0,0,0
70037,0,0,0,0
70038,0,0,0,0
70039,0,0,0,0
70040,0,0,0,0
70041,0,0,0,0
70042,0,0,0,0
70043,0,0,0,0
70044,0,0,0,0
70045,0,0,0,0
70046,0,0,0,0
70047,0,0,0,0
70048,0,0,0,0
70049,0,0,0,0
70050,0,0,0,0
70051,0,0,0,0
70052,0,0,0,0
70053,0,0,0,0
70054,3.48935e-05,0,9.32811e-08,-2.82614e-09
70055,3.11381e-05,0,9.32811e-08,-2.82614e-09
70056,0,0,0,0
70057,0,0,0,0
70058,0,0,0,0
70059,0,0,0,0
70060,0,0,0,0
70061,0,0,0,0
70062,0,0,0,0
70063,0,0,0,0
70064,0,0,0,0
70065,0,0,0,0
70066,0,0,0,0
70067,0,0,0,0
70068,0,0,0,0
70069,0,0,0,0
70070,1.52348e-19,0,1.88587e-22,4.50784e-23
70071,7.29345e-20,0,1.88587e-22,4.50784e-23
70072,0,0,0,0
70073,0,0,0,0
70074,0,0,0,0
70075,0,0,0,0
70076,0,0,0,0
70077,0,0,0,0
70078,0,0,0,0
70079,0,0,0,0
70080,0,0,0,0
70081,0,0,0,0
70082,0,0,0,0
70083,0,0,0,0
70084,0,0,0,0
70085,0,0,0,0
70086,0,0,0,0
70087,0,0,0,0
70088,0,0,0,0
70089,0,0,0,0
70090,0,0,0,0
70091,0,0,0,0
70092,0,0,0,0
70093,0,0,0,0
70094,0,0,0,0
70095,0,0,0,0
70096,0,0,0,0
70097,0,0,0,0
70098,0,0,0,0
70099,0,0,0,0
70100,0,0,0,0
70101,0,0,0,0
70102,0,0,0,0
70103,0,0,0,0
70104,0,0,0,0
70105,0,0,0,0
70106,5.15428e-106,0,2.18596e-106,1.19711e-106
70107,3.53208e-106,0,2.18596e-106,1.19711e-106
70108,0,0,3.69687e-109,2.9032e-110
70109,0,0,3.69687e-109,2.9032e-110
70110,2.05803e-106,0,2.18596e-106,1.19711e-106
70111,3.17925e-107,0,2.18596e-106,1.19711e-106
70112,0,0,0,0
70113,0,0,0,0
70114,0,0,0,0
70115,0,0,0,0
70116,0,0,0,0
70117,0,0,0,0
70118,0,0,0,0
70119,0,0,0,0
70120,0,0,0,0
70121,0,0,0,0
70122,0,0,0,0
70123,0,0,0,0
70124,0,0,0,0
70125,0,0,0,0
70126,0,0,0,0
70127,0,0,0,0
70128,0,0,0,0
70129,0,0,0,0
70130,0,0,0,0
70131,0,0,0,0
70132,0,0,0,0
70133,0,0,0,0
70134,1.57167e-67,0,9.99924e-71,2.54437e-71
70135,6.34504e-69,0,9.99924e-71,2.54437e-71
70136,1.23018e-65,0,8.66806e-69,-8.83877e-70
70137,1.04959e-67,0,8.66806e-69,-8.83877e-70
70138,2.83702e-67,0,2.57592e-70,-1.91159e-71
70139,8.83589e-68,0,2.57592e-70,-1.91159e-71
70140,1.71961e-65,0,6.05617e-67,3.11489e-69
70141,3.51824e-66,0,6.05617e-67,3.11489e-69
70142,6.19991e-19,0,1.18273e-21,-4.40619e-22
70143,2.34263e-18,0,1.18273e-21,-4.40619e-22
70144,1.25459e-67,0,6.66627e-69,-3.31445e-70
70145,-3.76801e-70,0,6.66627e-69,-3.31445e-70
70146,1.5036e-69,0,9.99924e-71,2.54437e-71
70147,-4.25865e-71,0,9.99924e-71,2.54437e-71
70148,3.34749e-21,0,1.91798e-24,2.84677e-25
70149,-1.91104e-22,0,1.91798e-24,2.84677e-25
70150,1.64571e-68,0,1.0108e-71,-3.74974e-72
70151,-4.50529e-69,0,1.0108e-71,-3.74974e-72
70152,0,0,0,0
70153,0,0,0,0
70154,0,0,0,0
70155,0,0,0,0
70156,0,0,0,0
70157,0,0,0,0
70158,0,0,0,0
70159,0,0,0,0
70160,0,0,0,0
70161,0,0,0,0
70162,0,0,0,0
70163,0,0,0,0
70164,0,0,0,0
70165,0,0,0,0
70166,0,0,0,0
70167,0,0,0,0
70168,0,0,0,0
70169,0,0,0,0
70170,0,0,0,0
70171,0,0,0,0
70172,0,0,0,0
