dof_index, displacement_x, displacement_y, div_u, curl_u
67993,0,0,0,0
67994,0,0,0,0
67995,0,0,0,0
67996,0,0,0,0
67997,0,0,0,0
67998,0,0,0,0
67999,0,0,0,0
68000,0,0,0,0
68001,0,0,0,0
68002,0,0,0,0
68003,0,0,0,0
68004,0,0,0,0
68005,0,0,0,0
68006,0,0,0,0
68007,0,0,0,0
68008,0,0,0,0
68009,0,0,0,0
68010,4.7365e-26,0,3.26586e-29,2.16642e-29
68011,5.31415e-27,0,3.26586e-29,2.16642e-29
68012,5.40099e-11,0,3.70411e-14,-1.22665e-14
68013,3.17158e-11,0,3.70411e-14,-1.22665e-14
68014,0,0,0,0
68015,0,0,0,0
68016,0,0,0,0
68017,0,0,0,0
68018,0,0,0,0
68019,0,0,0,0
68020,0,0,0,0
68021,0,0,0,0
68022,0,0,0,0
68023,0,0,0,0
68024,0,0,0,0
68025,0,0,0,0
68026,6.58585e-56,0,4.09366e-57,-1.18961e-57
68027,-3.46815e-56,0,4.09366e-57,-1.18961e-57
68028,0,0,0,0
68029,0,0,0,0
68030,0,0,0,0
68031,0,0,0,0
68032,0,0,0,0
68033,0,0,0,0
68034,0,0,0,0
68035,0,0,0,0
68036,0,0,0,0
68037,0,0,0,0
68038,0,0,0,0
68039,0,0,0,0
68040,0,0,0,0
68041,0,0,0,0
68042,0,0,0,0
68043,0,0,0,0
68044,0,0,0,0
68045,0,0,0,0
68046,6.073e-25,0,3.58691e-27,-2.0818e-28
68047,3.31684e-25,0,3.58691e-27,-2.0818e-28
68048,0,0,0,0
68049,0,0,0,0
68050,0,0,0,0
68051,0,0,0,0
68052,3.47484e-60,0,6.5756e-62,-4.35111e-62
68053,-1.97832e-61,0,6.5756e-62,-4.35111e-62
68054,0,0,0,0
68055,0,0,0,0
68056,1.13571e-28,0,9.05472e-31,-6.98667e-31
68057,-4.05916e-29,0,9.05472e-31,-6.98667e-31
68058,2.91019e-28,0,2.77804e-30,4.16621e-32
68059,6.45865e-30,0,2.77804e-30,4.16621e-32
68060,0.000851349,0,8.88278e-07,-2.20637e-07
68061,0.00158192,0,8.88278e-07,-2.20637e-07
68062,0.000482075,0,6.13403e-07,-8.18759e-08
68063,0.00105365,0,6.13403e-07,-8.18759e-08
68064,0.000191932,0,2.27609e-07,9.92643e-09
68065,0.000370698,0,2.27609e-07,9.92643e-09
68066,0.00021837,0,3.32381e-07,-5.84869e-08
68067,0.000384613,0,3.32381e-07,-5.84869e-08
68068,4.94069e-20,0,1.03596e-22,5.74127e-23
68069,3.45172e-20,0,1.03596e-22,5.74127e-23
68070,0,0,0,0
68071,0,0,0,0
68072,0,0,0,0
68073,0,0,0,0
68074,0,0,0,0
68075,0,0,0,0
68076,7.69272e-09,0,6.48832e-12,-1.88652e-12
68077,8.95738e-09,0,6.48832e-12,-1.88652e-12
68078,4.24556e-08,0,2.09822e-10,-2.10006e-11
68079,5.01699e-08,0,2.09822e-10,-2.10006e-11
68080,0.00173676,0,1.10292e-06,2.77254e-07
68081,0.000610005,0,1.10292e-06,2.77254e-07
68082,0,0,0,0
68083,0,0,0,0
68084,0,0,0,0
68085,0,0,0,0
68086,0,0,0,0
68087,0,0,0,0
68088,0,0,0,0
68089,0,0,0,0
68090,3.04074e-07,0,1.51591e-09,-3.01556e-10
68091,4.86356e-07,0,1.51591e-09,-3.01556e-10
68092,6.00272e-08,0,4.46509e-11,1.2568e-11
68093,7.81963e-08,0,4.46509e-11,1.2568e-11
68094,8.36217e-14,0,1.05973e-16,-8.01395e-18
68095,1.65016e-13,0,1.05973e-16,-8.01395e-18
68096,7.73396e-13,0,4.54225e-15,-5.10325e-16
68097,4.32284e-13,0,4.54225e-15,-5.10325e-16
68098,6.95515e-14,0,4.20226e-16,-8.76416e-17
68099,2.91807e-14,0,4.20226e-16,-8.76416e-17
68100,4.96963e-14,0,1.72183e-16,1.81051e-17
68101,3.78649e-14,0,1.72183e-16,1.81051e-17
68102,2.38798e-13,0,1.72183e-16,1.81051e-17
68103,1.12149e-13,0,1.72183e-16,1.81051e-17
68104,0,0,0,0
68105,0,0,0,0
68106,0,0,0,0
68107,0,0,0,0
68108,0,0,0,0
68109,0,0,0,0
68110,0,0,0,0
68111,0,0,0,0
68112,0,0,0,0
68113,0,0,0,0
68114,0,0,0,0
68115,0,0,0,0
68116,0,0,0,0
68117,0,0,0,0
68118,0,0,0,0
68119,0,0,0,0
68120,0,0,0,0
68121,0,0,0,0
68122,0,0,0,0
68123,0,0,0,0
68124,4.05452e-22,0,3.23918e-25,-6.54925e-26
68125,1.22647e-22,0,3.23918e-25,-6.54925e-26
68126,4.80973e-21,0,3.4473e-23,7.92031e-24
68127,1.06732e-21,0,3.4473e-23,7.92031e-24
68128,2.76822e-21,0,2.00066e-23,-8.19368e-24
68129,7.11325e-22,0,2.00066e-23,-8.19368e-24
68130,3.2935e-23,0,2.56358e-26,3.85852e-27
68131,9.41516e-24,0,2.56358e-26,3.85852e-27
68132,0,0,0,0
68133,0,0,0,0
68134,0,0,0,0
68135,0,0,0,0
68136,0,0,0,0
68137,0,0,0,0
68138,9.80766e-13,0,3.38408e-15,4.40343e-15
68139,1.18613e-12,0,3.38408e-15,4.40343e-15
68140,0,0,0,0
68141,0,0,0,0
68142,0,0,0,0
68143,0,0,0,0
68144,0,0,0,0
68145,0,0,0,0
68146,0,0,0,0
68147,0,0,0,0
68148,0,0,0,0
68149,0,0,0,0
68150,0,0,0,0
68151,0,0,0,0
68152,0,0,0,0
68153,0,0,0,0
68154,0,0,0,0
68155,0,0,0,0
68156,1.79596e-19,0,1.58743e-22,3.89597e-23
68157,1.9142e-20,0,1.58743e-22,3.89597e-23
68158,0,0,0,0
68159,0,0,0,0
68160,0,0,0,0
68161,0,0,0,0
68162,0,0,0,0
68163,0,0,0,0
68164,0,0,0,0
68165,0,0,0,0
68166,0,0,0,0
68167,0,0,0,0
68168,0,0,0,0
68169,0,0,0,0
68170,0,0,0,0
68171,0,0,0,0
68172,0,0,0,0
68173,0,0,0,0
68174,0,0,0,0
68175,0,0,0,0
68176,2.80725e-31,0,9.17761e-33,1.12564e-33
68177,2.34385e-30,0,9.17761e-33,1.12564e-33
68178,0.0237687,0,4.55149e-05,2.18581e-08
68179,0.0359404,0,4.55149e-05,2.18581e-08
68180,0,0,0,0
68181,0,0,0,0
68182,0,0,0,0
68183,0,0,0,0
68184,0,0,0,0
68185,0,0,0,0
68186,0,0,0,0
68187,0,0,0,0
68188,0,0,0,0
68189,0,0,0,0
68190,0,0,0,0
68191,0,0,0,0
68192,0,0,0,0
68193,0,0,0,0
68194,0,0,0,0
68195,0,0,0,0
68196,0,0,0,0
68197,0,0,0,0
68198,0,0,0,0
68199,0,0,0,0
68200,0,0,0,0
68201,0,0,0,0
68202,0,0,0,0
68203,0,0,0,0
68204,0,0,0,0
68205,0,0,0,0
68206,0,0,0,0
68207,0,0,0,0
68208,0,0,0,0
68209,0,0,0,0
68210,0.00057106,0,1.43533e-06,3.15949e-07
68211,0.000266627,0,1.43533e-06,3.15949e-07
68212,0,0,0,0
68213,0,0,0,0
68214,0,0,0,0
68215,0,0,0,0
68216,7.9638e-27,0,6.65116e-30,-2.05565e-30
68217,4.81113e-27,0,6.65116e-30,-2.05565e-30
68218,1.14959e-27,0,7.4763e-31,2.96395e-31
68219,6.50145e-28,0,7.4763e-31,2.96395e-31
68220,1.45204e-26,0,1.2498e-29,-6.43742e-31
68221,7.18321e-27,0,1.2498e-29,-6.43742e-31
68222,1.32064e-25,0,1.87297e-28,-2.18776e-29
68223,6.36396e-26,0,1.87297e-28,-2.18776e-29
68224,0,0,0,0
68225,0,0,0,0
68226,2.04766,0,-0.000829907,0.000213238
68227,1.25401,0,-0.000829907,0.000213238
68228,0,0,0,0
68229,0,0,0,0
68230,0,0,0,0
68231,0,0,0,0
68232,0,0,0,0
68233,0,0,0,0
68234,0,0,0,0
68235,0,0,0,0
68236,0,0,0,0
68237,0,0,0,0
68238,0,0,0,0
68239,0,0,0,0
68240,0,0,0,0
68241,0,0,0,0
68242,0,0,0,0
68243,0,0,0,0
68244,0,0,0,0
68245,0,0,0,0
68246,0,0,0,0
68247,0,0,0,0
68248,0,0,0,0
68249,0,0,0,0
68250,0,0,0,0
68251,0,0,0,0
68252,4.5195e-19,0,1.03204e-21,-8.75641e-22
68253,3.67664e-20,0,1.03204e-21,-8.75641e-22
68254,0,0,0,0
68255,0,0,0,0
68256,0,0,0,0
68257,0,0,0,0
68258,0,0,0,0
68259,0,0,0,0
68260,0,0,0,0
68261,0,0,0,0
68262,0,0,0,0
68263,0,0,0,0
68264,0,0,0,0
68265,0,0,0,0
68266,0.000187689,0,1.28444e-07,2.62745e-08
68267,-4.92466e-05,0,1.28444e-07,2.62745e-08
68268,0,0,0,0
68269,0,0,0,0
68270,0,0,0,0
68271,0,0,0,0
68272,2.53914e-36,0,3.4482e-39,-1.00756e-39
68273,1.02987e-36,0,3.4482e-39,-1.00756e-39
68274,6.45977e-38,0,5.84841e-41,-1.70317e-41
68275,1.82037e-38,0,5.84841e-41,-1.70317e-41
68276,6.72827e-41,0,1.17693e-42,-4.09381e-43
68277,5.08129e-42,0,1.17693e-42,-4.09381e-43
68278,0,0,0,0
68279,0,0,0,0
68280,0,0,0,0
68281,0,0,0,0
68282,0,0,0,0
68283,0,0,0,0
68284,0.106769,0,0.000105216,5.15377e-06
68285,0.0301001,0,0.000105216,5.15377e-06
68286,0.0542726,0,2.5532e-05,-9.2122e-07
68287,0.0175263,0,2.5532e-05,-9.2122e-07
68288,0,0,0,0
68289,0,0,0,0
68290,0,0,0,0
68291,0,0,0,0
68292,0,0,0,0
68293,0,0,0,0
68294,0,0,0,0
68295,0,0,0,0
68296,0,0,0,0
68297,0,0,0,0
68298,0,0,0,0
68299,0,0,0,0
68300,0,0,0,0
68301,0,0,0,0
68302,0,0,0,0
68303,0,0,0,0
68304,0,0,0,0
68305,0,0,0,0
68306,0,0,0,0
68307,0,0,0,0
68308,0,0,0,0
68309,0,0,0,0
68310,0,0,0,0
68311,0,0,0,0
68312,5.34846e-20,0,2.91014e-23,1.86382e-23
68313,1.63003e-20,0,2.91014e-23,1.86382e-23
68314,0,0,0,0
68315,0,0,0,0
68316,0,0,0,0
68317,0,0,0,0
68318,0,0,0,0
68319,0,0,0,0
68320,0,0,0,0
68321,0,0,0,0
68322,0,0,0,0
68323,0,0,0,0
68324,0,0,0,0
68325,0,0,0,0
68326,0,0,0,0
68327,0,0,0,0
68328,0,0,0,0
68329,0,0,0,0
68330,0,0,0,0
68331,0,0,0,0
68332,0,0,0,0
68333,0,0,0,0
68334,0,0,0,0
68335,0,0,0,0
68336,0,0,0,0
68337,0,0,0,0
68338,0,0,0,0
68339,0,0,0,0
68340,0,0,0,0
68341,0,0,0,0
68342,0,0,0,0
68343,0,0,0,0
68344,0,0,0,0
68345,0,0,0,0
68346,0,0,0,0
68347,0,0,0,0
68348,0,0,0,0
68349,0,0,0,0
68350,2.61532e-26,0,1.70997e-29,-2.74111e-30
68351,-1.93261e-27,0,1.70997e-29,-2.74111e-30
68352,4.79442e-25,0,5.01672e-27,5.62852e-28
68353,-2.44925e-25,0,5.01672e-27,5.62852e-28
68354,-1.07319,0,0.00177038,0.000590413
68355,-0.389716,0,0.00177038,0.000590413
68356,0,0,0,0
68357,0,0,0,0
68358,0,0,0,0
68359,0,0,0,0
68360,0,0,0,0
68361,0,0,0,0
68362,0,0,0,0
68363,0,0,0,0
68364,0,0,0,0
68365,0,0,0,0
68366,0,0,0,0
68367,0,0,0,0
68368,0,0,0,0
68369,0,0,0,0
68370,0,0,0,0
68371,0,0,0,0
68372,0,0,0,0
68373,0,0,0,0
68374,0,0,0,0
68375,0,0,0,0
68376,0,0,0,0
68377,0,0,0,0
68378,7.60819e-15,0,5.49737e-18,-4.41092e-19
68379,4.82532e-15,0,5.49737e-18,-4.41092e-19
68380,0,0,0,0
68381,0,0,0,0
68382,0,0,0,0
68383,0,0,0,0
68384,0,0,0,0
68385,0,0,0,0
68386,0,0,0,0
68387,0,0,0,0
68388,0,0,0,0
68389,0,0,0,0
68390,1.0786e-25,0,4.24318e-27,-1.30445e-27
68391,3.04932e-25,0,4.24318e-27,-1.30445e-27
68392,2.25586e-26,0,2.13787e-29,1.62862e-29
68393,4.65015e-26,0,2.13787e-29,1.62862e-29
68394,2.88705e-25,0,1.1562e-26,4.47261e-27
68395,8.7563e-25,0,1.1562e-26,4.47261e-27
68396,0,0,0,0
68397,0,0,0,0
68398,0,0,0,0
68399,0,0,0,0
68400,0,0,0,0
68401,0,0,0,0
68402,0,0,0,0
68403,0,0,0,0
68404,0,0,0,0
68405,0,0,0,0
68406,0,0,0,0
68407,0,0,0,0
68408,0,0,0,0
68409,0,0,0,0
68410,0,0,0,0
68411,0,0,0,0
68412,0,0,0,0
68413,0,0,0,0
68414,0,0,0,0
68415,0,0,0,0
68416,0,0,0,0
68417,0,0,0,0
68418,0,0,0,0
68419,0,0,0,0
68420,0,0,0,0
68421,0,0,0,0
68422,0,0,0,0
68423,0,0,0,0
68424,0,0,0,0
68425,0,0,0,0
68426,0,0,0,0
68427,0,0,0,0
68428,0,0,0,0
68429,0,0,0,0
68430,0,0,0,0
68431,0,0,0,0
68432,0,0,0,0
68433,0,0,0,0
68434,0,0,0,0
68435,0,0,0,0
68436,0.440174,0,0.00020084,-6.95243e-06
68437,0.309276,0,0.00020084,-6.95243e-06
68438,0.686248,0,0.000330926,-2.05083e-05
68439,0.452469,0,0.000330926,-2.05083e-05
68440,0,0,0,0
68441,0,0,0,0
68442,0,0,0,0
68443,0,0,0,0
68444,0,0,0,0
68445,0,0,0,0
68446,0,0,0,0
68447,0,0,0,0
68448,0,0,0,0
68449,0,0,0,0
68450,0,0,0,0
68451,0,0,0,0
68452,0,0,0,0
68453,0,0,0,0
68454,0,0,0,0
68455,0,0,0,0
68456,0,0,0,0
68457,0,0,0,0
68458,0,0,0,0
68459,0,0,0,0
68460,0,0,0,0
68461,0,0,0,0
68462,0,0,0,0
68463,0,0,0,0
68464,0,0,0,0
68465,0,0,0,0
68466,0,0,0,0
68467,0,0,0,0
68468,0,0,0,0
68469,0,0,0,0
68470,0,0,0,0
68471,0,0,0,0
68472,0,0,0,0
68473,0,0,0,0
68474,0,0,0,0
68475,0,0,0,0
68476,0,0,0,0
68477,0,0,0,0
68478,0,0,0,0
68479,0,0,0,0
68480,0,0,0,0
68481,0,0,0,0
68482,0,0,0,0
68483,0,0,0,0
68484,0,0,0,0
68485,0,0,0,0
68486,0,0,0,0
68487,0,0,0,0
68488,0,0,0,0
68489,0,0,0,0
68490,0,0,0,0
68491,0,0,0,0
68492,0,0,0,0
68493,0,0,0,0
68494,0,0,0,0
68495,0,0,0,0
68496,0,0,0,0
68497,0,0,0,0
68498,0,0,0,0
68499,0,0,0,0
68500,0,0,0,0
68501,0,0,0,0
68502,0,0,0,0
68503,0,0,0,0
68504,0,0,0,0
68505,0,0,0,0
68506,0,0,0,0
68507,0,0,0,0
68508,0,0,0,0
68509,0,0,0,0
68510,0,0,0,0
68511,0,0,0,0
68512,0,0,0,0
68513,0,0,0,0
68514,0,0,0,0
68515,0,0,0,0
68516,1.87489e-18,0,2.99227e-20,-1.57068e-21
68517,6.97596e-18,0,2.99227e-20,-1.57068e-21
68518,0,0,0,0
68519,0,0,0,0
68520,0,0,0,0
68521,0,0,0,0
68522,0,0,0,0
68523,0,0,0,0
68524,0,0,0,0
68525,0,0,0,0
68526,0,0,0,0
68527,0,0,0,0
68528,0,0,0,0
68529,0,0,0,0
68530,0,0,0,0
68531,0,0,0,0
68532,0,0,0,0
68533,0,0,0,0
68534,0,0,0,0
68535,0,0,0,0
68536,5.03325e-19,0,2.73683e-22,2.27067e-23
68537,-2.56822e-21,0,2.73683e-22,2.27067e-23
68538,0,0,0,0
68539,0,0,0,0
68540,0,0,0,0
68541,0,0,0,0
68542,0,0,0,0
68543,0,0,0,0
68544,0,0,0,0
68545,0,0,0,0
68546,0,0,0,0
68547,0,0,0,0
68548,0,0,0,0
68549,0,0,0,0
68550,1.18277e-11,0,4.35701e-14,1.08568e-14
68551,2.25598e-11,0,4.35701e-14,1.08568e-14
68552,3.44155e-11,0,3.83105e-13,-7.59633e-14
68553,7.24628e-11,0,3.83105e-13,-7.59633e-14
68554,1.356e-10,0,1.66169e-12,-2.51015e-13
68555,2.94606e-10,0,1.66169e-12,-2.51015e-13
68556,2.81155e-10,0,1.66169e-12,-2.51015e-13
68557,6.07491e-10,0,1.66169e-12,-2.51015e-13
68558,0,0,0,0
68559,0,0,0,0
68560,0,0,0,0
68561,0,0,0,0
68562,0,0,0,0
68563,0,0,0,0
68564,0,0,0,0
68565,0,0,0,0
68566,0,0,0,0
68567,0,0,0,0
68568,0,0,0,0
68569,0,0,0,0
68570,0,0,0,0
68571,0,0,0,0
68572,0,0,0,0
68573,0,0,0,0
68574,0,0,0,0
68575,0,0,0,0
68576,0,0,0,0
68577,0,0,0,0
68578,0,0,0,0
68579,0,0,0,0
68580,1.35655e-18,0,9.24006e-22,-8.44619e-23
68581,1.36801e-18,0,9.24006e-22,-8.44619e-23
68582,1.0139e-18,0,9.24006e-22,-8.44619e-23
68583,1.18758e-18,0,9.24006e-22,-8.44619e-23
68584,1.73972e-17,0,1.7419e-19,-3.13147e-21
68585,1.85592e-17,0,1.7419e-19,-3.13147e-21
68586,8.13774e-13,0,3.79993e-15,1.33634e-15
68587,1.84581e-12,0,3.79993e-15,1.33634e-15
68588,3.87594e-18,0,3.89485e-21,9.52079e-22
68589,6.02328e-18,0,3.89485e-21,9.52079e-22
68590,1.42294e-18,0,1.2681e-21,3.57086e-22
68591,1.38076e-18,0,1.2681e-21,3.57086e-22
68592,4.48053e-19,0,1.75747e-21,-1.47189e-21
68593,4.67597e-19,0,1.75747e-21,-1.47189e-21
68594,0,0,0,0
68595,0,0,0,0
68596,0,0,0,0
68597,0,0,0,0
68598,0,0,0,0
68599,0,0,0,0
68600,0,0,0,0
68601,0,0,0,0
68602,0,0,0,0
68603,0,0,0,0
68604,0,0,0,0
68605,0,0,0,0
68606,0,0,0,0
68607,0,0,0,0
68608,0,0,0,0
68609,0,0,0,0
68610,0,0,0,0
68611,0,0,0,0
68612,0,0,0,0
68613,0,0,0,0
68614,0,0,0,0
68615,0,0,0,0
68616,7.59014e-10,0,2.92574e-12,-6.81501e-13
68617,2.29166e-10,0,2.92574e-12,-6.81501e-13
68618,4.37735e-10,0,1.3209e-12,2.94713e-13
68619,8.38177e-11,0,1.3209e-12,2.94713e-13
68620,6.10352e-11,0,2.53284e-13,-4.09144e-14
68621,1.54993e-11,0,2.53284e-13,-4.09144e-14
68622,0,0,0,0
68623,0,0,0,0
68624,0,0,0,0
68625,0,0,0,0
68626,0,0,0,0
68627,0,0,0,0
68628,0,0,0,0
68629,0,0,0,0
68630,0,0,0,0
68631,0,0,0,0
68632,0,0,0,0
68633,0,0,0,0
68634,0,0,0,0
68635,0,0,0,0
68636,0,0,0,0
68637,0,0,0,0
68638,6.64008e-12,0,2.2334e-14,4.91464e-15
68639,-1.40192e-12,0,2.2334e-14,4.91464e-15
68640,0,0,0,0
68641,0,0,0,0
68642,1.29821e-37,0,9.55658e-41,-5.11581e-41
68643,8.20134e-38,0,9.55658e-41,-5.11581e-41
68644,2.53648e-38,0,1.84953e-40,6.90247e-41
68645,1.24193e-38,0,1.84953e-40,6.90247e-41
68646,9.18756e-37,0,1.98072e-38,6.71103e-39
68647,4.09014e-37,0,1.98072e-38,6.71103e-39
68648,2.61851e-37,0,1.53339e-40,-8.0236e-41
68649,1.05032e-37,0,1.53339e-40,-8.0236e-41
68650,0,0,0,0
68651,0,0,0,0
68652,0,0,0,0
68653,0,0,0,0
68654,0,0,0,0
68655,0,0,0,0
68656,0,0,0,0
68657,0,0,0,0
68658,1.96339e-14,0,1.22269e-17,1.87296e-18
68659,2.39945e-15,0,1.22269e-17,1.87296e-18
68660,0,0,0,0
68661,0,0,0,0
68662,0,0,0,0
68663,0,0,0,0
68664,0,0,0,0
68665,0,0,0,0
68666,0,0,0,0
68667,0,0,0,0
68668,0,0,0,0
68669,0,0,0,0
68670,0,0,0,0
68671,0,0,0,0
68672,0,0,0,0
68673,0,0,0,0
68674,0,0,0,0
68675,0,0,0,0
68676,2.71059e-26,0,2.8604e-28,-3.28358e-29
68677,7.25877e-27,0,2.8604e-28,-3.28358e-29
68678,2.68421e-25,0,2.35082e-27,1.53952e-28
68679,1.5018e-25,0,2.35082e-27,1.53952e-28
68680,0,0,0,0
68681,0,0,0,0
68682,0,0,0,0
68683,0,0,0,0
68684,0,0,0,0
68685,0,0,0,0
68686,0,0,0,0
68687,0,0,0,0
68688,0,0,0,0
68689,0,0,0,0
68690,0,0,0,0
68691,0,0,0,0
68692,0,0,0,0
68693,0,0,0,0
68694,0,0,0,0
68695,0,0,0,0
68696,0,0,0,0
68697,0,0,0,0
68698,0,0,0,0
68699,0,0,0,0
68700,0,0,0,0
68701,0,0,0,0
68702,0,0,0,0
68703,0,0,0,0
68704,0,0,0,0
68705,0,0,0,0
68706,0,0,0,0
68707,0,0,0,0
68708,0,0,0,0
68709,0,0,0,0
68710,0,0,0,0
68711,0,0,0,0
68712,0,0,0,0
68713,0,0,0,0
68714,0,0,0,0
68715,0,0,0,0
68716,0,0,0,0
68717,0,0,0,0
68718,0,0,0,0
68719,0,0,0,0
68720,0,0,0,0
68721,0,0,0,0
68722,3.03864e-53,0,7.66751e-55,-8.18784e-56
68723,-6.21962e-54,0,7.66751e-55,-8.18784e-56
68724,5.15719e-53,0,7.66751e-55,-8.18784e-56
68725,-1.57066e-53,0,7.66751e-55,-8.18784e-56
68726,0,0,0,0
68727,0,0,0,0
68728,0,0,0,0
68729,0,0,0,0
68730,0,0,0,0
68731,0,0,0,0
68732,0,0,0,0
68733,0,0,0,0
68734,0,0,0,0
68735,0,0,0,0
68736,0,0,0,0
68737,0,0,0,0
68738,0,0,0,0
68739,0,0,0,0
68740,4.79726e-08,0,4.3211e-10,-1.14855e-10
68741,9.02309e-08,0,4.3211e-10,-1.14855e-10
68742,4.88156e-09,0,7.6607e-12,-1.51001e-12
68743,1.17445e-08,0,7.6607e-12,-1.51001e-12
68744,0,0,0,0
68745,0,0,0,0
68746,0,0,0,0
68747,0,0,0,0
68748,0,0,0,0
68749,0,0,0,0
68750,0,0,0,0
68751,0,0,0,0
68752,0.357186,0,0.000155557,1.66057e-06
68753,0.0845528,0,0.000155557,1.66057e-06
68754,0.161258,0,7.69588e-05,4.35215e-06
68755,0.0344029,0,7.69588e-05,4.35215e-06
68756,0,0,0,0
68757,0,0,0,0
68758,0,0,0,0
68759,0,0,0,0
68760,0,0,0,0
68761,0,0,0,0
68762,0,0,0,0
68763,0,0,0,0
68764,0,0,0,0
68765,0,0,0,0
68766,0,0,0,0
68767,0,0,0,0
68768,7.38147e-22,0,1.05054e-23,-4.86916e-24
68769,-1.32958e-22,0,1.05054e-23,-4.86916e-24
68770,0,0,0,0
68771,0,0,0,0
68772,0,0,0,0
68773,0,0,0,0
68774,0,0,0,0
68775,0,0,0,0
68776,0,0,0,0
68777,0,0,0,0
68778,2.46638e-12,0,1.56396e-15,-3.97345e-16
68779,-5.19506e-13,0,1.56396e-15,-3.97345e-16
68780,0,0,0,0
68781,0,0,0,0
68782,0,0,0,0
68783,0,0,0,0
68784,0,0,0,0
68785,0,0,0,0
68786,0,0,0,0
68787,0,0,0,0
68788,0,0,0,0
68789,0,0,0,0
68790,0,0,0,0
68791,0,0,0,0
68792,0,0,0,0
68793,0,0,0,0
68794,0,0,0,0
68795,0,0,0,0
68796,5.37514e-24,0,6.31711e-26,-1.14669e-26
68797,2.05282e-24,0,6.31711e-26,-1.14669e-26
68798,7.2039e-05,0,3.70246e-08,6.35885e-09
68799,-1.31635e-05,0,3.70246e-08,6.35885e-09
68800,0,0,0,0
68801,0,0,0,0
68802,0,0,0,0
68803,0,0,0,0
68804,0,0,0,0
68805,0,0,0,0
68806,0,0,0,0
68807,0,0,0,0
68808,0,0,0,0
68809,0,0,0,0
68810,0.00842137,0,5.77009e-06,-2.2427e-06
68811,0.00771482,0,5.77009e-06,-2.2427e-06
68812,0.00484695,0,1.18471e-05,-2.32994e-06
68813,0.00537064,0,1.18471e-05,-2.32994e-06
68814,0,0,0,0
68815,0,0,0,0
68816,0,0,0,0
68817,0,0,0,0
68818,0,0,0,0
68819,0,0,0,0
68820,0,0,0,0
68821,0,0,0,0
68822,0,0,0,0
68823,0,0,0,0
68824,0,0,0,0
68825,0,0,0,0
68826,6.43458e-16,0,2.78845e-19,-3.21081e-19
68827,-2.63296e-16,0,2.78845e-19,-3.21081e-19
68828,4.07479e-15,0,2.76674e-17,-2.93806e-18
68829,-1.58553e-16,0,2.76674e-17,-2.93806e-18
68830,1.84813e-15,0,1.22783e-18,1.27516e-19
68831,-1.23305e-18,0,1.22783e-18,1.27516e-19
68832,4.86773e-16,0,3.79062e-19,-3.62387e-20
68833,-2.0837e-17,0,3.79062e-19,-3.62387e-20
68834,9.84727e-16,0,7.20327e-18,-1.04882e-18
68835,-1.48118e-16,0,7.20327e-18,-1.04882e-18
68836,0,0,0,0
68837,0,0,0,0
68838,0,0,0,0
68839,0,0,0,0
68840,0,0,0,0
68841,0,0,0,0
68842,4.95413e-71,0,3.5588e-74,7.19675e-76
68843,1.7776e-71,0,3.5588e-74,7.19675e-76
68844,4.28934e-69,0,6.28375e-70,-3.64702e-71
68845,2.63331e-69,0,6.28375e-70,-3.64702e-71
68846,0,0,0,0
68847,0,0,0,0
68848,0,0,0,0
68849,0,0,0,0
68850,0,0,0,0
68851,0,0,0,0
68852,0,0,0,0
68853,0,0,0,0
68854,0,0,0,0
68855,0,0,0,0
68856,0,0,0,0
68857,0,0,0,0
68858,0,0,0,0
68859,0,0,0,0
68860,0,0,0,0
68861,0,0,0,0
68862,0,0,0,0
68863,0,0,0,0
68864,0,0,0,0
68865,0,0,0,0
68866,0,0,0,0
68867,0,0,0,0
68868,0,0,0,0
68869,0,0,0,0
68870,0,0,0,0
68871,0,0,0,0
68872,0,0,0,0
68873,0,0,0,0
68874,0,0,0,0
68875,0,0,0,0
68876,0,0,0,0
68877,0,0,0,0
68878,0,0,0,0
68879,0,0,0,0
68880,0,0,0,0
68881,0,0,0,0
68882,0,0,0,0
68883,0,0,0,0
68884,0,0,0,0
68885,0,0,0,0
68886,0,0,0,0
68887,0,0,0,0
68888,0,0,0,0
68889,0,0,0,0
68890,0,0,0,0
68891,0,0,0,0
68892,0,0,0,0
68893,0,0,0,0
68894,0,0,0,0
68895,0,0,0,0
68896,0,0,0,0
68897,0,0,0,0
68898,0,0,0,0
68899,0,0,0,0
68900,0,0,0,0
68901,0,0,0,0
68902,0,0,0,0
68903,0,0,0,0
68904,0,0,0,0
68905,0,0,0,0
68906,0,0,0,0
68907,0,0,0,0
68908,0,0,0,0
68909,0,0,0,0
68910,0,0,0,0
68911,0,0,0,0
68912,0,0,0,0
68913,0,0,0,0
68914,0,0,0,0
68915,0,0,0,0
68916,0,0,0,0
68917,0,0,0,0
68918,0,0,0,0
68919,0,0,0,0
68920,0,0,0,0
68921,0,0,0,0
68922,0,0,0,0
68923,0,0,0,0
68924,0,0,0,0
68925,0,0,0,0
68926,0,0,0,0
68927,0,0,0,0
68928,0,0,0,0
68929,0,0,0,0
68930,0,0,0,0
68931,0,0,0,0
68932,0,0,0,0
68933,0,0,0,0
68934,0,0,0,0
68935,0,0,0,0
68936,0,0,0,0
68937,0,0,0,0
68938,0,0,0,0
68939,0,0,0,0
68940,0,0,0,0
68941,0,0,0,0
68942,0,0,0,0
68943,0,0,0,0
68944,0,0,0,0
68945,0,0,0,0
68946,0,0,0,0
