dof_index, displacement_x, displacement_y
4697,3.23774e-33,2.44974e-65
4698,1.1022e-31,9.55382e-65
4699,6.5336e-32,-1.98632e-66
4700,4.45035e-05,9.16072e-66
4701,1.26299e-05,8.68273e-67
4702,5.64607e-06,3.41122e-66
4703,2.2099e-06,-1.31548e-67
4704,8.59205e-06,3.27454e-67
4705,3.61966e-06,2.84182e-68
4706,4.76531e-42,1.19338e-67
4707,6.45004e-43,-4.74444e-69
4708,-0.704619,1.15427e-68
4709,1.50814,9.2971e-70
4710,1.85963,4.06538e-69
4711,1.16551,-1.95085e-70
4712,3.65778,3.91834e-70
4713,3.38485,2.9716e-71
4714,2.3534,1.35395e-70
4715,2.28471,-5.92981e-72
4716,1.73174e-43,1.30927e-71
4717,7.80813e-44,9.52471e-73
4718,2.89218e-43,4.36736e-72
4719,1.06261e-43,-2.39542e-73
4720,4.67317e-42,4.20351e-73
4721,1.82255e-42,2.92307e-74
4722,2.11454e-37,1.37879e-73
4723,-7.24517e-38,-7.55507e-75
4724,2.00679e-37,1.30379e-74
4725,5.65083e-38,8.84374e-76
4726,2.12943e-31,4.24527e-75
4727,2.07843e-32,-2.43597e-76
4728,7.20443e-33,4.36316e-76
4729,5.42429e-34,3.56404e-77
4730,6.36906e-33,1.27813e-76
4731,1.41491e-33,-7.66255e-78
4732,0.0863921,3.77164e-78
4733,0.0532735,-2.01718e-79
4734,0.116856,1.07317e-82
4735,0.0683374,3.14712e-84
4736,0.0437821,6.59856e-83
4737,0.0231185,-1.05958e-83
4738,4.25947e-30,2.41949e-84
4739,3.54104e-31,-1.74583e-86
4740,1.22726e-51,6.51729e-16
4741,5.31721e-52,3.02222e-13
4742,3.58906e-50,-4.4183e-16
4743,1.41178e-50,1.05328e-13
4744,2.99701e-52,-5.11779e-14
4745,8.95034e-53,4.95141e-13
4746,1.77938e-07,4.12054e-14
4747,3.90209e-07,2.00616e-12
4748,6.90414e-07,-2.89688e-13
4749,1.56317e-06,2.09844e-12
4750,5.69952e-07,1.65064e-80
4751,-3.69445e-08,3.5713e-81
4752,3.22362e-07,1.76133e-78
4753,-1.85214e-09,6.08681e-79
4754,4.5785e-14,7.86862e-86
4755,4.54325e-15,2.65846e-86
4756,8.48983e-14,7.69063e-87
4757,4.75351e-15,3.08053e-87
4758,5.97016e-13,7.46288e-86
4759,3.00081e-14,1.88699e-86
4760,2.2883e-13,2.77053e-84
4761,3.60215e-14,-7.5589e-85
4762,8.09213e-13,3.45789e-13
4763,1.3017e-13,9.25975e-12
4764,2.60939e-39,-8.64337e-13
4765,7.42022e-40,3.78491e-11
4766,7.1272e-39,9.16887e-85
4767,2.07477e-39,3.16118e-85
4768,3.48531e-27,-9.34094e-15
4769,2.89762e-27,9.91871e-14
4770,5.37339e-27,-3.16746e-15
4771,1.36164e-27,4.27978e-14
4772,2.40174e-28,1.99146e-86
4773,1.35999e-28,3.18146e-87
4774,2.94985e-28,-5.9288e-16
4775,2.21759e-28,5.58407e-14
