dof_index, displacement_x, displacement_y
4702,1.16787e-05,3.47549e-65
4703,4.53988e-06,-1.36941e-66
4704,1.77169e-05,3.44103e-66
4705,7.44077e-06,2.94621e-67
4706,2.81713e-41,1.25413e-66
4707,3.92742e-42,-5.08163e-68
4708,-1.04386,1.25099e-67
4709,1.55957,9.93842e-69
4710,0.909782,4.40732e-68
4711,0.824406,-2.14765e-69
4712,3.30948,4.38061e-69
4713,2.95841,3.27437e-70
4714,2.59432,1.51437e-69
4715,2.73953,-6.73845e-71
4716,1.05333e-42,1.50999e-70
4717,4.75573e-43,1.08272e-71
4718,1.75422e-42,5.0402e-71
4719,6.48082e-43,-2.79916e-72
4720,2.75249e-41,5.00214e-72
4721,1.0728e-41,3.42498e-73
4722,1.13103e-36,1.64199e-72
4723,-3.78668e-37,-9.10334e-74
4724,1.06846e-36,1.60118e-73
4725,2.98144e-37,1.06849e-74
4726,9.9263e-31,5.21756e-74
4727,9.74438e-32,-3.02563e-75
4728,3.47015e-32,5.52627e-75
4729,2.63566e-33,4.45421e-76
4730,3.06491e-32,1.62134e-75
4731,6.80099e-33,-9.81942e-77
4732,0.130567,4.93798e-77
4733,0.0805851,-2.66617e-78
4734,0.17464,1.54906e-81
4735,0.101831,4.53464e-83
4736,0.0689162,9.50837e-82
4737,0.0364244,-1.52298e-82
4738,1.91967e-29,3.60385e-83
4739,1.60957e-30,-2.74291e-85
4740,8.96017e-51,-1.34932e-15
4741,3.87866e-51,8.4022e-13
4742,2.53936e-49,-2.90615e-15
4743,9.9838e-50,2.98628e-13
4744,2.19775e-51,-1.48189e-13
4745,6.5777e-52,1.36141e-12
4746,3.92761e-07,7.08767e-14
4747,8.54146e-07,5.39946e-12
4748,1.47381e-06,-8.04407e-13
4749,3.31421e-06,5.60118e-12
4750,1.24039e-06,2.3126e-79
4751,-8.14542e-08,4.9327e-80
4752,7.11899e-07,2.43758e-77
4753,-4.48472e-09,8.41133e-78
4754,1.32344e-13,1.21253e-84
4755,1.32099e-14,4.07307e-85
4756,2.43677e-13,1.23159e-85
4757,1.42505e-14,4.85922e-86
4758,1.66009e-12,1.19201e-84
4759,8.64989e-14,2.96978e-85
4760,6.4571e-13,4.1146e-83
4761,1.00511e-13,-1.12073e-83
4762,2.24036e-12,6.76748e-13
4763,3.61518e-13,2.41124e-11
4764,1.44435e-38,-3.28208e-12
4765,4.11668e-39,9.54594e-11
4766,3.94414e-38,1.44254e-83
4767,1.15492e-38,4.97418e-84
4768,1.45084e-26,-2.91332e-14
4769,1.1975e-26,2.79515e-13
4770,2.22349e-26,-9.81908e-15
4771,5.68524e-27,1.23899e-13
4772,1.03021e-27,3.2384e-85
4773,5.82632e-28,5.20541e-86
4774,1.26278e-27,-2.08599e-15
4775,9.46435e-28,1.6113e-13
