dof_index, displacement_x, displacement_y
4600,8.23737e-89,3.6241e-50
4601,1.88613e-89,2.68451e-50
4602,1.99184,6.32001e-50
4603,1.41486,5.29628e-50
4604,-2.20596,2.46025e-51
4605,-1.43176,2.20886e-51
4606,8.76741,3.24294e-51
4607,2.49611,2.13451e-51
4608,2.96229e-52,1.30281e-52
4609,1.37241e-52,9.42743e-53
4610,6.05954e-51,2.08351e-52
4611,2.70522e-51,1.62059e-52
4612,8.20612e-53,7.86088e-54
4613,5.10447e-53,6.59919e-54
4614,2.27634e-52,9.79805e-54
4615,5.83036e-53,5.8802e-54
4616,4.93016e-29,3.81414e-55
4617,2.17337e-29,2.56162e-55
4618,6.80052e-30,5.30085e-55
4619,6.00739e-30,3.60577e-55
4620,2.29216e-06,1.98547e-56
4621,4.2579e-07,1.47203e-56
4622,4.90123e-07,2.2782e-56
4623,1.39214e-07,1.20385e-56
4624,1.32519e-103,8.72705e-58
4625,6.15303e-104,5.26321e-58
4626,2.75725e-102,9.5451e-58
4627,1.4314e-102,4.7219e-58
4628,1.2966e-105,3.67215e-59
4629,5.88218e-106,2.08883e-59
4630,1.9575,3.56435e-59
4631,3.20441,1.49467e-59
4632,-2.95287,1.39513e-60
4633,1.17879,6.9278e-61
4634,8.48646,1.36571e-60
4635,3.67162,6.15734e-61
4636,1.071,5.29936e-62
4637,1.96049,2.70114e-62
4638,0.551458,4.73152e-62
4639,1.11404,1.90752e-62
4640,0.693757,1.85471e-63
4641,1.55608,8.73388e-64
4642,2.10144e-20,2.52734e-63
4643,7.095e-21,1.93861e-63
4644,4.58397e-19,8.59062e-65
4645,9.16012e-20,6.53669e-65
4646,1.93904e-19,8.59563e-65
4647,3.57597e-20,3.76105e-65
4648,1.03409e-20,3.01852e-66
4649,2.47787e-21,1.53053e-66
4650,7.75016e-49,2.59619e-66
4651,-5.75094e-50,7.68953e-67
4652,1.11941e-49,9.62508e-68
4653,-3.30125e-50,3.84504e-68
4654,5.62035e-48,7.11917e-68
4655,-4.14241e-49,1.27725e-68
4656,1.03904e-49,2.77271e-69
4657,3.7957e-50,8.65695e-70
4658,3.02999e-45,1.8735e-69
4659,1.77641e-45,2.74811e-70
4660,4.85058e-47,7.67554e-71
4661,2.80779e-47,2.1033e-71
4662,8.49161e-23,4.90915e-71
4663,1.82181e-23,8.08067e-72
4664,2.25044e-21,2.04307e-72
4665,3.40835e-22,5.48137e-73
4666,4.87535e-46,1.19774e-72
4667,5.51442e-47,1.24436e-73
4668,1.90974e-44,5.19023e-74
4669,3.50332e-45,1.15136e-74
4670,1.67017e-55,2.80164e-74
4671,1.42898e-55,1.85279e-75
4672,1.04038e-42,1.2443e-75
4673,6.75343e-43,2.43311e-76
4674,1.12659e-23,6.37732e-76
4675,7.74043e-24,3.5222e-77
4676,3.28236e-24,2.91038e-77
4677,2.12586e-24,5.20382e-78
4678,1.71241e-43,1.40435e-77
4679,7.54629e-44,5.14104e-79
4680,1.40691e-25,6.48934e-79
4681,1.47546e-26,1.06268e-79
4682,5.8191e-17,2.99875e-79
4683,-3.46263e-18,7.71908e-81
4684,3.17671e-24,1.41422e-80
4685,5.63199e-25,2.11719e-81
4686,1.63343e-24,6.20843e-81
4687,8.902e-25,9.78916e-83
4688,2.9768e-25,2.94728e-82
4689,2.06749e-25,4.14389e-83
4690,1.08903e-46,1.24493e-82
4691,6.16544e-47,3.09558e-85
4692,2.18056e-48,6.0124e-84
4693,1.07813e-48,7.66371e-85
4694,9.00605e-21,2.4258e-84
4695,6.1103e-21,-1.82542e-86
4696,9.24341e-48,1.17309e-85
4697,6.76245e-48,1.41168e-86
4698,3.61275e-46,4.60072e-86
4699,2.09963e-46,-2.94468e-88
4700,3.77095e-12,2.24523e-87
4701,1.2458e-12,2.56074e-88
4702,2.01672e-13,8.42054e-88
4703,9.05322e-14,-2.01634e-89
4704,3.09015e-13,4.11135e-89
4705,1.38879e-13,4.35596e-90
4706,1.35478e-58,1.50449e-89
4707,6.45576e-60,-4.04363e-91
4708,2.09464,7.40728e-91
4709,1.95989,7.2959e-92
4710,2.70757,2.60919e-91
4711,2.18368,-9.29127e-93
4712,2.51136,1.27951e-92
4713,1.87295,1.19771e-93
4714,2.03012,4.41012e-93
4715,1.65627,-1.41671e-94
4716,2.73956e-60,2.17057e-94
4717,1.18625e-60,1.94837e-95
4718,4.85666e-60,7.19767e-95
4719,1.52553e-60,-3.13421e-96
4720,1.46158e-58,3.52121e-96
4721,5.74001e-59,3.06084e-97
4722,4.15767e-53,1.14625e-96
4723,-2.04376e-53,-5.06597e-98
4724,4.31316e-53,5.49303e-98
4725,1.40024e-53,4.71117e-99
4726,7.1324e-46,1.77484e-98
4727,6.3019e-47,-8.43479e-100
4728,1.22586e-47,9.33341e-100
4729,7.86751e-49,9.24096e-101
4730,1.10318e-47,2.6786e-100
4731,2.48898e-48,-1.33885e-101
4732,6.5997e-07,3.9596e-102
4733,4.08566e-07,-1.81474e-103
4734,1.0377e-06,1.33866e-107
4735,6.43263e-07,3.92947e-109
4736,1.66338e-07,8.47585e-108
4737,9.02315e-08,-1.41671e-108
4738,2.86391e-44,1.5077e-109
4739,2.03312e-45,-1.00122e-112
4740,3.8221e-70,4.8471e-24
4741,1.66645e-70,4.3452e-23
4742,2.18014e-68,1.32804e-24
4743,8.55154e-69,1.04481e-23
4744,8.57152e-71,2.92768e-24
4745,2.4741e-71,8.9817e-23
4746,1.61779e-15,1.34119e-22
4747,4.51702e-15,5.45167e-22
4748,1.30416e-14,6.27825e-24
4749,3.26176e-14,7.0404e-22
4750,7.59651e-15,3.96484e-105
4751,-3.04604e-16,1.0692e-105
4752,3.08746e-15,5.15158e-103
4753,9.12519e-18,1.8295e-103
4754,2.47628e-24,2.35737e-111
4755,2.42079e-25,8.60764e-112
4756,5.18559e-24,1.02622e-112
4757,5.18201e-26,5.12685e-113
4758,6.851e-23,9.97433e-112
4759,1.56235e-24,3.32961e-112
4760,2.07045e-23,1.81293e-109
4761,4.26082e-24,-5.07194e-110
4762,1.01191e-22,1.52078e-21
4763,1.51798e-23,5.08614e-21
4764,3.00204e-55,1.31047e-20
4765,8.23235e-56,4.08069e-20
4766,8.06501e-55,1.59609e-110
4767,2.04436e-55,5.4979e-111
4768,1.29492e-40,2.51631e-24
4769,1.25956e-40,1.23036e-23
4770,2.25335e-40,1.79218e-25
4771,4.92734e-41,2.93653e-24
4772,4.82193e-42,1.68022e-112
4773,2.82012e-42,2.42919e-113
4774,6.10603e-42,2.03997e-25
4775,4.93416e-42,3.80268e-24
