dof_index, displacement_x, displacement_y, div_u, curl_u
52589,0,0,0,0
52590,0,0,0,0
52591,0,0,0,0
52592,0,0,0,0
52593,0,3.95413e-09,0,0
52594,0,1.3581e-08,0,0
52595,0,5.34761e-10,0,0
52596,0,1.81493e-09,0,0
52597,0,5.66592e-10,0,0
52598,0,2.29327e-09,0,0
52599,0,9.11137e-47,0,0
52600,0,4.76667e-45,0,0
52601,0,-1.29625e-45,0,0
52602,0,1.36128e-43,0,0
52603,0,0,0,0
52604,0,0,0,0
52605,0,0,0,0
52606,0,0,0,0
52607,0,0,0,0
52608,0,0,0,0
52609,0,0,0,0
52610,0,0,0,0
52611,0,0,0,0
52612,0,0,0,0
52613,0,0,0,0
52614,0,0,0,0
52615,0,0,0,0
52616,0,0,0,0
52617,0,0,0,0
52618,0,0,0,0
52619,0,0,0,0
52620,0,0,0,0
52621,0,0,0,0
52622,0,0,0,0
52623,0,0,0,0
52624,0,0,0,0
52625,0,0,0,0
52626,0,0,0,0
52627,0,0,0,0
52628,0,0,0,0
52629,0,0,0,0
52630,0,0,0,0
52631,0,0,0,0
52632,0,0,0,0
52633,0,0,0,0
52634,0,0,0,0
52635,0,0.00213827,0,0
52636,0,0.00549793,0,0
52637,0,0.00603514,0,0
52638,0,0.0164408,0,0
52639,0,0.00789135,0,0
52640,0,0.0207111,0,0
52641,0,1.46526e-08,0,0
52642,0,5.61851e-08,0,0
52643,0,7.77527e-08,0,0
52644,0,3.48166e-07,0,0
52645,0,2.44617e-08,0,0
52646,0,8.48429e-08,0,0
52647,0,6.0906e-08,0,0
52648,0,2.40685e-07,0,0
52649,0,4.04292e-09,0,0
52650,0,1.41578e-08,0,0
52651,0,0.549605,0,0
52652,0,0.358283,0,0
52653,0,1.36929,0,0
52654,0,0.85232,0,0
52655,0,-0.49188,0,0
52656,0,1.31248,0,0
52657,0,2.09045,0,0
52658,0,0.447517,0,0
52659,0,-1.00538,0,0
52660,0,0.627356,0,0
52661,0,0.486097,0,0
52662,0,3.35408,0,0
52663,0,0,0,0
52664,0,0,0,0
52665,0,0,0,0
52666,0,0,0,0
52667,0,0,0,0
52668,0,0,0,0
52669,0,0,0,0
52670,0,0,0,0
52671,0,0,0,0
52672,0,0,0,0
52673,0,1.09504e-06,0,0
52674,0,7.60912e-06,0,0
52675,0,1.42216e-07,0,0
52676,0,1.55677e-06,0,0
52677,0,1.12866e-06,0,0
52678,0,9.52799e-06,0,0
52679,0,4.41035e-07,0,0
52680,0,2.26734e-06,0,0
52681,0,1.8091e-07,0,0
52682,0,2.95268e-06,0,0
52683,0,7.86794e-07,0,0
52684,0,1.31014e-05,0,0
52685,0,5.93111e-08,0,0
52686,0,8.51652e-06,0,0
52687,0,0,0,0
52688,0,0,0,0
52689,0,0,0,0
52690,0,0,0,0
52691,0,4.55094e-08,0,0
52692,0,3.69496e-07,0,0
52693,0,1.57535e-08,0,0
52694,0,2.50642e-07,0,0
52695,0,0,0,0
52696,0,0,0,0
52697,0,4.09552e-08,0,0
52698,0,4.79489e-07,0,0
52699,0,9.76123e-08,0,0
52700,0,1.43512e-06,0,0
52701,0,0,0,0
52702,0,0,0,0
52703,0,0,0,0
52704,0,0,0,0
52705,0,0,0,0
52706,0,0,0,0
52707,0,7.58339e-09,0,0
52708,0,5.66553e-08,0,0
52709,0,2.44833e-09,0,0
52710,0,3.53121e-08,0,0
52711,0,-0.0108309,0,0
52712,0,0.19391,0,0
52713,0,5.82192e-09,0,0
52714,0,7.28563e-08,0,0
52715,0,1.53248e-08,0,0
52716,0,2.2002e-07,0,0
52717,0,0,0,0
52718,0,0,0,0
52719,0,1.17857e-09,0,0
52720,0,8.08065e-09,0,0
52721,0,3.37912e-10,0,0
52722,0,4.53033e-09,0,0
52723,0,-1.02168,0,0
52724,0,-0.438079,0,0
52725,0,-1.68217,0,0
52726,0,-1.26271,0,0
52727,0,-1.65693,0,0
52728,0,-1.26247,0,0
52729,0,8.28029e-10,0,0
52730,0,1.01194e-08,0,0
52731,0,2.1799e-09,0,0
52732,0,3.11006e-08,0,0
52733,0,1.82006e-10,0,0
52734,0,9.88041e-10,0,0
52735,0,5.94148e-11,0,0
52736,0,5.46313e-10,0,0
52737,0,-1.24898,0,0
52738,0,-1.12363,0,0
52739,0,-0.820306,0,0
52740,0,-0.477401,0,0
52741,0,1.25285e-10,0,0
52742,0,1.42879e-09,0,0
52743,0,2.60743e-10,0,0
52744,0,4.05137e-09,0,0
52745,0,4.5528e-12,0,0
52746,0,6.13809e-11,0,0
52747,0,2.1698e-11,0,0
52748,0,2.59626e-10,0,0
52749,0,-0.175115,0,0
52750,0,0.898166,0,0
52751,0,-0.750512,0,0
52752,0,-0.516326,0,0
52753,0,0,0,0
52754,0,0,0,0
52755,0,0,0,0
52756,0,0,0,0
52757,0,0,0,0
52758,0,0,0,0
52759,0,6.14898e-06,0,0
52760,0,4.10702e-05,0,0
52761,0,1.68695e-06,0,0
52762,0,1.50424e-05,0,0
52763,0,0,0,0
52764,0,0,0,0
52765,0,2.70319e-07,0,0
52766,0,4.82857e-05,0,0
52767,0,5.58222e-06,0,0
52768,0,4.68674e-05,0,0
52769,0,7.10443e-13,0,0
52770,0,5.85472e-12,0,0
52771,0,9.79498e-13,0,0
52772,0,1.20129e-11,0,0
52773,0,9.40085e-13,0,0
52774,0,7.28019e-12,0,0
52775,0,1.00746e-11,0,0
52776,0,5.42983e-11,0,0
52777,0,9.23763e-13,0,0
52778,0,5.36219e-11,0,0
52779,0,1.34286e-14,0,0
52780,0,5.61217e-13,0,0
52781,0,1.50838e-13,0,0
52782,0,1.70712e-12,0,0
52783,0,1.20048e-13,0,0
52784,0,7.85349e-13,0,0
52785,0,2.58941e-13,0,0
52786,0,5.49749e-12,0,0
52787,0,2.28768e-15,0,0
52788,0,4.83821e-14,0,0
52789,0,8.7215e-15,0,0
52790,0,1.64756e-13,0,0
52791,0,9.06437e-15,0,0
52792,0,7.36831e-14,0,0
52793,0,3.48938e-14,0,0
52794,0,5.21021e-13,0,0
52795,0,-1.7156,0,0
52796,0,2.69094,0,0
52797,0,3.37936,0,0
52798,0,1.95757,0,0
52799,0,4.63784,0,0
52800,0,-1.13466,0,0
52801,0,2.05612e-16,0,0
52802,0,3.91726e-15,0,0
52803,0,9.52971e-16,0,0
52804,0,1.45796e-14,0,0
52805,0,7.65299e-16,0,0
52806,0,6.3964e-15,0,0
52807,0,2.90505e-15,0,0
52808,0,4.61875e-14,0,0
52809,0,1.65263e-17,0,0
52810,0,2.97812e-16,0,0
52811,0,8.01259e-17,0,0
52812,0,1.19764e-15,0,0
52813,0,5.78804e-17,0,0
52814,0,5.1678e-16,0,0
52815,0,1.09039,0,0
52816,0,-0.406472,0,0
52817,0,2.39061e-16,0,0
52818,0,3.83587e-15,0,0
52819,0,1.2307e-18,0,0
52820,0,2.12698e-17,0,0
52821,0,6.29198e-18,0,0
52822,0,9.1596e-17,0,0
52823,0,0,0,0
52824,0,0,0,0
52825,0,0,0,0
52826,0,0,0,0
52827,0,0,0,0
52828,0,0,0,0
52829,0,4.17516e-18,0,0
52830,0,3.89782e-17,0,0
52831,0,1.81446e-17,0,0
52832,0,2.98793e-16,0,0
52833,0,8.50564e-20,0,0
52834,0,1.42766e-18,0,0
52835,0,4.61564e-19,0,0
52836,0,6.54168e-18,0,0
52837,0,2.83606e-19,0,0
52838,0,2.74928e-18,0,0
52839,0,1.29879e-18,0,0
52840,0,2.18447e-17,0,0
52841,0,5.46576e-21,0,0
52842,0,9.00942e-20,0,0
52843,0,3.14533e-20,0,0
52844,0,4.37118e-19,0,0
52845,0,1.8161e-20,0,0
52846,0,1.81617e-19,0,0
52847,0,8.7347e-20,0,0
52848,0,1.49995e-18,0,0
52849,0,3.35648e-22,0,0
52850,0,5.41331e-21,0,0
52851,0,2.00418e-21,0,0
52852,0,2.73769e-20,0,0
52853,0,-0.71739,0,0
52854,0,-0.756161,0,0
52855,0,0.166181,0,0
52856,0,0.535857,0,0
52857,0,1.10325e-21,0,0
52858,0,1.12899e-20,0,0
52859,0,5.52585e-21,0,0
52860,0,9.67942e-20,0,0
52861,0,2.37615e-23,0,0
52862,0,3.1925e-22,0,0
52863,0,1.20881e-22,0,0
52864,0,1.69211e-21,0,0
52865,0,6.20428e-23,0,0
52866,0,7.19058e-22,0,0
52867,0,3.2894e-22,0,0
52868,0,5.89716e-21,0,0
52869,0,8.13592e-26,0,0
52870,0,1.45838e-23,0,0
52871,0,1.36005e-23,0,0
52872,0,1.63492e-22,0,0
52873,0,5.12121,0,0
52874,0,-6.75298,0,0
52875,0,4.81455,0,0
52876,0,-5.59787,0,0
52877,0,-10.1338,0,0
52878,0,-4.16336,0,0
52879,0,5.93547e-24,0,0
52880,0,4.41464e-23,0,0
52881,0,1.72605e-23,0,0
52882,0,3.35458e-22,0,0
52883,0,6.63714e-26,0,0
52884,0,7.13316e-25,0,0
52885,0,0.59475,0,0
52886,0,1.70078,0,0
52887,0,0.454437,0,0
52888,0,0.326297,0,0
52889,0,0.435344,0,0
52890,0,-1.20084,0,0
52891,0,-0.200714,0,0
52892,0,1.0757,0,0
52893,0,4.47841,0,0
52894,0,-2.5383,0,0
52895,0,3.3647e-25,0,0
52896,0,2.35612e-24,0,0
52897,0,1.83476e-24,0,0
52898,0,1.76351e-23,0,0
52899,0,2.94061e-27,0,0
52900,0,3.36852e-26,0,0
52901,0,0.07232,0,0
52902,0,0.164504,0,0
52903,0,0.781644,0,0
52904,0,1.20735,0,0
52905,0,1.75482e-26,0,0
52906,0,1.22007e-25,0,0
52907,0,9.2113e-26,0,0
52908,0,9.02315e-25,0,0
52909,0,0,0,0
52910,0,0,0,0
52911,0,0,0,0
52912,0,0,0,0
52913,0,0,0,0
52914,0,0,0,0
52915,0,1.33179e-28,0,0
52916,0,1.49865e-27,0,0
52917,0,0.525597,0,0
52918,0,0.999149,0,0
52919,0,1.05943,0,0
52920,0,0.571321,0,0
52921,0,8.24732e-28,0,0
52922,0,5.83266e-27,0,0
52923,0,4.5289e-27,0,0
52924,0,4.35495e-26,0,0
52925,0,5.73396e-30,0,0
52926,0,6.28977e-29,0,0
52927,0,0,0,0
52928,0,0,0,0
52929,0,0,0,0
52930,0,0,0,0
52931,0,0,0,0
52932,0,0,0,0
52933,0,0.604659,0,0
52934,0,0.894986,0,0
52935,0,0.900998,0,0
52936,0,1.32656,0,0
52937,0,0,0,0
52938,0,0,0,0
52939,0,0,0,0
52940,0,0,0,0
52941,0,0,0,0
52942,0,0,0,0
52943,0,3.67054e-29,0,0
52944,0,2.61282e-28,0,0
52945,0,2.00396e-28,0,0
52946,0,1.98098e-27,0,0
52947,0,-6.18386,0,0
52948,0,-2.69224,0,0
52949,0,2.32402e-31,0,0
52950,0,2.49056e-30,0,0
52951,0,-0.269811,0,0
52952,0,-0.809706,0,0
52953,0,0.557472,0,0
52954,0,0.182479,0,0
52955,0,0,0,0
52956,0,0,0,0
52957,0,0,0,0
52958,0,0,0,0
52959,0,0,0,0
52960,0,0,0,0
52961,0,1.53755e-30,0,0
52962,0,1.10022e-29,0,0
52963,0,8.30607e-30,0,0
52964,0,8.49024e-29,0,0
52965,0,-1.40706,0,0
52966,0,-2.33312,0,0
52967,0,-1.86347,0,0
52968,0,-1.15772,0,0
52969,0,0.784263,0,0
52970,0,-0.581894,0,0
52971,0,5.02068,0,0
52972,0,0.379339,0,0
52973,0,1.52306,0,0
52974,0,0.967181,0,0
52975,0,8.85625e-33,0,0
52976,0,9.30343e-32,0,0
52977,0,0,0,0
52978,0,0,0,0
52979,0,0,0,0
52980,0,0,0,0
52981,0,0,0,0
52982,0,0,0,0
52983,0,0.722296,0,0
52984,0,1.10308,0,0
52985,0,0.706044,0,0
52986,0,1.05554,0,0
52987,0,6.05664e-32,0,0
52988,0,4.35825e-31,0,0
52989,0,3.24225e-31,0,0
52990,0,3.42846e-30,0,0
52991,0,-1.35384,0,0
52992,0,-0.116679,0,0
52993,0,0.814264,0,0
52994,0,1.0304,0,0
52995,0,0.13207,0,0
52996,0,-1.36503,0,0
52997,0,3.17302e-34,0,0
52998,0,3.27781e-33,0,0
52999,0,2.76952,0,0
53000,0,-2.01885,0,0
53001,0,-0.93752,0,0
53002,0,-2.28308,0,0
53003,0,-0.427727,0,0
53004,0,-0.300685,0,0
53005,0,-0.322032,0,0
53006,0,-4.77839,0,0
53007,0,-5.34941,0,0
53008,0,-0.0436555,0,0
53009,0,0,0,0
53010,0,0,0,0
53011,0,0,0,0
53012,0,0,0,0
53013,0,0,0,0
53014,0,0,0,0
53015,0,2.24363e-33,0,0
53016,0,1.62451e-32,0,0
53017,0,1.19266e-32,0,0
53018,0,1.30438e-31,0,0
53019,0,0,0,0
53020,0,0,0,0
53021,0,0,0,0
53022,0,0,0,0
53023,0,0,0,0
53024,0,0,0,0
53025,0,0,0,0
53026,0,0,0,0
53027,0,0,0,0
53028,0,0,0,0
53029,0,0,0,0
53030,0,0,0,0
53031,0,1.06887e-35,0,0
53032,0,1.08893e-34,0,0
53033,0,0.570471,0,0
53034,0,0.907844,0,0
53035,0,0.436896,0,0
53036,0,0.670028,0,0
53037,0,7.81672e-35,0,0
53038,0,5.69821e-34,0,0
53039,0,4.13341e-34,0,0
53040,0,4.67505e-33,0,0
53041,0,3.38516e-37,0,0
53042,0,3.40993e-36,0,0
53043,0,-1.64757,0,0
53044,0,-0.175816,0,0
53045,0,-3.51185,0,0
53046,0,1.09671,0,0
53047,0,-1.75933,0,0
53048,0,1.72099,0,0
53049,0,0.883626,0,0
53050,0,1.39721,0,0
53051,0,-0.714165,0,0
53052,0,-2.13829,0,0
53053,0,-0.913734,0,0
53054,0,-0.32711,0,0
53055,0,-7.6218,0,0
53056,0,-2.72975,0,0
53057,0,-4.14585,0,0
53058,0,0.746433,0,0
53059,0,5.25321,0,0
53060,0,-1.44621,0,0
53061,0,2.56119e-36,0,0
53062,0,1.8808e-35,0,0
53063,0,1.34906e-35,0,0
53064,0,1.57821e-34,0,0
53065,0,0,0,0
53066,0,0,0,0
53067,0,0,0,0
53068,0,0,0,0
53069,0,0,0,0
53070,0,0,0,0
53071,0,0,0,0
53072,0,0,0,0
53073,0,0,0,0
53074,0,0,0,0
53075,0,0,0,0
53076,0,0,0,0
53077,0,0,0,0
53078,0,0,0,0
53079,0,1.00786e-38,0,0
53080,0,1.00611e-37,0,0
53081,0,0.352091,0,0
53082,0,0.581046,0,0
53083,0,0.224462,0,0
53084,0,0.354861,0,0
53085,0,7.8922e-38,0,0
53086,0,5.84145e-37,0,0
53087,0,4.1444e-37,0,0
53088,0,5.0169e-36,0,0
53089,0,2.72307e-40,0,0
53090,0,2.7076e-39,0,0
53091,0,0.229737,0,0
53092,0,-0.451545,0,0
53093,0,-0.758563,0,0
53094,0,0.3452,0,0
53095,0,0,0,0
53096,0,0,0,0
53097,0,0,0,0
53098,0,0,0,0
53099,0,0,0,0
53100,0,0,0,0
53101,0,0,0,0
53102,0,0,0,0
53103,0,0,0,0
53104,0,0,0,0
53105,0,3.19315,0,0
53106,0,-0.573559,0,0
53107,0,-4.14157,0,0
53108,0,-5.31348,0,0
53109,0,-3.77077,0,0
53110,0,-6.13654,0,0
53111,0,2.28766e-39,0,0
53112,0,1.70829e-38,0,0
53113,0,1.1981e-38,0,0
53114,3.99076e-81,1.5018e-37,3.98789e-84,-2.62124e-84
53115,5.31509e-81,0,3.98789e-84,-2.62124e-84
53116,0,0,0,0
53117,0,0,0,0
53118,0,0,0,0
53119,0,6.16595e-42,0,0
53120,0,5.82705e-41,0,0
53121,0,0.18494,0,0
53122,0,0.312864,0,0
53123,0,0.0977535,0,0
53124,0,0.161699,0,0
53125,0,1.23206,0,0
53126,0,0.293844,0,0
53127,0,-0.209336,0,0
53128,0,-1.86541,0,0
53129,0,5.30022,0,0
53130,0,5.23467,0,0
53131,0,-3.47196,0,0
53132,0,1.9429,0,0
53133,0,0,0,0
53134,0,0,0,0
53135,0,0,0,0
53136,0,0,0,0
53137,0,0,0,0
53138,0,0,0,0
53139,0,2.79328,0,0
53140,0,-2.37146,0,0
53141,0,0.211001,0,0
53142,0,-1.49508,0,0
53143,0,2.63586,0,0
53144,0,-0.230517,0,0
53145,0,-0.837394,0,0
53146,0,-1.47272,0,0
53147,0,0.427125,0,0
53148,0,-1.35354,0,0
53149,0,5.89189e-41,0,0
53150,0,4.40608e-40,0,0
53151,0,3.26158e-40,0,0
53152,0,4.24157e-39,0,0
53153,0,-11.3093,0,0
53154,0,-1.18361,0,0
53155,0,11.3924,0,0
53156,0,7.76629,0,0
53157,0,0,0,0
53158,0,0,0,0
53159,0,0,0,0
53160,0,0,0,0
53161,0,0,0,0
53162,0,0,0,0
53163,0,1.07831e-42,0,0
53164,0,4.89354e-42,0,0
53165,0,2.39933e-43,0,0
53166,0,1.78201e-42,0,0
53167,0,1.01937,0,0
53168,0,1.42607,0,0
53169,0,0.361517,0,0
53170,0,0.838886,0,0
53171,0,0,0,0
53172,0,0,0,0
53173,0,0,0,0
53174,0,0,0,0
53175,0,0.725794,0,0
53176,0,0.793271,0,0
53177,0,-0.469012,0,0
53178,0,1.08563,0,0
53179,0,-2.80436,0,0
53180,0,-2.85827,0,0
53181,0,1.64507,0,0
53182,0,3.50493,0,0
53183,0,4.59403,0,0
53184,0,3.85382,0,0
53185,0,0,0,0
53186,0,0,0,0
53187,0,0,0,0
53188,0,0,0,0
53189,0,0,0,0
53190,0,0,0,0
53191,0,0,0,0
53192,0,0,0,0
53193,0,0,0,0
53194,0,0,0,0
53195,0,1.07984e-42,0,0
53196,0,9.16683e-42,0,0
53197,0,8.48025e-42,0,0
53198,0,1.10215e-40,0,0
53199,0,0,0,0
53200,0,0,0,0
53201,0,9.24845e-45,0,0
53202,0,1.31563e-43,0,0
53203,0,0,0,0
53204,0,0,0,0
53205,0,0,0,0
53206,0,0,0,0
53207,0,1.60673e-43,0,0
53208,0,3.43615e-42,0,0
53209,0,4.57591,0,0
53210,0,-1.91639,0,0
53211,0,-5.60326,0,0
53212,0,-4.34329,0,0
53213,0,-1.82933,0,0
53214,0,-2.67992,0,0
53215,0,0,0,0
53216,0,0,0,0
53217,0,0,0,0
53218,0,0,0,0
53219,0,0,0,0
53220,0,0,0,0
53221,0,0.0448974,0,0
53222,0,-0.26742,0,0
53223,0,2.32405,0,0
53224,0,1.33288,0,0
53225,0,0.353975,0,0
53226,0,0.357973,0,0
53227,0,6.18704,0,0
53228,0,6.07233,0,0
53229,0,-6.98425,0,0
53230,0,4.4078,0,0
53231,0,0,0,0
53232,0,0,0,0
53233,0,0,0,0
53234,0,0,0,0
53235,0,3.17205,0,0
53236,0,-0.825806,0,0
53237,0,2.30688,0,0
53238,0,0.490824,0,0
53239,0,-0.17301,0,0
53240,0,-1.50335,0,0
53241,0,-1.17059,0,0
53242,0,1.43468,0,0
53243,0,-4.57677,0,0
53244,0,5.86386,0,0
53245,0,7.35065,0,0
53246,0,4.30704,0,0
53247,0,0,0,0
53248,0,0,0,0
53249,0,0,0,0
53250,0,0,0,0
53251,0,0,0,0
53252,0,0,0,0
53253,0,3.03966,0,0
53254,0,-0.137093,0,0
53255,0,2.23927,0,0
53256,0,1.96458,0,0
53257,0,0.0932198,0,0
53258,0,0.165689,0,0
53259,0,0.0452497,0,0
53260,0,0.0798187,0,0
53261,0,0,0,0
53262,0,0,0,0
53263,0,2.54561e-05,0,0
53264,0,0.000234906,0,0
53265,0,1.69282e-05,0,0
53266,0,0.000156229,0,0
53267,0,1.70711e-05,0,0
53268,0,8.96385e-05,0,0
53269,0,2.25523,0,0
53270,0,1.67193,0,0
53271,0,-5.86477,0,0
53272,0,-5.43155,0,0
53273,0,0.661991,0,0
53274,0,2.44609,0,0
53275,0,0.773609,0,0
53276,0,1.12264,0,0
53277,0,0,0,0
53278,0,0,0,0
53279,0,0,0,0
53280,0,0,0,0
53281,0,0,0,0
53282,0,0,0,0
53283,0,0,0,0
53284,0,0,0,0
53285,0,0,0,0
53286,0,0,0,0
53287,0,-0.360877,0,0
53288,0,1.63055,0,0
53289,0,1.08689,0,0
53290,0,0.385293,0,0
53291,0,-1.22696,0,0
53292,0,0.239604,0,0
53293,0,0.378161,0,0
53294,0,-0.636181,0,0
53295,0,3.45433,0,0
53296,0,3.89023,0,0
53297,0,4.17032,0,0
53298,0,4.03872,0,0
53299,0,-0.170409,0,0
53300,0,1.00303,0,0
53301,0,0,0,0
53302,0,0,0,0
53303,0,0,0,0
53304,0,0,0,0
53305,0,0.556168,0,0
53306,0,3.82132,0,0
53307,0,0.00206651,0,0
53308,0,0.00373968,0,0
53309,0,0.00149491,0,0
53310,0,0.00287875,0,0
53311,0,-1.50565,0,0
53312,0,-0.189049,0,0
53313,0,-0.819719,0,0
53314,0,-1.026,0,0
53315,0,0,0,0
53316,0,0,0,0
53317,0,0,0,0
53318,0,0,0,0
53319,0,-1.17167,0,0
53320,0,0.00715416,0,0
53321,0,-1.13002,0,0
53322,0,-0.121121,0,0
53323,0,0.621149,0,0
53324,0,3.05912,0,0
53325,0,-2.22576,0,0
53326,0,1.98983,0,0
53327,0,1.72529,0,0
53328,0,-0.277459,0,0
53329,0,-0.780357,0,0
53330,0,-0.395035,0,0
53331,0,1.18586,0,0
53332,0,-1.52507,0,0
53333,0,2.57997,0,0
53334,0,-0.535082,0,0
53335,0,-0.870564,0,0
53336,0,-0.893936,0,0
53337,0,0,0,0
53338,0,0,0,0
53339,0,0,0,0
53340,0,0,0,0
53341,0,0,0,0
53342,0,0,0,0
53343,0,3.16858,0,0
53344,0,0.106305,0,0
53345,0,1.81262,0,0
53346,0,0.0107749,0,0
53347,0,0,0,0
53348,0,0,0,0
53349,0,0,0,0
53350,0,0,0,0
53351,0,0,0,0
53352,0,0,0,0
53353,0,3.03944,0,0
53354,0,1.68404,0,0
53355,0,2.50391,0,0
53356,0,2.38189,0,0
53357,0,0,0,0
53358,0,0,0,0
53359,0,0,0,0
53360,0,0,0,0
53361,0,0,0,0
53362,0,0,0,0
53363,0,0,0,0
53364,0,0,0,0
53365,0,-0.0135192,0,0
53366,0,0.661082,0,0
53367,0,0.0240078,0,0
53368,0,0.08986,0,0
53369,0,0.0234793,0,0
53370,0,0.0811835,0,0
53371,0,0.0107687,0,0
53372,0,0.037582,0,0
53373,0,0,0,0
53374,0,0,0,0
53375,0,0.0150073,0,0
53376,0,0.0445939,0,0
53377,0,-5.72017,0,0
53378,0,-3.63502,0,0
53379,0,0,0,0
53380,0,0,0,0
53381,0,0,0,0
53382,0,0,0,0
53383,0,0,0,0
53384,0,0,0,0
53385,0,0,0,0
53386,0,0,0,0
53387,0,0,0,0
53388,0,0,0,0
53389,0,4.05563,0,0
53390,0,0.660343,0,0
53391,0,-0.4467,0,0
53392,0,0.360391,0,0
53393,0,0.000534045,0,0
53394,0,0.00150581,0,0
53395,0,0.00167006,0,0
53396,0,0.00528702,0,0
53397,0,0.000704077,0,0
53398,0,0.00159577,0,0
53399,0,0.000283462,0,0
53400,0,0.000664823,0,0
53401,0,0.000183287,0,0
53402,0,0.000463619,0,0
53403,0,0,0,0
53404,0,0,0,0
53405,0,0,0,0
53406,0,0,0,0
53407,0,0,0,0
53408,0,0,0,0
53409,0,0,0,0
53410,0,0,0,0
53411,0,0,0,0
53412,0,0,0,0
53413,0,0,0,0
53414,0,0,0,0
53415,0,0,0,0
53416,0,0,0,0
53417,0,0,0,0
53418,0,0,0,0
53419,0,0,0,0
53420,0,0,0,0
53421,0,0,0,0
53422,0,0,0,0
53423,0,0,0,0
53424,0,0,0,0
53425,0,0,0,0
53426,0,0,0,0
53427,0,-4.53632e-44,0,0
53428,0,1.70335e-43,0,0
53429,0,-2.48904e-46,0,0
53430,0,5.87744e-45,0,0
53431,0,-4.89127e-45,0,0
53432,0,5.74072e-44,0,0
53433,0,-4.62117,0,0
53434,0,3.38176,0,0
53435,0,2.33245e-44,0,0
53436,0,9.31216e-44,0,0
53437,0,0,0,0
53438,0,0,0,0
53439,0,0,0,0
53440,0,0,0,0
53441,0,0.103283,0,0
53442,0,0.3314,0,0
53443,0,0,0,0
53444,0,0,0,0
53445,0,0,0,0
53446,0,0,0,0
53447,0,0.000124916,0,0
53448,0,0.00093608,0,0
53449,0,7.71804e-05,0,0
53450,0,0.00048789,0,0
53451,0,0,0,0
53452,0,0,0,0
53453,0,0,0,0
53454,0,0,0,0
53455,0,3.46555e-05,0,0
53456,0,0.000498694,0,0
53457,0,1.69848e-05,0,0
53458,0,0.00100055,0,0
53459,0,8.24028e-05,0,0
53460,0,0.00161364,0,0
53461,0,0,0,0
53462,0,0,0,0
53463,0,0,0,0
53464,0,0,0,0
53465,0,0,0,0
53466,0,0,0,0
53467,0,0,0,0
53468,0,0,0,0
53469,0,0,0,0
53470,0,0,0,0
53471,0,0,0,0
53472,0,0,0,0
53473,0,0,0,0
53474,0,0,0,0
53475,0,3.55855e-05,0,0
53476,0,0.000111266,0,0
53477,0,7.03837e-05,0,0
53478,0,0.00022816,0,0
53479,0,0.000135789,0,0
53480,0,0.000373487,0,0
53481,0,5.10608e-05,0,0
53482,0,0.000139121,0,0
53483,0,4.01921e-05,0,0
53484,0,0.000118649,0,0
53485,0,7.02665e-09,0,0
53486,0,1.71289e-08,0,0
53487,0,1.20891e-09,0,0
53488,0,3.49932e-09,0,0
53489,0,1.04545e-08,0,0
53490,0,2.42827e-08,0,0
53491,0,5.04706e-09,0,0
53492,0,1.47737e-08,0,0
53493,0,0,0,0
53494,0,0,0,0
53495,0,0,0,0
53496,0,0,0,0
53497,0,0,0,0
53498,0,0,0,0
53499,0,0,0,0
53500,0,0,0,0
53501,0,2.07685e-10,0,0
53502,0,6.7793e-10,0,0
53503,0,9.50615e-10,0,0
53504,0,2.50059e-09,0,0
53505,0,1.24258e-09,0,0
53506,0,3.02186e-09,0,0
53507,0,1.42996e-10,0,0
53508,0,3.74045e-10,0,0
53509,0,-1.46808,0,0
53510,0,1.23,0,0
53511,0,-2.69205,0,0
53512,0,2.73613,0,0
53513,0,2.19886,0,0
53514,0,1.90915,0,0
53515,0,0.130236,0,0
53516,0,-1.46163,0,0
53517,0,0.721449,0,0
53518,0,1.12463,0,0
53519,0,-2.39215e-43,0,0
53520,0,4.67498e-42,0,0
53521,0,5.72411e-44,0,0
53522,0,8.54427e-43,0,0
53523,0,-1.49214e-43,0,0
53524,0,1.43941e-42,0,0
53525,0,-5.31533e-44,0,0
53526,0,1.8944e-43,0,0
53527,0,-1.41221e-41,0,0
53528,0,2.44793e-40,0,0
53529,0,1.78047e-43,0,0
53530,0,2.78555e-41,0,0
53531,0,0,0,0
53532,0,0,0,0
53533,0,0,0,0
53534,0,0,0,0
53535,0,-1.32481e-42,0,0
53536,0,7.41691e-42,0,0
53537,0,-2.87744e-42,0,0
53538,0,5.918e-41,0,0
53539,0,0,0,0
53540,0,0,0,0
53541,0,-5.6416e-40,0,0
53542,0,9.86363e-39,0,0
53543,0,5.86605e-42,0,0
53544,0,1.07003e-39,0,0
53545,0,-5.72152e-41,0,0
53546,0,2.95158e-40,0,0
53547,0,-1.04453e-40,0,0
53548,0,2.45188e-39,0,0
53549,0,-1.94862e-38,0,0
53550,0,3.5334e-37,0,0
53551,0,2.97164e-40,0,0
53552,0,3.9325e-38,0,0
53553,0,-2.23799e-39,0,0
53554,0,1.1256e-38,0,0
53555,0,-3.77679e-39,0,0
53556,0,9.02841e-38,0,0
53557,0,-6.2653e-37,0,0
53558,0,1.17769e-35,0,0
53559,0,1.30386e-38,0,0
53560,0,1.35736e-36,0,0
53561,0,0,0,0
53562,0,0,0,0
53563,0,0,0,0
53564,0,0,0,0
53565,0,-8.16898e-38,0,0
53566,0,4.00409e-37,0,0
53567,0,-1.30421e-37,0,0
