dof_index, displacement_x, displacement_y, div_u, curl_u
62075,0,0,0,0
62076,0,0,0,0
62077,0,0,0,0
62078,0,0,0,0
62079,0,0,0,0
62080,0,0,0,0
62081,0,0,0,0
62082,3.93086e-05,0,2.15052e-07,-5.78523e-08
62083,8.43915e-05,0,2.15052e-07,-5.78523e-08
62084,1.45545e-05,0,1.70941e-08,5.25463e-09
62085,2.81161e-05,0,1.70941e-08,5.25463e-09
62086,0,0,0,0
62087,0,0,0,0
62088,0,0,0,0
62089,0,0,0,0
62090,0,0,0,0
62091,0,0,0,0
62092,0,0,0,0
62093,0,0,0,0
62094,0,0,0,0
62095,0,0,0,0
62096,0,0,0,0
62097,0,0,0,0
62098,0,0,0,0
62099,0,0,0,0
62100,0,0,0,0
62101,0,0,0,0
62102,0,0,0,0
62103,0,0,0,0
62104,0,0,0,0
62105,0,0,0,0
62106,0,0,0,0
62107,0,0,0,0
62108,3.51219e-05,0,1.67968e-07,2.13689e-08
62109,8.03334e-05,0,1.67968e-07,2.13689e-08
62110,6.06036e-05,0,2.51994e-07,-1.1389e-08
62111,0.000131458,0,2.51994e-07,-1.1389e-08
62112,4.63048e-05,0,9.74263e-08,-7.28088e-09
62113,9.80587e-05,0,9.74263e-08,-7.28088e-09
62114,0,0,0,0
62115,0,0,0,0
62116,0,0,0,0
62117,0,0,0,0
62118,0,0,0,0
62119,0,0,0,0
62120,0,0,0,0
62121,0,0,0,0
62122,0,0,0,0
62123,0,0,0,0
62124,0,0,0,0
62125,0,0,0,0
62126,0,0,0,0
62127,0,0,0,0
62128,0,0,0,0
62129,0,0,0,0
62130,0,0,0,0
62131,0,0,0,0
62132,0,0,0,0
62133,0,0,0,0
62134,0,0,0,0
62135,0,0,0,0
62136,0,0,0,0
62137,0,0,0,0
62138,0,0,0,0
62139,0,0,0,0
62140,0,0,0,0
62141,0,0,0,0
62142,2.4302e-77,0,5.744e-78,2.94283e-78
62143,1.15944e-76,0,5.744e-78,2.94283e-78
62144,3.87908e-79,0,1.33572e-79,1.29592e-80
62145,1.21762e-78,0,1.33572e-79,1.29592e-80
62146,2.39117e-79,0,9.32231e-82,-2.42608e-82
62147,1.29842e-78,0,9.32231e-82,-2.42608e-82
62148,9.67162e-78,0,1.61913e-78,3.34307e-79
62149,5.65297e-77,0,1.61913e-78,3.34307e-79
62150,0,0,0,0
62151,0,0,0,0
62152,0,0,0,0
62153,0,0,0,0
62154,0,0,0,0
62155,0,0,0,0
62156,0,0,0,0
62157,0,0,0,0
62158,0,0,0,0
62159,0,0,0,0
62160,0,0,0,0
62161,0,0,0,0
62162,0,0,0,0
62163,0,0,0,0
62164,3.7735e-23,0,5.86782e-26,5.45672e-26
62165,-2.34384e-25,0,5.86782e-26,5.45672e-26
62166,4.09143e-24,0,4.88058e-27,1.34081e-27
62167,-4.35597e-25,0,4.88058e-27,1.34081e-27
62168,0,0,0,0
62169,0,0,0,0
62170,0,0,0,0
62171,0,0,0,0
62172,0,0,0,0
62173,0,0,0,0
62174,0,0,0,0
62175,0,0,0,0
62176,0,0,0,0
62177,0,0,0,0
62178,0,0,0,0
62179,0,0,0,0
62180,0,0,0,0
62181,0,0,0,0
62182,0,0,0,0
62183,0,0,0,0
62184,0,0,0,0
62185,0,0,0,0
62186,0,0,0,0
62187,0,0,0,0
62188,0,0,0,0
62189,0,0,0,0
62190,0,0,0,0
62191,0,0,0,0
62192,0,0,0,0
62193,0,0,0,0
62194,0,0,0,0
62195,0,0,0,0
62196,0,0,0,0
62197,0,0,0,0
62198,1.80622,0,0.000334511,-0.000759445
62199,1.08807,0,0.000334511,-0.000759445
62200,1.65508,0,0.000334511,-0.000759445
62201,0.871408,0,0.000334511,-0.000759445
62202,1.84692,0,0.00178626,-7.2817e-05
62203,0.803638,0,0.00178626,-7.2817e-05
62204,0,0,0,0
62205,0,0,0,0
62206,0,0,0,0
62207,0,0,0,0
62208,0,0,0,0
62209,0,0,0,0
62210,0,0,0,0
62211,0,0,0,0
62212,0,0,0,0
62213,0,0,0,0
62214,0,0,0,0
62215,0,0,0,0
62216,0,0,0,0
62217,0,0,0,0
62218,0,0,0,0
62219,0,0,0,0
62220,0,0,0,0
62221,0,0,0,0
62222,0,0,0,0
62223,0,0,0,0
62224,0,0,0,0
62225,0,0,0,0
62226,0,0,0,0
62227,0,0,0,0
62228,0,0,0,0
62229,0,0,0,0
62230,0,0,0,0
62231,0,0,0,0
62232,0,0,0,0
62233,0,0,0,0
62234,0,0,0,0
62235,0,0,0,0
62236,3.21491e-69,0,9.65435e-71,-5.31594e-72
62237,1.46584e-67,0,9.65435e-71,-5.31594e-72
62238,-8.07782e-70,0,1.15013e-69,8.09168e-70
62239,1.44312e-67,0,1.15013e-69,8.09168e-70
62240,2.6116e-67,0,2.90152e-68,5.42189e-69
62241,1.57505e-66,0,2.90152e-68,5.42189e-69
62242,2.31045e-87,0,2.20008e-89,4.07461e-90
62243,3.05626e-86,0,2.20008e-89,4.07461e-90
62244,4.54847e-85,0,8.58084e-85,-6.05193e-85
62245,6.11189e-84,0,8.58084e-85,-6.05193e-85
62246,0,0,0,0
62247,0,0,0,0
62248,0,0,0,0
62249,0,0,0,0
62250,0,0,0,0
62251,0,0,0,0
62252,0,0,0,0
62253,0,0,0,0
62254,0,0,0,0
62255,0,0,0,0
62256,-5.48719e-98,0,3.24523e-97,-2.06598e-97
62257,6.41157e-97,0,3.24523e-97,-2.06598e-97
62258,2.01028e-97,0,3.6984e-97,-1.14441e-97
62259,1.43314e-96,0,3.6984e-97,-1.14441e-97
62260,3.81887e-100,0,2.67656e-100,3.04665e-100
62261,1.97005e-99,0,2.67656e-100,3.04665e-100
62262,0,0,0,0
62263,0,0,0,0
62264,0,0,0,0
62265,0,0,0,0
62266,0,0,0,0
62267,0,0,0,0
62268,0,0,0,0
62269,0,0,0,0
62270,0,0,0,0
62271,0,0,0,0
62272,0,0,0,0
62273,0,0,0,0
62274,0,0,0,0
62275,0,0,0,0
62276,0,0,0,0
62277,0,0,0,0
62278,0,0,0,0
62279,0,0,0,0
62280,0,0,0,0
62281,0,0,0,0
62282,0,0,0,0
62283,0,0,0,0
62284,9.74954e-25,0,7.5762e-28,-2.367e-29
62285,9.45952e-26,0,7.5762e-28,-2.367e-29
62286,0,0,0,0
62287,0,0,0,0
62288,0,0,0,0
62289,0,0,0,0
62290,0,0,0,0
62291,0,0,0,0
62292,0,0,0,0
62293,0,0,0,0
62294,0,0,0,0
62295,0,0,0,0
62296,0,0,0,0
62297,0,0,0,0
62298,0,0,0,0
62299,0,0,0,0
62300,4.54782e-22,0,4.52181e-24,1.08369e-24
62301,1.02014e-22,0,4.52181e-24,1.08369e-24
62302,0,0,0,0
62303,0,0,0,0
62304,0,0,0,0
62305,0,0,0,0
62306,0,0,0,0
62307,0,0,0,0
62308,0,0,0,0
62309,0,0,0,0
62310,0,0,0,0
62311,0,0,0,0
62312,0,0,0,0
62313,0,0,0,0
62314,0,0,0,0
62315,0,0,0,0
62316,0,0,0,0
62317,0,0,0,0
62318,0,0,0,0
62319,0,0,0,0
62320,7.41871e-32,0,3.7594e-34,-2.57759e-34
62321,1.22445e-33,0,3.7594e-34,-2.57759e-34
62322,3.28568e-33,0,1.97834e-36,6.25429e-37
62323,7.88328e-35,0,1.97834e-36,6.25429e-37
62324,0,0,0,0
62325,0,0,0,0
62326,0,0,0,0
62327,0,0,0,0
62328,0,0,0,0
62329,0,0,0,0
62330,0,0,0,0
62331,0,0,0,0
62332,0,0,0,0
62333,0,0,0,0
62334,1.16331e-11,0,5.1961e-14,7.03938e-15
62335,4.96672e-13,0,5.1961e-14,7.03938e-15
62336,0,0,0,0
62337,0,0,0,0
62338,1.41629e-11,0,5.4462e-14,-4.24918e-15
62339,2.87423e-13,0,5.4462e-14,-4.24918e-15
62340,1.20696e-11,0,4.79895e-14,4.90055e-15
62341,-1.23309e-12,0,4.79895e-14,4.90055e-15
62342,3.7546e-06,0,1.10162e-08,1.49778e-09
62343,2.29708e-06,0,1.10162e-08,1.49778e-09
62344,1.34413e-05,0,9.65779e-09,-4.19651e-10
62345,7.27715e-06,0,9.65779e-09,-4.19651e-10
62346,2.86579e-06,0,2.14632e-09,-7.67676e-11
62347,1.68564e-06,0,2.14632e-09,-7.67676e-11
62348,0,0,0,0
62349,0,0,0,0
62350,0,0,0,0
62351,0,0,0,0
62352,0,0,0,0
62353,0,0,0,0
62354,0,0,0,0
62355,0,0,0,0
62356,1.46185e-07,0,2.59336e-10,1.78332e-11
62357,4.01678e-07,0,2.59336e-10,1.78332e-11
62358,4.96312e-07,0,2.54743e-09,1.96629e-10
62359,1.42049e-06,0,2.54743e-09,1.96629e-10
62360,2.98959e-07,0,3.49776e-10,-1.35891e-10
62361,6.82814e-07,0,3.49776e-10,-1.35891e-10
62362,0,0,0,0
62363,0,0,0,0
62364,0,0,0,0
62365,0,0,0,0
62366,0,0,0,0
62367,0,0,0,0
62368,0,0,0,0
62369,0,0,0,0
62370,0.00217587,0,4.41275e-06,-2.57121e-07
62371,0.00145887,0,4.41275e-06,-2.57121e-07
62372,0,0,0,0
62373,0,0,0,0
62374,0,0,0,0
62375,0,0,0,0
62376,0,0,0,0
62377,0,0,0,0
62378,0,0,0,0
62379,0,0,0,0
62380,0,0,0,0
62381,0,0,0,0
62382,0,0,0,0
62383,0,0,0,0
62384,8.60423e-05,0,1.58414e-07,-1.85394e-08
62385,2.43364e-05,0,1.58414e-07,-1.85394e-08
62386,2.08599e-05,0,1.41137e-08,2.02006e-09
62387,6.51977e-06,0,1.41137e-08,2.02006e-09
62388,0,0,0,0
62389,0,0,0,0
62390,0,0,0,0
62391,0,0,0,0
62392,0,0,0,0
62393,0,0,0,0
62394,0,0,0,0
62395,0,0,0,0
62396,0,0,0,0
62397,0,0,0,0
62398,0,0,0,0
62399,0,0,0,0
62400,0,0,0,0
62401,0,0,0,0
62402,0,0,0,0
62403,0,0,0,0
62404,0,0,0,0
62405,0,0,0,0
62406,0,0,0,0
62407,0,0,0,0
62408,0,0,0,0
62409,0,0,0,0
62410,0,0,0,0
62411,0,0,0,0
62412,0,0,0,0
62413,0,0,0,0
62414,0,0,0,0
62415,0,0,0,0
62416,0,0,0,0
62417,0,0,0,0
62418,0,0,0,0
62419,0,0,0,0
62420,-2.30587,0,0.000356473,0.000583646
62421,-2.36239,0,0.000356473,0.000583646
62422,-1.19663,0,0.00150796,7.1951e-05
62423,-1.05526,0,0.00150796,7.1951e-05
62424,-1.92713,0,0.00150796,7.1951e-05
62425,-1.98559,0,0.00150796,7.1951e-05
62426,0,0,0,0
62427,0,0,0,0
62428,0,0,0,0
62429,0,0,0,0
62430,0,0,0,0
62431,0,0,0,0
62432,0.241911,0,0.000110119,2.70425e-05
62433,0.197128,0,0.000110119,2.70425e-05
62434,0.490526,0,0.000311,1.148e-05
62435,0.392342,0,0.000311,1.148e-05
62436,0,0,0,0
62437,0,0,0,0
62438,0,0,0,0
62439,0,0,0,0
62440,0,0,0,0
62441,0,0,0,0
62442,0,0,0,0
62443,0,0,0,0
62444,2.45787e-13,0,1.76155e-16,-3.91399e-17
62445,1.00619e-13,0,1.76155e-16,-3.91399e-17
62446,1.00128e-12,0,4.85632e-15,3.11177e-16
62447,2.7264e-13,0,4.85632e-15,3.11177e-16
62448,0,0,0,0
62449,0,0,0,0
62450,0,0,0,0
62451,0,0,0,0
62452,0,0,0,0
62453,0,0,0,0
62454,0,0,0,0
62455,0,0,0,0
62456,0,0,0,0
62457,0,0,0,0
62458,0,0,0,0
62459,0,0,0,0
62460,0,0,0,0
62461,0,0,0,0
62462,0,0,0,0
62463,0,0,0,0
62464,0,0,0,0
62465,0,0,0,0
62466,0,0,0,0
62467,0,0,0,0
62468,0.366723,0,0.000295071,-2.50703e-05
62469,0.522084,0,0.000295071,-2.50703e-05
62470,0.323576,0,0.000204654,-2.02898e-05
62471,0.441721,0,0.000204654,-2.02898e-05
62472,0,0,0,0
62473,0,0,0,0
62474,0,0,0,0
62475,0,0,0,0
62476,0,0,0,0
62477,0,0,0,0
62478,0,0,0,0
62479,0,0,0,0
62480,2.70249e-106,0,1.58462e-109,6.06047e-110
62481,4.70036e-106,0,1.58462e-109,6.06047e-110
62482,0,0,0,0
62483,0,0,0,0
62484,0,0,4.63156e-108,-1.49688e-109
62485,0,0,4.63156e-108,-1.49688e-109
62486,0,0,0,0
62487,0,0,0,0
62488,0,0,0,0
62489,0,0,0,0
62490,0,0,0,0
62491,0,0,0,0
62492,0,0,0,0
62493,0,0,0,0
62494,0,0,0,0
62495,0,0,0,0
62496,0,0,0,0
62497,0,0,0,0
62498,0,0,0,0
62499,0,0,0,0
62500,0,0,0,0
62501,0,0,0,0
62502,1.61772e-28,0,7.90535e-32,5.27577e-33
62503,7.624e-30,0,7.90535e-32,5.27577e-33
62504,8.44603e-30,0,7.90535e-32,5.27577e-33
62505,-9.36635e-31,0,7.90535e-32,5.27577e-33
62506,6.9744e-29,0,4.01695e-32,-1.32716e-32
62507,-3.44745e-30,0,4.01695e-32,-1.32716e-32
62508,0,0,0,0
62509,0,0,0,0
62510,0,0,0,0
62511,0,0,0,0
62512,0.000205972,0,1.3174e-07,-4.14172e-08
62513,0.000168493,0,1.3174e-07,-4.14172e-08
62514,0.000447395,0,5.91165e-07,-1.09172e-07
62515,0.000369694,0,5.91165e-07,-1.09172e-07
62516,0.000113681,0,1.28452e-07,2.32347e-08
62517,9.00252e-05,0,1.28452e-07,2.32347e-08
62518,0.000251531,0,1.42375e-07,5.01737e-08
62519,0.000181786,0,1.42375e-07,5.01737e-08
62520,0,0,0,0
62521,0,0,0,0
62522,0,0,0,0
62523,0,0,0,0
62524,0,0,0,0
62525,0,0,0,0
62526,0,0,0,0
62527,0,0,0,0
62528,0,0,0,0
62529,0,0,0,0
62530,0,0,0,0
62531,0,0,0,0
62532,0,0,0,0
62533,0,0,0,0
62534,0,0,0,0
62535,0,0,0,0
62536,0,0,0,0
62537,0,0,0,0
62538,0,0,4.98594e-111,3.8614e-112
62539,0,0,4.98594e-111,3.8614e-112
62540,0,0,0,0
62541,0,0,0,0
62542,0.0306146,0,5.9119e-05,9.10941e-06
62543,0.0481516,0,5.9119e-05,9.10941e-06
62544,0,0,0,0
62545,0,0,0,0
62546,0,0,0,0
62547,0,0,0,0
62548,0,0,0,0
62549,0,0,0,0
62550,0,0,0,0
62551,0,0,0,0
62552,0,0,0,0
62553,0,0,0,0
62554,0,0,0,0
62555,0,0,0,0
62556,0,0,0,0
62557,0,0,0,0
62558,0,0,0,0
62559,0,0,0,0
62560,0,0,0,0
62561,0,0,0,0
62562,0,0,0,0
62563,0,0,0,0
62564,0,0,0,0
62565,0,0,0,0
62566,0,0,0,0
62567,0,0,0,0
62568,0,0,0,0
62569,0,0,0,0
62570,0,0,0,0
62571,0,0,0,0
62572,0,0,0,0
62573,0,0,0,0
62574,0,0,0,0
62575,0,0,0,0
62576,0,0,0,0
62577,0,0,0,0
62578,0.0563227,0,7.08103e-05,1.40898e-05
62579,0.0159983,0,7.08103e-05,1.40898e-05
62580,0.087185,0,8.44284e-05,4.04472e-06
62581,0.0260749,0,8.44284e-05,4.04472e-06
62582,0,0,0,0
62583,0,0,0,0
62584,0,0,0,0
62585,0,0,0,0
62586,0,0,0,0
62587,0,0,0,0
62588,0,0,0,0
62589,0,0,0,0
62590,0,0,0,0
62591,0,0,0,0
62592,0,0,0,0
62593,0,0,0,0
62594,0,0,0,0
62595,0,0,0,0
62596,0,0,0,0
62597,0,0,0,0
62598,0,0,0,0
62599,0,0,0,0
62600,0,0,0,0
62601,0,0,0,0
62602,3.44446e-05,0,7.24814e-08,2.16858e-08
62603,4.9091e-07,0,7.24814e-08,2.16858e-08
62604,0,0,0,0
62605,0,0,0,0
62606,0,0,0,0
62607,0,0,0,0
62608,0,0,0,0
62609,0,0,0,0
62610,0,0,0,0
62611,0,0,0,0
62612,0,0,0,0
62613,0,0,0,0
62614,0,0,0,0
62615,0,0,0,0
62616,0,0,0,0
62617,0,0,0,0
62618,0,0,0,0
62619,0,0,0,0
62620,0,0,0,0
62621,0,0,0,0
62622,0,0,0,0
62623,0,0,0,0
62624,0,0,0,0
62625,0,0,0,0
62626,0,0,0,0
62627,0,0,0,0
62628,5.09288e-81,0,5.05026e-80,-2.23525e-80
62629,1.82632e-78,0,5.05026e-80,-2.23525e-80
62630,0.00471668,0,7.68634e-06,-8.42628e-07
62631,0.00952413,0,7.68634e-06,-8.42628e-07
62632,0.0014969,0,1.46355e-06,-3.54395e-07
62633,0.00300104,0,1.46355e-06,-3.54395e-07
62634,0.00282374,0,3.34121e-06,-7.05739e-07
62635,0.00604788,0,3.34121e-06,-7.05739e-07
62636,0.000898456,0,1.20471e-06,-3.93112e-08
62637,0.00201564,0,1.20471e-06,-3.93112e-08
62638,0.00374188,0,4.01479e-06,-1.30467e-06
62639,0.00292576,0,4.01479e-06,-1.30467e-06
62640,0.00087218,0,1.06133e-06,-2.44554e-07
62641,0.000776113,0,1.06133e-06,-2.44554e-07
62642,0,0,0,0
62643,0,0,0,0
62644,0,0,0,0
62645,0,0,0,0
62646,0,0,0,0
62647,0,0,0,0
62648,0,0,0,0
62649,0,0,0,0
62650,0,0,0,0
62651,0,0,0,0
62652,0,0,0,0
62653,0,0,0,0
62654,0,0,0,0
62655,0,0,0,0
62656,0,0,0,0
62657,0,0,0,0
62658,0,0,0,0
62659,0,0,0,0
62660,0,0,0,0
62661,0,0,0,0
62662,0,0,0,0
62663,0,0,0,0
62664,0,0,0,0
62665,0,0,0,0
62666,0,0,0,0
62667,0,0,0,0
62668,0,0,0,0
62669,0,0,0,0
62670,0,0,0,0
62671,0,0,0,0
62672,0,0,0,0
62673,0,0,0,0
62674,0,0,0,0
62675,0,0,0,0
62676,1.79102e-46,0,3.41428e-48,1.87612e-50
62677,-6.57716e-48,0,3.41428e-48,1.87612e-50
62678,3.50389e-47,0,7.06924e-49,-4.15864e-49
62679,8.94669e-48,0,7.06924e-49,-4.15864e-49
62680,1.04619e-47,0,8.80412e-51,-1.06513e-51
62681,-4.32528e-48,0,8.80412e-51,-1.06513e-51
62682,1.04439e-48,0,7.0238e-52,-2.6258e-52
62683,-6.19627e-50,0,7.0238e-52,-2.6258e-52
62684,0,0,0,0
62685,0,0,0,0
62686,0,0,0,0
62687,0,0,0,0
62688,0,0,0,0
62689,0,0,0,0
62690,0,0,0,0
62691,0,0,0,0
62692,0,0,0,0
62693,0,0,0,0
62694,0,0,0,0
62695,0,0,0,0
62696,0,0,0,0
62697,0,0,0,0
62698,0,0,0,0
62699,0,0,0,0
62700,0,0,0,0
62701,0,0,0,0
62702,0,0,0,0
62703,0,0,0,0
62704,0,0,0,0
62705,0,0,0,0
62706,0,0,0,0
62707,0,0,0,0
62708,0,0,0,0
62709,0,0,0,0
62710,0,0,0,0
62711,0,0,0,0
62712,0,0,0,0
62713,0,0,0,0
62714,0,0,0,0
62715,0,0,0,0
62716,0,0,0,0
62717,0,0,0,0
62718,0,0,0,0
62719,0,0,0,0
62720,0,0,0,0
62721,0,0,0,0
62722,0,0,0,0
62723,0,0,0,0
62724,0,0,0,0
62725,0,0,0,0
62726,0,0,0,0
62727,0,0,0,0
62728,1.19058,0,-3.60354e-05,3.54518e-05
62729,1.47422,0,-3.60354e-05,3.54518e-05
62730,0,0,0,0
62731,0,0,0,0
62732,0,0,0,0
62733,0,0,0,0
62734,0,0,0,0
62735,0,0,0,0
62736,0,0,0,0
62737,0,0,0,0
62738,0,0,0,0
62739,0,0,0,0
62740,0,0,0,0
62741,0,0,0,0
62742,4.53024e-92,0,3.36387e-95,-1.86342e-95
62743,-1.64953e-92,0,3.36387e-95,-1.86342e-95
62744,5.72385e-90,0,1.01717e-90,-8.30671e-91
62745,4.13782e-91,0,1.01717e-90,-8.30671e-91
62746,5.64091e-89,0,1.16055e-90,8.77061e-91
62747,1.24578e-89,0,1.16055e-90,8.77061e-91
62748,0,0,0,0
62749,0,0,0,0
62750,0,0,0,0
62751,0,0,0,0
62752,0,0,0,0
62753,0,0,0,0
62754,8.73136e-05,0,3.40008e-07,-7.10394e-08
62755,0.000210378,0,3.40008e-07,-7.10394e-08
62756,1.93179e-05,0,2.251e-08,3.13529e-09
62757,4.17827e-05,0,2.251e-08,3.13529e-09
62758,3.82429e-05,0,2.19581e-07,-4.25931e-08
62759,8.87333e-05,0,2.19581e-07,-4.25931e-08
62760,0,0,0,0
62761,0,0,0,0
62762,0,0,0,0
62763,0,0,0,0
62764,0,0,0,0
62765,0,0,0,0
62766,0.395887,0,0.00168383,-0.000606872
62767,0.200438,0,0.00168383,-0.000606872
62768,0,0,0,0
62769,0,0,0,0
62770,0,0,0,0
62771,0,0,0,0
62772,0,0,0,0
62773,0,0,0,0
62774,0,0,0,0
62775,0,0,0,0
62776,0,0,0,0
62777,0,0,0,0
62778,0,0,0,0
62779,0,0,0,0
62780,0,0,0,0
62781,0,0,0,0
62782,0,0,0,0
62783,0,0,0,0
62784,0,0,0,0
62785,0,0,0,0
62786,0,0,0,0
62787,0,0,0,0
62788,0,0,0,0
62789,0,0,0,0
62790,0,0,0,0
62791,0,0,0,0
62792,0,0,0,0
62793,0,0,0,0
62794,0,0,0,0
62795,0,0,0,0
62796,0,0,0,0
62797,0,0,0,0
62798,0,0,0,0
62799,0,0,0,0
62800,2.20344e-21,0,1.40168e-24,3.41497e-25
62801,-2.39847e-22,0,1.40168e-24,3.41497e-25
62802,1.3945e-22,0,8.96757e-26,1.937e-26
62803,-4.66195e-24,0,8.96757e-26,1.937e-26
62804,5.63005e-06,0,5.1984e-09,8.60116e-10
62805,6.72915e-06,0,5.1984e-09,8.60116e-10
62806,3.70799e-06,0,1.08979e-08,1.76194e-09
62807,4.47371e-06,0,1.08979e-08,1.76194e-09
62808,1.54757e-05,0,4.36083e-08,-1.20074e-10
62809,1.65105e-05,0,4.36083e-08,-1.20074e-10
62810,0,0,0,0
62811,0,0,0,0
62812,0,0,0,0
62813,0,0,0,0
62814,0,0,0,0
62815,0,0,0,0
62816,0,0,0,0
62817,0,0,0,0
62818,0,0,0,0
62819,0,0,0,0
62820,0,0,0,0
62821,0,0,0,0
62822,0,0,0,0
62823,0,0,0,0
62824,2.20544e-106,0,2.33707e-109,3.30069e-111
62825,1.85111e-106,0,2.33707e-109,3.30069e-111
62826,0,0,0,0
62827,0,0,0,0
62828,0,0,0,0
62829,0,0,0,0
62830,0,0,0,0
62831,0,0,0,0
62832,0,0,0,0
62833,0,0,0,0
62834,0,0,0,0
62835,0,0,0,0
62836,0,0,0,0
62837,0,0,0,0
62838,0,0,0,0
62839,0,0,0,0
62840,0,0,0,0
62841,0,0,0,0
62842,6.4428e-10,0,7.61851e-12,2.64778e-12
62843,1.64797e-09,0,7.61851e-12,2.64778e-12
62844,1.35829e-10,0,2.69425e-12,-2.84133e-13
62845,6.19882e-10,0,2.69425e-12,-2.84133e-13
62846,8.54144e-11,0,3.57565e-13,3.20959e-14
62847,2.44266e-10,0,3.57565e-13,3.20959e-14
62848,2.35271e-11,0,3.5453e-13,1.38375e-13
62849,7.11622e-11,0,3.5453e-13,1.38375e-13
62850,0,0,0,0
62851,0,0,0,0
62852,0,0,0,0
62853,0,0,0,0
62854,0.462539,0,0.000301673,1.69855e-05
62855,0.122543,0,0.000301673,1.69855e-05
62856,0,0,0,0
62857,0,0,0,0
62858,0,0,0,0
62859,0,0,0,0
62860,2.91554e-05,0,2.08812e-08,1.01763e-09
62861,2.76314e-05,0,2.08812e-08,1.01763e-09
62862,7.0998e-06,0,5.57427e-09,-8.90546e-10
62863,7.614e-06,0,5.57427e-09,-8.90546e-10
62864,5.18384e-06,0,1.93908e-08,1.8418e-09
62865,5.23689e-06,0,1.93908e-08,1.8418e-09
62866,0,0,0,0
62867,0,0,0,0
62868,0,0,0,0
62869,0,0,0,0
62870,0,0,0,0
62871,0,0,0,0
62872,0,0,0,0
62873,0,0,0,0
62874,0,0,0,0
62875,0,0,0,0
62876,0,0,0,0
62877,0,0,0,0
62878,0,0,0,0
62879,0,0,0,0
62880,0,0,0,0
62881,0,0,0,0
62882,1.52809e-08,0,9.74042e-12,3.68744e-12
62883,9.65725e-09,0,9.74042e-12,3.68744e-12
62884,5.11957e-08,0,1.80118e-10,-3.17683e-11
62885,3.71618e-08,0,1.80118e-10,-3.17683e-11
62886,1.16081e-07,0,4.37982e-10,-1.83323e-10
62887,8.11102e-08,0,4.37982e-10,-1.83323e-10
62888,0,0,0,0
62889,0,0,0,0
62890,0,0,0,0
62891,0,0,0,0
62892,0,0,0,0
62893,0,0,0,0
62894,0,0,0,0
62895,0,0,0,0
62896,0,0,0,0
62897,0,0,0,0
62898,0,0,0,0
62899,0,0,0,0
62900,0,0,0,0
62901,0,0,0,0
62902,0,0,0,0
62903,0,0,0,0
62904,0,0,0,0
62905,0,0,0,0
62906,0,0,0,0
62907,0,0,0,0
62908,0,0,0,0
62909,0,0,0,0
62910,0,0,0,0
62911,0,0,0,0
62912,0,0,0,0
62913,0,0,0,0
62914,0,0,0,0
62915,0,0,0,0
62916,-1.84729,0,0.000311007,-7.1804e-05
62917,-1.94683,0,0.000311007,-7.1804e-05
62918,-2.194,0,-0.00093047,-0.00010102
62919,-1.99507,0,-0.00093047,-0.00010102
62920,-2.40066,0,-0.000583069,0.000201702
62921,-2.24579,0,-0.000583069,0.000201702
62922,-1.46708,0,-0.0014033,-3.39975e-05
62923,-1.36998,0,-0.0014033,-3.39975e-05
62924,0,0,0,0
62925,0,0,0,0
62926,0,0,0,0
62927,0,0,0,0
62928,0,0,0,0
62929,0,0,0,0
62930,0,0,0,0
62931,0,0,0,0
62932,0,0,0,0
62933,0,0,0,0
62934,-2.81915,0,0.000288975,0.000425106
62935,-1.23556,0,0.000288975,0.000425106
62936,0,0,0,0
62937,0,0,0,0
62938,0,0,0,0
62939,0,0,0,0
62940,0,0,0,0
62941,0,0,0,0
62942,0,0,0,0
62943,0,0,0,0
62944,0,0,0,0
62945,0,0,0,0
62946,0,0,0,0
62947,0,0,0,0
62948,0,0,0,0
62949,0,0,0,0
62950,0,0,0,0
62951,0,0,0,0
62952,0,0,0,0
62953,0,0,0,0
62954,0,0,0,0
62955,0,0,0,0
62956,5.38787e-13,0,2.12058e-15,4.84463e-16
62957,8.36885e-14,0,2.12058e-15,4.84463e-16
62958,3.98534e-12,0,1.43682e-14,2.82045e-15
62959,5.97881e-13,0,1.43682e-14,2.82045e-15
62960,0,0,0,0
62961,0,0,0,0
62962,0,0,0,0
62963,0,0,0,0
62964,0,0,0,0
62965,0,0,0,0
62966,0,0,0,0
62967,0,0,0,0
62968,0,0,0,0
62969,0,0,0,0
62970,0,0,0,0
62971,0,0,0,0
62972,0,0,0,0
62973,0,0,0,0
62974,0,0,0,0
62975,0,0,0,0
62976,0,0,0,0
62977,0,0,0,0
62978,0,0,0,0
62979,0,0,0,0
62980,0,0,0,0
62981,0,0,0,0
62982,2.88671e-101,0,2.1843e-103,-2.52283e-104
62983,2.66646e-100,0,2.1843e-103,-2.52283e-104
62984,1.01176e-99,0,6.57815e-102,3.79245e-102
62985,1.10985e-98,0,6.57815e-102,3.79245e-102
62986,-2.35957e-102,0,8.29905e-105,-7.6889e-105
62987,1.29193e-101,0,8.29905e-105,-7.6889e-105
62988,0,0,0,0
62989,0,0,0,0
62990,0,0,0,0
62991,0,0,0,0
62992,0,0,0,0
62993,0,0,0,0
62994,0,0,0,0
62995,0,0,0,0
62996,0,0,0,0
62997,0,0,0,0
62998,0,0,0,0
62999,0,0,0,0
63000,0,0,0,0
63001,0,0,0,0
63002,5.2297e-11,0,1.08114e-13,-6.21163e-14
63003,2.57746e-11,0,1.08114e-13,-6.21163e-14
