dof_index, displacement_x, displacement_y, div_u, curl_u
52689,0,1.26342e-79,0,0
52690,0,1.63514e-78,0,0
52691,0,0.0670924,0,0
52692,0,0.396072,0,0
52693,0,0.0515745,0,0
52694,0,0.254398,0,0
52695,0,7.15612e-81,0,0
52696,0,9.77876e-80,0,0
52697,0,-0.0616864,0,0
52698,9.29006e-87,0.502522,4.82835e-88,-2.45313e-88
52699,5.39081e-87,-0.18541,4.82835e-88,-2.45313e-88
52700,2.14247e-86,0.570257,1.21693e-89,-1.29815e-90
52701,8.69083e-87,1.24977e-78,1.21693e-89,-1.29815e-90
52702,3.57677e-88,1.91703e-77,5.40678e-91,-3.9465e-91
52703,1.7137e-88,7.01622e-78,5.40678e-91,-3.9465e-91
52704,0,9.11121e-77,0,0
52705,0,4.16598e-79,0,0
52706,0,5.62704e-78,0,0
52707,0,0.0301928,0,0
52708,0,-0.133297,0,0
52709,0,0.0420978,0,0
52710,0,-0.288952,0,0
52711,0,0.106105,0,0
52712,0,-0.441768,0,0
52713,0,0.0188526,0,0
52714,0,0.0155059,0,0
52715,0,-0.10378,0,0
52716,0,0.348809,0,0
52717,0,7.99213e-113,0,0
52718,0,1.11015e-110,0,0
52719,0,-0.0317909,0,0
52720,0,-0.564182,0,0
52721,0,-0.0225978,0,0
52722,0,-0.565353,0,0
52723,0,0.245819,0,0
52724,0,-0.21982,0,0
52725,0,0.166496,0,0
52726,0,-2.99977,0,0
52727,0,0.502718,0,0
52728,0,-0.737925,0,0
52729,0,0.0120609,0,0
52730,0,-0.420367,0,0
52731,0,-0.0214417,0,0
52732,0,-0.131641,0,0
52733,0,-0.079108,0,0
52734,0,-0.567376,0,0
52735,0,-0.0532334,0,0
52736,0,-0.383547,0,0
52737,0,0.294326,0,0
52738,0,1.35733,0,0
52739,0,-0.327875,0,0
52740,0,0.713793,0,0
52741,0,-0.021853,0,0
52742,0,-0.450236,0,0
52743,0,-0.0222008,0,0
52744,0,-0.347208,4.21659e-174,1.16304e-174
52745,0,-0.0683241,4.21659e-174,1.16304e-174
52746,1.21251e-83,-0.0096243,4.60313e-85,-3.41329e-86
52747,4.62997e-84,-0.0544705,4.60313e-85,-3.41329e-86
52748,5.64219e-83,-0.235574,1.60476e-86,2.06728e-86
52749,5.16349e-83,1.55462,1.60476e-86,2.06728e-86
52750,8.72625e-85,-2.61805,1.60476e-86,2.06728e-86
52751,5.10748e-85,1.79013,1.60476e-86,2.06728e-86
52752,3.61309e-130,-3.8399,2.80012e-133,-1.91827e-133
52753,4.46979e-131,6.57518e-145,2.80012e-133,-1.91827e-133
52754,1.95064e-131,2.33557e-144,1.83491e-134,-3.33433e-135
52755,-8.94137e-132,-1.3724e-144,1.83491e-134,-3.33433e-135
52756,1.47671e-129,4.91915e-144,3.87906e-131,-1.99607e-131
52757,-5.72003e-130,6.11347e-143,3.87906e-131,-1.99607e-131
52758,1.37973e-129,2.04439e-141,1.10065e-132,5.93334e-133
52759,-7.74722e-130,-0.170569,1.10065e-132,5.93334e-133
52760,1.58117e-128,-0.254557,1.55152e-129,3.19873e-130
52761,6.16439e-129,-0.064477,1.55152e-129,3.19873e-130
52762,0,-0.167099,0,0
52763,0,2.65462e-143,0,0
52764,0,1.68371e-142,0,0
52765,0,0.0430598,0,0
52766,0,-0.550894,0,0
52767,0,-0.175906,0,0
52768,0,-0.327991,0,0
52769,0,-0.0464386,0,0
52770,0,0.290232,0,0
52771,0,-0.0534964,0,0
52772,0,0.200504,0,0
52773,0,-0.0526818,0,0
52774,0,0.249358,0,0
52775,0,-0.0581294,0,0
52776,2.41509e-80,0.0173,8.17572e-82,-1.10515e-82
52777,9.11067e-81,-0.0661172,8.17572e-82,-1.10515e-82
52778,4.13046e-80,0.0978214,2.56979e-83,4.33303e-85
52779,1.41978e-80,-0.0207343,2.56979e-83,4.33303e-85
52780,7.78361e-82,0.370638,2.05991e-84,-1.44728e-84
52781,3.04474e-82,-0.0421291,2.05991e-84,-1.44728e-84
52782,0,0.338695,0,0
52783,0,-0.0419202,0,0
52784,5.84812e-95,0.348663,3.90683e-98,-3.40282e-98
52785,4.87911e-97,-0.0593244,3.90683e-98,-3.40282e-98
52786,4.70253e-96,0.295622,4.1489e-99,6.52862e-100
52787,6.72535e-98,-0.00501296,4.1489e-99,6.52862e-100
52788,1.50766e-94,0.309668,2.23198e-96,-1.50566e-96
52789,-3.06724e-95,-0.0208622,2.23198e-96,-1.50566e-96
52790,0,0.346168,0,0
52791,0,-0.023315,0,0
52792,0,0.307383,0,0
52793,0,-0.045594,0,0
52794,0,0.331638,0,0
52795,0,5.94365,0,0
52796,6.28877e-95,4.35861,2.69732e-98,3.88171e-98
52797,6.12233e-97,4.82826,2.69732e-98,3.88171e-98
52798,5.39405e-94,1.04273,2.2979e-95,-1.32666e-97
52799,1.30031e-94,5.59123,2.2979e-95,-1.32666e-97
52800,0,-5.86006,0,0
52801,0,0.000726127,0,0
52802,0,0.20185,0,0
52803,0,-0.00804569,0,0
52804,0,0.256096,0,0
52805,0,-0.0108384,0,0
52806,3.82166e-76,0.208587,2.5584e-79,1.56711e-79
52807,2.80239e-76,-0.0265004,2.5584e-79,1.56711e-79
52808,1.96358e-77,0.261197,5.83358e-79,6.29345e-80
52809,1.42527e-77,0.00173774,5.83358e-79,6.29345e-80
52810,5.68113e-76,0.110001,1.37303e-77,3.48734e-78
52811,5.75496e-76,-0.002316,1.37303e-77,3.48734e-78
52812,0,0.153727,0,0
52813,0,-0.00435583,0,0
52814,0,0.117586,0,0
52815,0,-1.3901,0,0
52816,0,4.49866,0,0
52817,0,-0.0131999,0,0
52818,0,0.164813,0,0
52819,0,0.00127468,0,0
52820,0,0.0518983,0,0
52821,0,-0.000317457,0,0
52822,0,0.0785994,0,0
52823,0,4.28373e-151,0,0
52824,0,-1.26216e-149,0,0
52825,0,1.12497e-147,0,0
52826,0,-6.51099e-147,0,0
52827,0,-5.44531e-150,0,0
52828,3.98973e-77,-2.31215e-149,1.60514e-78,-6.12282e-79
52829,2.01405e-77,-0.00150676,1.60514e-78,-6.12282e-79
52830,8.37631e-77,0.0571734,4.67422e-80,1.15644e-80
52831,3.71123e-77,-0.0057736,4.67422e-80,1.15644e-80
52832,1.46731e-78,0.08798,4.67422e-80,1.15644e-80
52833,6.2852e-79,0.000673829,4.67422e-80,1.15644e-80
52834,0,0.0216564,0,0
52835,0,0.000148142,0,0
52836,0,0.0351723,0,0
52837,0,-0.000444301,0,0
52838,0,0.0245224,0,0
52839,0,-0.00224042,0,0
52840,0,0.0409283,0,0
52841,0,0.000292532,0,0
52842,0,0.00811153,0,0
52843,0,0.000148357,0,0
52844,0,0.0140209,0,0
52845,0,-0.000108221,0,0
52846,0,0.00942157,0,0
52847,0,-0.0007788,0,0
52848,0,0.0169089,0,0
52849,0,0.000112485,0,0
52850,0,0.0027627,0,0
52851,0,7.98874e-05,0,0
52852,0,0.00504602,0,0
52853,0,-0.122243,0,0
52854,0,-0.470947,0,0
52855,0,-0.471309,0,0
52856,0,-0.362359,0,0
52857,0,-1.92593e-05,0,0
52858,0,0.00328348,0,0
52859,0,-0.000243777,0,0
52860,0,0.00628721,0,0
52861,0,4.07817e-05,0,0
52862,0,0.000889443,0,0
52863,0,2.8943e-05,0,0
52864,0,0.0016676,0,0
52865,0,-4.80777e-06,0,0
52866,0,0.00107565,0,0
52867,0,-6.89503e-05,0,0
52868,0,0.00212721,0,0
52869,0,6.98525e-06,0,0
52870,0,0.000240383,0,0
52871,0,2.42386e-05,0,0
52872,0,0.000677132,0,0
52873,0,2.94957,0,0
52874,0,-1.86464,0,0
52875,0,-1.4286,0,0
52876,0,9.88964,0,0
52877,0,-5.761,0,0
52878,0,1.03261,0,0
52879,0,1.29547e-06,0,0
52880,0,0.000363023,0,0
52881,0,-2.36481e-05,0,0
52882,0,0.000659767,0,0
52883,0,3.29799e-06,0,0
52884,0,6.27533e-05,0,0
52885,0,3.09736,0,0
52886,0,-2.39572,0,0
52887,0,2.44546,0,0
52888,0,-1.94033,0,0
52889,0,-0.528782,0,0
52890,0,-4.22265,0,0
52891,0,-0.37309,0,0
52892,0,-3.0319,0,0
52893,0,3.80551,0,0
52894,0,-1.56724,0,0
52895,0,2.05277e-06,0,0
52896,0,9.96898e-05,0,0
52897,0,-3.36732e-06,0,0
52898,0,0.000187143,0,0
52899,0,8.26162e-07,0,0
52900,0,1.54298e-05,0,0
52901,0,-0.678393,0,0
52902,0,-2.29589,0,0
52903,0,-0.572664,0,0
52904,0,-0.455535,0,0
52905,0,7.31785e-07,0,0
52906,0,2.58304e-05,0,0
52907,0,-3.23732e-07,0,0
52908,0,4.94036e-05,0,0
52909,0,-1.00334e-154,0,0
52910,0,-2.83878e-154,0,0
52911,0,-1.81343e-157,0,0
52912,0,-4.31081e-157,0,0
52913,0,-3.16605e-155,0,0
52914,0,-3.66236e-155,0,0
52915,0,1.99051e-07,0,0
52916,0,3.53878e-06,0,0
52917,0,2.19332,0,0
52918,0,-1.08467,0,0
52919,0,2.69812,0,0
52920,0,1.21439,0,0
52921,0,1.96856e-07,0,0
52922,0,6.15606e-06,0,0
52923,0,1.49584e-09,0,0
52924,0,1.2128e-05,0,0
52925,0,4.48157e-08,0,0
52926,0,7.59856e-07,0,0
52927,0,0,0,0
52928,0,0,0,0
52929,0,0,0,0
52930,0,0,0,0
52931,0,1.1935e-167,0,0
52932,0,1.52254e-167,0,0
52933,0,-0.596893,0,0
52934,0,-0.402809,0,0
52935,0,0.317899,0,0
52936,0,-0.050535,0,0
52937,0,9.23713e-167,0,0
52938,0,2.32223e-166,0,0
52939,0,9.83767e-167,0,0
52940,0,1.97294e-166,0,0
52941,0,0,0,0
52942,0,0,0,0
52943,0,4.8178e-08,0,0
52944,0,1.36839e-06,0,0
52945,0,9.23962e-09,0,0
52946,0,2.78124e-06,0,0
52947,0,-2.42495,0,0
52948,0,-2.27746,0,0
52949,0,9.42264e-09,0,0
52950,0,1.5319e-07,0,0
52951,0,-0.707961,0,0
52952,0,0.907602,0,0
52953,0,-0.327616,0,0
52954,0,4.92508,0,0
52955,0,-5.84093e-161,0,0
52956,0,-9.26318e-160,0,0
52957,0,-4.0762e-163,0,0
52958,0,-5.5234e-163,0,0
52959,0,7.36791e-164,0,0
52960,0,-1.39156e-162,0,0
52961,0,1.08825e-08,0,0
52962,0,2.8508e-07,0,0
52963,0,3.42517e-09,0,0
52964,0,5.9751e-07,0,0
52965,0,-5.28257,0,0
52966,0,1.49745,0,0
52967,0,1.96165,0,0
52968,0,-4.55915,0,0
52969,0,-2.9895,0,0
52970,0,-0.872529,0,0
52971,0,1.79275,0,0
52972,0,2.05439,0,0
52973,0,0.531412,0,0
52974,0,-4.29996,0,0
52975,0,1.8548e-09,0,0
52976,0,2.90682e-08,0,0
52977,0,-5.17701e-158,0,0
52978,0,-1.76781e-157,0,0
52979,0,-2.01294e-155,0,0
52980,0,-8.65703e-155,0,0
52981,0,-3.29017e-158,0,0
52982,0,-1.11914e-156,0,0
52983,0,0.602648,0,0
52984,0,1.70123,0,0
52985,0,0.122329,0,0
52986,0,0.156214,0,0
52987,0,2.28359e-09,0,0
52988,0,5.58287e-08,0,0
52989,0,9.44704e-10,0,0
52990,0,1.20572e-07,0,0
52991,0,-3.69751,0,0
52992,0,-1.7609,0,0
52993,0,-2.36334,0,0
52994,0,-4.87599,0,0
52995,0,-3.34372,0,0
52996,0,-0.265617,0,0
52997,0,3.42822e-10,0,0
52998,0,5.20274e-09,0,0
52999,0,-1.42667,0,0
53000,0,3.40194,0,0
53001,0,-2.81736,0,0
53002,0,2.40303,0,0
53003,0,-2.68336,0,0
53004,0,5.68965,0,0
53005,0,3.22951,0,0
53006,0,4.71224,0,0
53007,0,-9.82397,0,0
53008,0,2.62196,0,0
53009,0,2.55438e-123,0,0
53010,0,5.62973e-123,0,0
53011,0,-1.52128e-147,0,0
53012,2.15595e-149,-7.88195e-147,6.69903e-150,-4.70105e-150
53013,1.60934e-150,2.83715e-145,6.69903e-150,-4.70105e-150
53014,6.44656e-151,-2.2978e-144,1.46206e-152,-9.78712e-153
53015,3.19616e-152,4.47286e-10,1.46206e-152,-9.78712e-153
53016,0,1.03018e-08,0,0
53017,0,2.22861e-10,0,0
53018,0,2.29067e-08,0,0
53019,0,1.33247e-163,0,0
53020,1.00661e-149,3.20958e-163,3.91189e-150,-2.65214e-150
53021,4.71651e-151,1.41524e-161,3.91189e-150,-2.65214e-150
53022,0,8.29592e-161,0,0
53023,0,1.69921e-164,0,0
53024,0,1.57436e-163,0,0
53025,0,-7.31575e-157,0,0
53026,0,7.44012e-156,0,0
53027,0,0,0,0
53028,0,0,0,0
53029,0,6.29479e-167,0,0
53030,2.56773e-150,8.13673e-167,1.77029e-153,7.97796e-154
53031,5.81086e-151,5.96555e-11,1.77029e-153,7.97796e-154
53032,0,8.80056e-10,0,0
53033,0,0.112208,0,0
53034,0,0.639524,0,0
53035,0,-0.819385,0,0
53036,3.53562e-111,-0.840992,2.57253e-112,-1.62841e-112
53037,2.18837e-112,8.20965e-11,2.57253e-112,-1.62841e-112
53038,3.01799e-112,1.79488e-09,2.34512e-114,-1.44608e-114
53039,1.21481e-113,4.69902e-11,2.34512e-114,-1.44608e-114
53040,0,4.10587e-09,0,0
53041,0,9.79637e-12,0,0
53042,0,1.40932e-10,0,0
53043,0,-1.73214,0,0
53044,3.5594e-111,2.68768,2.90069e-112,-1.86085e-112
53045,1.42119e-112,-0.0576198,2.90069e-112,-1.86085e-112
53046,0,-0.161594,0,0
53047,0,-2.54564,0,0
53048,0,-0.737229,0,0
53049,0,-1.97965,0,0
53050,0,-4.42452,0,0
53051,0,-0.859681,0,0
53052,0,0.448908,0,0
53053,0,-2.49895,0,0
53054,1.27858e-111,-1.07532,9.07986e-115,3.31612e-115
53055,2.38177e-112,0.265376,9.07986e-115,3.31612e-115
53056,0,0.183434,0,0
53057,0,-1.44377,0,0
53058,0,-0.432154,0,0
53059,0,1.35942,0,0
53060,0,-2.49578,0,0
53061,0,1.41663e-11,0,0
53062,0,2.95825e-10,0,0
53063,0,9.04444e-12,0,0
53064,0,6.95661e-10,0,0
53065,0,-1.89691e-149,0,0
53066,0,-3.82686e-149,0,0
53067,0,-7.93813e-150,0,0
53068,0,-1.57543e-149,0,0
53069,0,-4.16236e-152,0,0
53070,0,-1.22554e-151,0,0
53071,0,-1.50093e-152,0,0
53072,0,-4.26222e-152,0,0
53073,0,6.45396e-166,0,0
53074,0,1.42087e-165,0,0
53075,0,2.27894e-163,0,0
53076,0,2.6449e-163,0,0
53077,0,1.57118e-162,0,0
53078,0,2.05938e-162,0,0
53079,0,1.52526e-12,0,0
53080,0,2.1396e-11,0,0
53081,0,-0.877777,0,0
53082,0,-1.32021,0,0
53083,0,-0.675647,0,0
53084,0,-0.816282,0,0
53085,0,2.3049e-12,0,0
53086,4.03391e-87,4.62034e-11,1.31091e-89,-1.69725e-90
53087,9.78646e-87,1.60881e-12,1.31091e-89,-1.69725e-90
53088,1.29126e-88,1.11609e-10,1.28552e-91,-1.76516e-92
53089,1.68706e-88,2.22357e-13,1.28552e-91,-1.76516e-92
53090,0,3.029e-12,0,0
53091,0,1.48354,0,0
53092,0,-2.94563,0,0
53093,0,2.35457,0,0
53094,0,-7.3235,0,0
53095,0,3.72397e-168,0,0
53096,0,1.2543e-167,0,0
53097,0,0,0,0
53098,6.90812e-62,0,4.62521e-65,1.9527e-65
53099,2.4416e-63,5.27056e-164,4.62521e-65,1.9527e-65
53100,4.86734e-63,5.74108e-164,2.87791e-66,1.05372e-66
53101,8.58529e-64,5.0746e-164,2.87791e-66,1.05372e-66
53102,2.22779e-61,3.58483e-163,3.38156e-63,1.70919e-63
53103,-1.14374e-62,1.51745e-163,3.38156e-63,1.70919e-63
53104,0,3.50378e-163,0,0
53105,0,2.83178,0,0
53106,0,5.42329,0,0
53107,0,-2.26527,0,0
53108,2.1496e-60,-4.32104,3.38156e-63,1.70919e-63
53109,1.86167e-61,-1.43958,3.38156e-63,1.70919e-63
53110,0,1.13045,0,0
53111,0,3.51515e-13,0,0
53112,0,6.84775e-12,0,0
53113,0,2.66132e-13,0,0
53114,8.39328e-33,1.69864e-11,8.91591e-36,-4.46198e-36
53115,1.28371e-32,-1.12397e-160,8.91591e-36,-4.46198e-36
53116,0,-2.07291e-160,0,0
53117,0,7.89003e-163,0,0
53118,0,-1.69202e-162,0,0
53119,0,2.45778e-14,0,0
53120,0,3.58996e-13,0,0
53121,0,-0.643347,0,0
53122,0,-0.826042,0,0
53123,0,0.42375,0,0
53124,0,0.539949,0,0
53125,0,3.76369,0,0
53126,0,-0.22339,0,0
53127,0,2.16253,0,0
53128,0,0.231983,0,0
53129,0,-5.58528,0,0
53130,0,5.87239,0,0
53131,0,-6.64417,0,0
53132,0,-2.6387,0,0
53133,0,6.83476e-156,0,0
53134,0,-1.48813e-154,0,0
53135,0,2.97474e-159,0,0
53136,0,-3.05534e-157,0,0
53137,0,-1.54521e-154,0,0
53138,0,-5.94531e-154,0,0
53139,0,-1.81619,0,0
53140,0,4.11223,0,0
53141,0,-2.31468,0,0
53142,0,4.46903,0,0
53143,0,-1.25907,0,0
53144,0,-1.95595,0,0
53145,0,-3.87737,0,0
53146,0,3.2769,0,0
53147,0,-1.76241,0,0
53148,0,0.658577,0,0
53149,0,5.32027e-14,0,0
53150,0,9.33888e-13,0,0
53151,0,3.95926e-14,0,0
53152,0,2.4589e-12,0,0
53153,0,1.40253,0,0
53154,1.4827e-72,1.44372,9.27833e-75,-5.49309e-75
53155,1.25835e-74,-7.48996,9.27833e-75,-5.49309e-75
53156,3.15204e-73,-5.40939,9.27833e-75,-5.49309e-75
53157,1.07006e-74,-4.37124e-147,9.27833e-75,-5.49309e-75
53158,3.15191e-74,-5.28749e-147,1.96161e-76,1.10525e-76
53159,2.00676e-75,-7.92238e-145,1.96161e-76,1.10525e-76
53160,0,-2.35634e-144,0,0
53161,0,8.04154e-143,0,0
53162,0,-6.77697e-142,0,0
53163,0,1.36012e-14,0,0
53164,3.1086e-73,1.08093e-13,8.98704e-75,4.47592e-75
53165,9.95876e-75,5.5365e-15,8.98704e-75,4.47592e-75
53166,0,5.35801e-14,0,0
53167,0,0.547221,0,0
53168,0,-0.932625,0,0
53169,0,1.80954,0,0
53170,6.29102e-73,-4.7667,7.66421e-76,-7.11349e-76
53171,2.32808e-73,-1.44557e-156,7.66421e-76,-7.11349e-76
53172,0,2.33989e-156,0,0
53173,0,-1.54231e-153,0,0
53174,0,1.28009e-152,0,0
53175,0,-2.35514,0,0
53176,3.94429e-74,2.46931,2.51067e-77,1.49737e-77
53177,7.74017e-75,2.48443,2.51067e-77,1.49737e-77
53178,0,0.531921,0,0
53179,0,-3.80866,0,0
53180,0,1.85304,0,0
53181,0,5.05299,0,0
53182,0,-2.11575,0,0
53183,0,5.77782,0,0
53184,0,3.19974,0,0
53185,0,-4.07389e-149,0,0
53186,0,-1.34348e-148,0,0
53187,0,-5.81722e-152,0,0
53188,0,-3.38598e-151,0,0
53189,0,2.02088e-159,0,0
53190,0,3.04338e-159,0,0
53191,0,9.07602e-160,0,0
53192,0,8.85334e-160,0,0
53193,0,2.59863e-160,0,0
53194,0,2.63372e-160,0,0
53195,0,5.3764e-15,0,0
53196,0,1.07087e-13,0,0
53197,0,7.29091e-15,0,0
53198,1.25435e-76,3.35966e-13,3.79932e-78,2.58507e-78
53199,1.00998e-77,-2.71128e-167,3.79932e-78,2.58507e-78
53200,1.18538e-77,3.39684e-167,7.41595e-80,7.86119e-80
53201,6.52859e-79,1.24286e-15,7.41595e-80,7.86119e-80
53202,0,1.49458e-14,0,0
53203,0,-2.21753e-161,0,0
53204,0,1.93565e-160,0,0
53205,0,9.39446e-161,0,0
53206,1.9603e-77,2.76328e-160,5.3611e-79,-1.68897e-79
53207,3.78832e-78,9.1109e-16,5.3611e-79,-1.68897e-79
53208,0,5.10683e-14,0,0
53209,0,-3.27975,0,0
53210,0,-0.336732,0,0
53211,0,-5.019,0,0
53212,6.46681e-76,-1.41398,3.80543e-78,-2.07729e-78
53213,5.68026e-77,2.7426,3.80543e-78,-2.07729e-78
53214,0,4.65859,0,0
53215,0,-6.48112e-158,0,0
53216,0,-8.77736e-158,0,0
53217,0,-2.79429e-160,0,0
53218,1.19163e-76,-2.22113e-159,7.50312e-80,-4.16048e-80
53219,6.38905e-78,-9.9135e-163,7.50312e-80,-4.16048e-80
53220,0,-1.128e-162,0,0
53221,0,0.0737133,0,0
53222,0,2.94898,0,0
53223,0,5.88769,0,0
53224,0,-0.0314955,0,0
53225,0,-1.31949,0,0
53226,0,9.01014,0,0
53227,0,-1.80311,0,0
53228,0,1.66216,0,0
53229,0,-0.456805,0,0
53230,0,-7.91339,0,0
53231,0,-1.03131e-154,0,0
53232,0,-7.15954e-155,0,0
53233,0,-5.00785e-152,0,0
53234,0,-9.59856e-152,0,0
53235,0,0.32091,0,0
53236,0,2.42232,0,0
53237,0,1.32723,0,0
53238,0,-0.768728,0,0
53239,0,-1.1276,0,0
53240,0,3.9681,0,0
53241,0,0.00858458,0,0
53242,0,0.173088,0,0
53243,0,-5.12944,0,0
53244,0,-0.100871,0,0
53245,0,0.128451,0,0
53246,0,-7.44982,0,0
53247,0,9.12405e-148,0,0
53248,0,-5.31202e-146,0,0
53249,0,-2.06108e-142,0,0
53250,0,-9.45129e-142,0,0
53251,0,1.1727e-140,0,0
53252,0,-2.09229e-139,0,0
53253,0,-1.53918,0,0
53254,0,3.52346,0,0
53255,0,-1.22152,0,0
53256,0,0.304676,0,0
53257,0,0.646338,0,0
53258,0,0.695526,0,0
53259,0,0.668925,0,0
53260,0,1.53417,0,0
53261,0,-3.82335e-157,0,0
53262,0,1.42639e-156,0,0
53263,0,-0.181391,0,0
53264,0,-0.125266,0,0
53265,0,-0.106652,0,0
53266,0,-0.296355,0,0
53267,0,-0.195731,0,0
53268,0,-0.614582,0,0
53269,0,3.22793,0,0
53270,0,-1.94237,0,0
53271,0,3.7985,0,0
53272,0,-4.66376,0,0
53273,0,-2.14132,0,0
53274,0,4.39175,0,0
53275,0,-0.957607,0,0
53276,0,3.54799,0,0
53277,0,-2.00279e-146,0,0
53278,0,-3.56399e-146,0,0
53279,0,-3.26377e-149,0,0
53280,0,-8.18957e-149,0,0
53281,0,-1.7546e-141,0,0
53282,0,6.60353e-140,0,0
53283,0,2.76939e-157,0,0
53284,0,2.12466e-157,0,0
53285,0,1.47822e-156,0,0
53286,0,4.12715e-156,0,0
53287,0,-1.27307,0,0
53288,0,3.27213,0,0
53289,0,-0.770242,0,0
53290,0,4.16032,0,0
53291,0,3.61631,0,0
53292,0,-0.481718,0,0
53293,0,0.00927146,0,0
53294,0,-1.07581,0,0
53295,0,-0.00478114,0,0
53296,0,-4.6661,0,0
53297,0,3.16937,0,0
53298,0,3.28821,0,0
53299,0,-0.20252,0,0
53300,0,4.44072,0,0
53301,0,-2.68329e-157,0,0
53302,0,-4.38677e-156,0,0
53303,0,-4.87566e-166,0,0
53304,0,-2.93477e-165,0,0
53305,0,-0.736851,0,0
53306,0,3.50855,0,0
53307,0,-0.459393,0,0
53308,0,-0.4696,0,0
53309,0,0.276304,0,0
53310,0,0.815866,0,0
53311,0,-1.02083,0,0
53312,0,-0.275224,0,0
53313,0,2.18214,0,0
53314,0,0.504702,0,0
53315,0,4.08735e-154,0,0
53316,0,-4.2617e-153,0,0
53317,0,-5.88302e-153,0,0
53318,0,-2.06922e-152,0,0
53319,0,0.853671,0,0
53320,0,2.65905,0,0
53321,0,-1.27397,0,0
53322,0,2.39235,0,0
53323,0,1.3344,0,0
53324,0,-0.646423,0,0
53325,0,-2.09112,0,0
53326,0,-1.87226,0,0
53327,0,1.25988,0,0
53328,0,-0.771018,0,0
53329,0,2.13317,0,0
53330,0,0.440216,0,0
53331,0,1.33126,0,0
53332,0,1.97799,0,0
53333,0,1.419,0,0
53334,0,-0.940542,0,0
53335,0,1.29294,0,0
53336,0,-0.104941,0,0
53337,0,6.51679e-77,0,0
53338,0,1.03169e-75,0,0
53339,0,3.74179e-76,0,0
53340,0,4.87193e-75,0,0
53341,0,2.32677e-77,0,0
53342,0,3.10477e-76,0,0
53343,0,2.09563,0,0
53344,0,0.731723,0,0
53345,0,2.05687,0,0
53346,0,1.83385,0,0
53347,0,-7.87921e-144,0,0
53348,0,-1.88924e-143,0,0
53349,0,-1.04283e-139,0,0
53350,0,-2.53273e-139,0,0
53351,0,3.06385e-138,0,0
53352,0,-5.00214e-137,0,0
53353,0,-3.42892,0,0
53354,0,2.31948,0,0
53355,0,-2.35655,0,0
53356,0,-2.48524,0,0
53357,0,3.2592e-75,0,0
53358,0,5.33431e-74,0,0
53359,0,1.91752e-74,0,0
53360,0,2.50112e-73,0,0
53361,0,1.24748e-75,0,0
53362,0,1.64343e-74,0,0
53363,0,-9.44447e-146,0,0
53364,0,-6.95769e-145,0,0
53365,0,-0.323488,0,0
53366,0,0.370597,0,0
53367,0,-0.261078,0,0
53368,0,1.00334,0,0
53369,0,0.000878564,0,0
53370,0,1.01486,0,0
53371,0,0.0115564,0,0
53372,0,0.388815,6.42024e-170,-5.27048e-170
53373,0,-5.03717e-158,6.42024e-170,-5.27048e-170
53374,0,3.46316e-157,0,0
53375,0,0.154239,0,0
53376,0,0.700791,2.4095e-169,-3.85556e-170
53377,0,2.32363,2.4095e-169,-3.85556e-170
53378,0,-7.88365,0,0
53379,0,1.56391e-73,0,0
53380,0,2.6511e-72,0,0
53381,0,9.43898e-73,0,0
53382,9.08432e-167,1.23331e-71,5.14029e-167,1.24187e-167
53383,1.46727e-166,6.42232e-74,5.14029e-167,1.24187e-167
53384,6.22347e-164,8.34913e-73,5.14029e-167,1.24187e-167
53385,4.06915e-164,-1.14056e-132,5.14029e-167,1.24187e-167
53386,0,-1.25437e-133,0,0
53387,0,1.62451e-133,0,0
53388,2.18981e-162,1.0287e-132,4.12276e-165,-8.59642e-166
53389,8.16741e-163,3.30626,4.12276e-165,-8.59642e-166
53390,2.69839e-166,-0.335328,4.12276e-165,-8.59642e-166
53391,2.12432e-166,2.26895,4.12276e-165,-8.59642e-166
53392,0,1.32396,0,0
53393,0,0.450292,0,0
53394,0,0.707226,0,0
53395,0,-0.142604,0,0
53396,0,0.295591,0,0
53397,0,0.0519792,0,0
53398,1.0447e-160,0.203929,5.99758e-164,-1.59798e-164
53399,8.15283e-161,-0.0581379,5.99758e-164,-1.59798e-164
53400,1.02023e-157,-0.0390371,3.92134e-158,-2.20243e-158
53401,7.39833e-158,0.337127,3.92134e-158,-2.20243e-158
53402,0,0.269295,0,0
53403,0,2.94315e-120,0,0
53404,3.46357e-156,1.07097e-118,3.57031e-156,-6.52018e-157
53405,3.46264e-157,-5.69124e-121,3.57031e-156,-6.52018e-157
53406,5.31233e-159,4.13469e-121,5.03588e-162,8.70163e-164
53407,3.91493e-159,1.0675e-119,5.03588e-162,8.70163e-164
53408,0,3.18759e-118,0,0
53409,0,2.17669e-117,0,0
53410,5.56977e-155,6.19663e-117,1.66018e-155,3.06082e-156
53411,6.57565e-155,7.96033e-119,1.66018e-155,3.06082e-156
53412,2.05584e-152,1.89492e-118,1.66018e-155,3.06082e-156
53413,1.19128e-152,7.1352e-72,1.66018e-155,3.06082e-156
53414,0,1.26699e-70,0,0
53415,0,4.47017e-71,0,0
53416,8.49667e-151,5.84437e-70,2.74926e-153,-1.03462e-153
53417,4.64858e-151,-7.98051e-138,2.74926e-153,-1.03462e-153
53418,4.09001e-153,-2.04202e-137,2.74926e-153,-1.03462e-153
53419,3.07288e-153,-1.44371e-137,2.74926e-153,-1.03462e-153
53420,0,-6.21896e-137,0,0
53421,0,3.17781e-72,0,0
53422,0,4.07277e-71,0,0
