dof_index, displacement_x, displacement_y
4646,1.9613e-14,3.31942e-55
4647,3.89191e-15,1.24357e-55
4648,1.51066e-15,1.7723e-56
4649,3.81249e-16,7.71738e-57
4650,1.02682e-40,1.38812e-56
4651,-8.45652e-42,3.57595e-57
4652,1.66322e-41,7.71984e-58
4653,-4.39536e-42,2.71234e-58
4654,5.79991e-40,5.35243e-58
4655,-3.70086e-41,8.53982e-59
4656,1.559e-41,3.09134e-59
4657,5.10131e-42,8.74862e-60
4658,1.68238e-37,1.98422e-59
4659,9.89618e-38,2.56299e-60
4660,3.93978e-39,1.19599e-60
4661,2.24034e-39,2.98803e-61
4662,2.45407e-17,7.27389e-61
4663,3.97562e-18,9.86242e-62
4664,4.28701e-16,4.44685e-62
4665,4.96518e-17,1.07024e-62
4666,3.6432e-38,2.51206e-62
4667,4.23265e-39,2.19637e-63
4668,9.89479e-37,1.59062e-63
4669,1.80729e-37,3.23265e-64
4670,8.47063e-47,8.33965e-64
4671,6.99137e-47,4.43988e-65
4672,3.4332e-35,5.39384e-65
4673,2.23371e-35,9.7106e-66
4674,4.05344e-18,2.69838e-65
4675,2.77336e-18,1.16899e-66
4676,1.24449e-18,1.78881e-66
4677,8.15723e-19,2.94825e-67
4678,6.47827e-36,8.466e-67
4679,3.07134e-36,2.22822e-68
4680,8.50811e-20,5.67401e-68
4681,6.8434e-21,8.58361e-69
4682,3.05996e-12,2.58072e-68
4683,-8.6181e-14,4.26047e-70
4684,1.3524e-18,1.76262e-69
4685,1.91911e-19,2.43879e-70
4686,6.81273e-19,7.64239e-70
4687,3.92557e-19,5.62535e-72
4688,1.58044e-19,5.25117e-71
4689,1.0966e-19,6.82451e-72
4690,8.22685e-39,2.19637e-71
4691,4.60076e-39,-1.07326e-73
4692,2.35067e-40,1.5341e-72
4693,1.16436e-40,1.80586e-73
4694,1.49182e-15,6.13892e-73
4695,1.01699e-15,-9.84556e-75
4696,9.12145e-40,4.29643e-74
4697,6.3131e-40,4.74188e-75
4698,2.64162e-38,1.67468e-74
4699,1.5618e-38,-2.23886e-76
4700,3.60823e-08,1.18254e-75
4701,1.09882e-08,1.24096e-76
4702,2.97912e-09,4.41514e-76
4703,1.24488e-09,-1.37687e-77
4704,4.59748e-09,3.12154e-77
4705,1.99851e-09,3.02251e-78
4706,1.26398e-49,1.13887e-77
4707,1.20004e-50,-3.77392e-79
4708,-3.0327,8.11969e-79
4709,-2.59978,7.3072e-80
4710,-4.4881,2.857e-79
4711,-2.95933,-1.18814e-80
4712,-3.9162,2.0301e-80
4713,-2.83085,1.72957e-81
4714,-2.64786,6.99824e-81
4715,-1.82934,-2.64258e-82
4716,3.49882e-51,4.99225e-82
4717,1.55181e-51,4.07888e-83
4718,6.00464e-51,1.65839e-82
4719,2.07563e-51,-8.11952e-84
4720,1.29117e-49,1.17715e-83
4721,5.05852e-50,9.26358e-85
4722,1.42358e-44,3.84175e-84
4723,-5.91608e-45,-1.89334e-85
4724,1.41099e-44,2.67614e-85
4725,4.28806e-45,2.06765e-86
4726,5.36586e-38,8.6694e-86
4727,4.97732e-39,-4.52743e-87
4728,1.32535e-39,6.59981e-87
4729,9.21654e-41,5.99798e-88
4730,1.18195e-39,1.91064e-87
4731,2.64925e-40,-1.04593e-88
4732,0.000682367,4.12739e-89
4733,0.00041992,-2.03614e-90
4734,0.00100289,4.4869e-94
4735,0.000601918,1.32366e-95
4736,0.0002437,2.80083e-94
4737,0.00012901,-4.59577e-95
4738,1.48423e-36,7.40812e-96
4739,1.14112e-37,-2.82408e-98
4740,4.13736e-60,4.95993e-19
4741,1.80236e-60,1.06775e-17
4742,1.64322e-58,1.70645e-19
4743,6.47301e-59,3.11245e-18
4744,9.69879e-61,-8.41325e-19
4745,2.8438e-61,1.94958e-17
4746,5.02669e-11,1.05209e-17
4747,1.21011e-10,9.59796e-17
4748,2.70462e-10,-8.19908e-18
4749,6.47483e-10,1.09996e-16
4750,1.87768e-10,9.26262e-92
4751,-1.04119e-11,2.25587e-92
4752,9.18138e-11,1.09651e-89
4753,-1.24457e-13,3.8419e-90
4754,1.08571e-18,1.72814e-97
4755,1.04287e-19,6.10346e-98
4756,2.1421e-18,1.16371e-98
4757,7.12198e-20,5.27143e-99
4758,2.03004e-17,1.14206e-97
4759,7.12155e-19,3.31302e-98
4760,6.85284e-18,8.702e-96
4761,1.21546e-18,-2.40723e-96
4762,2.86642e-17,8.88447e-17
4763,4.46689e-18,6.12088e-16
4764,1.31459e-46,3.96112e-16
4765,3.66651e-47,3.42187e-15
4766,3.57908e-46,1.60499e-96
4767,9.80352e-47,5.52929e-97
4768,2.6427e-33,8.56853e-20
4769,2.35716e-33,3.17952e-18
4770,4.30955e-33,-1.64716e-20
4771,1.01134e-33,1.04882e-18
4772,1.36627e-34,2.51591e-98
4773,7.84174e-35,3.81333e-99
4774,1.70634e-34,2.23088e-20
4775,1.32278e-34,1.38712e-18
