dof_index, displacement_x, displacement_y, div_u, curl_u
27582,2.27501,3.57936e-60,0.000593482,5.12418e-06
27583,0.468566,0,0.000593482,5.12418e-06
27584,0,0,0,0
27585,0,0,0,0
27586,0,0,0,0
27587,0,0,0,0
27588,0,0,0,0
27589,0,0,0,0
27590,0,0,0,0
27591,0,0,0,0
27592,0,0,0,0
27593,0,0,0,0
27594,0,0,0,0
27595,0,0,0,0
27596,0,0,0,0
27597,0,0,0,0
27598,0,0,0,0
27599,0,0,0,0
27600,0,0,0,0
27601,0,0,0,0
27602,0,0,0,0
27603,0,0,0,0
27604,0,0,0,0
27605,0,0,0,0
27606,0,0,0,0
27607,0,0,0,0
27608,0,0,0,0
27609,0,0,0,0
27610,0,0,0,0
27611,0,0,0,0
27612,0,0,0,0
27613,0,0,0,0
27614,0,0,0,0
27615,0,0,0,0
27616,0,0,0,0
27617,0,0,0,0
27618,0,0,0,0
27619,0,0,0,0
27620,0,0,0,0
27621,0,0,0,0
27622,0,0,0,0
27623,0,0,0,0
27624,0,0,0,0
27625,0,0,0,0
27626,0,0,0,0
27627,0,0,0,0
27628,0,0,0,0
27629,0,0,0,0
27630,0,0,0,0
27631,0,0,0,0
27632,0,0,0,0
27633,0,0,0,0
27634,0,0,0,0
27635,0,0,0,0
27636,0,0,0,0
27637,0,0,0,0
27638,0,0,0,0
27639,0,0,0,0
27640,0,0,0,0
27641,0,0,0,0
27642,0,0,0,0
27643,0,0,0,0
27644,0,0,0,0
27645,0,0,0,0
27646,0,0,0,0
27647,0,0,0,0
27648,0,0,0,0
27649,0,0,0,0
27650,0,0,0,0
27651,0,0,0,0
27652,0,0,0,0
27653,0,0,0,0
27654,0,0,0,0
27655,0,0,0,0
27656,0,0,0,0
27657,0,0,0,0
27658,2.94298e-14,0,1.79311e-17,2.03296e-18
27659,-2.4027e-15,0,1.79311e-17,2.03296e-18
27660,0,0,0,0
27661,0,0,0,0
27662,0,0,0,0
27663,0,0,0,0
27664,7.0782e-51,0,2.65059e-52,7.06453e-53
27665,-6.95263e-52,0,2.65059e-52,7.06453e-53
27666,1.46369e-51,0,1.40772e-54,5.58649e-55
27667,-3.99385e-53,0,1.40772e-54,5.58649e-55
27668,6.66569e-53,0,4.69473e-56,2.41563e-56
27669,1.09235e-53,0,4.69473e-56,2.41563e-56
27670,0,0,0,0
27671,0,0,0,0
27672,0,0,0,0
27673,0,0,0,0
27674,0,0,0,0
27675,0,0,0,0
27676,0,0,0,0
27677,0,0,0,0
27678,0,0,0,0
27679,0,2.11483e-53,0,0
27680,1.4626e-30,1.39426e-52,4.1049e-33,1.79293e-33
27681,6.0793e-30,0,4.1049e-33,1.79293e-33
27682,1.46774e-29,0,1.02565e-31,2.94204e-32
27683,1.53951e-28,0,1.02565e-31,2.94204e-32
27684,7.00523e-29,0,1.85132e-30,-1.18242e-30
27685,1.86678e-28,0,1.85132e-30,-1.18242e-30
27686,3.18387e-28,0,1.85132e-30,-1.18242e-30
27687,5.49358e-27,0,1.85132e-30,-1.18242e-30
27688,0,0,0,0
27689,0,0,0,0
27690,0,0,0,0
27691,0,0,0,0
27692,0,0,0,0
27693,0,0,0,0
27694,0,0,0,0
27695,0,0,0,0
27696,0,0,0,0
27697,0,0,0,0
27698,0,0,0,0
27699,0,0,0,0
27700,0,0,0,0
27701,0,0,0,0
27702,0,0,0,0
27703,0,0,0,0
27704,0,0,0,0
27705,0,0,0,0
27706,0,0,0,0
27707,0,0,0,0
27708,0,0,0,0
27709,0,0,0,0
27710,0,0,0,0
27711,0,0,0,0
27712,0,0,0,0
27713,0,0,0,0
27714,0,0,0,0
27715,0,0,0,0
27716,0,0,0,0
27717,0,0,0,0
27718,0,0,0,0
27719,0,0,0,0
27720,0,0,0,0
27721,0,0,0,0
27722,0,0,0,0
27723,0,0,0,0
27724,2.02608e-73,0,4.54642e-74,-6.95046e-75
27725,4.55617e-73,0,4.54642e-74,-6.95046e-75
27726,1.76268e-71,0,4.49967e-72,7.57801e-73
27727,8.16217e-71,0,4.49967e-72,7.57801e-73
27728,0,0,0,0
27729,0,0,0,0
27730,0,0,0,0
27731,0,0,0,0
27732,0,0,0,0
27733,0,0,0,0
27734,0,0,0,0
27735,0,0,0,0
27736,0,0,0,0
27737,0,0,0,0
27738,0,0,0,0
27739,0,0,0,0
27740,0,0,0,0
27741,0,0,0,0
27742,0,0,0,0
27743,0,0,0,0
27744,0,0,0,0
27745,0,0,0,0
27746,0,0,0,0
27747,0,0,0,0
27748,6.56918e-21,0,5.29424e-24,4.82437e-26
27749,-8.94229e-22,0,5.29424e-24,4.82437e-26
27750,1.14276e-21,0,5.29424e-24,4.82437e-26
27751,-2.84754e-22,0,5.29424e-24,4.82437e-26
27752,0,0,0,0
27753,0,0,0,0
27754,0,0,0,0
27755,0,0,0,0
27756,1.04076e-17,0,1.72464e-19,4.72492e-20
27757,1.63605e-17,0,1.72464e-19,4.72492e-20
27758,7.57087e-19,0,1.20567e-20,9.20444e-22
27759,1.49217e-18,0,1.20567e-20,9.20444e-22
27760,7.1272e-19,0,1.37493e-20,-3.50468e-22
27761,1.43793e-18,0,1.37493e-20,-3.50468e-22
27762,0,0,0,0
27763,0,0,0,0
27764,0,0,0,0
27765,0,0,0,0
27766,4.45293e-30,0,4.31602e-32,5.86287e-33
27767,6.92227e-31,0,4.31602e-32,5.86287e-33
27768,4.83733e-30,0,4.03507e-33,6.10617e-34
27769,1.94102e-30,0,4.03507e-33,6.10617e-34
27770,3.76235e-30,0,7.36693e-32,1.3924e-32
27771,1.59696e-31,0,7.36693e-32,1.3924e-32
27772,1.69043e-31,0,1.07257e-34,-6.70737e-35
27773,2.14758e-32,0,1.07257e-34,-6.70737e-35
27774,0,0,0,0
27775,0,0,0,0
27776,0,0,0,0
27777,0,0,0,0
27778,0,0,0,0
27779,0,0,0,0
27780,0,0,0,0
27781,0,0,0,0
27782,0,0,0,0
27783,0,0,0,0
27784,0,0,0,0
27785,0,0,0,0
27786,0,0,0,0
27787,0,0,0,0
27788,0,0,0,0
27789,0,0,0,0
27790,0,0,0,0
27791,0,0,0,0
27792,0,0,0,0
27793,0,0,0,0
27794,0,0,0,0
27795,0,0,0,0
27796,0,0,0,0
27797,0,0,0,0
27798,0,0,0,0
27799,0,0,0,0
27800,6.1753e-49,0,4.16235e-52,-7.06776e-53
27801,1.62941e-50,0,4.16235e-52,-7.06776e-53
27802,0,0,0,0
27803,0,0,0,0
27804,0,0,0,0
27805,0,0,0,0
27806,0,0,0,0
27807,0,0,0,0
27808,0,0,0,0
27809,0,0,0,0
27810,1.58032,0,0.000587037,-3.40359e-05
27811,0.415427,0,0.000587037,-3.40359e-05
27812,0,0,0,0
27813,0,0,0,0
27814,0,0,0,0
27815,0,0,0,0
27816,5.34263e-05,0,1.52584e-07,-1.5679e-08
27817,3.46676e-06,0,1.52584e-07,-1.5679e-08
27818,0,0,0,0
27819,0,0,0,0
27820,0,0,0,0
27821,0,0,0,0
27822,0,0,0,0
27823,0,0,0,0
27824,0,0,0,0
27825,0,0,0,0
27826,0,0,0,0
27827,0,0,0,0
27828,0,0,0,0
27829,0,0,0,0
27830,0,0,0,0
27831,0,0,0,0
27832,0,0,0,0
27833,0,0,0,0
27834,0,0,0,0
27835,0,0,0,0
27836,0,0,0,0
27837,0,0,0,0
27838,0,0,0,0
27839,0,0,0,0
27840,2.0393e-11,0,1.07534e-13,1.81046e-15
27841,-1.04685e-12,0,1.07534e-13,1.81046e-15
27842,1.77223e-10,0,9.45445e-13,1.56497e-13
27843,-1.39704e-11,0,9.45445e-13,1.56497e-13
27844,0,0,0,0
27845,0,0,0,0
27846,2.36828e-39,0,1.25588e-42,8.94817e-43
27847,8.30052e-40,0,1.25588e-42,8.94817e-43
27848,1.05993e-37,0,1.8969e-39,8.47121e-40
27849,1.7996e-39,0,1.8969e-39,8.47121e-40
27850,7.87877e-39,0,8.6372e-42,-1.08858e-42
27851,5.78664e-40,0,8.6372e-42,-1.08858e-42
27852,8.15641e-38,0,2.09992e-39,-2.4378e-40
27853,4.21506e-38,0,2.09992e-39,-2.4378e-40
27854,1.14975e-38,0,2.80844e-41,3.96461e-42
27855,5.67315e-39,0,2.80844e-41,3.96461e-42
27856,2.43972e-37,0,5.19398e-39,-8.40035e-40
27857,3.62868e-38,0,5.19398e-39,-8.40035e-40
27858,1.31453e-38,0,9.22511e-42,1.34777e-42
27859,1.37371e-39,0,9.22511e-42,1.34777e-42
27860,0,0,0,0
27861,0,0,0,0
27862,0,0,0,0
27863,0,0,0,0
27864,0,0,0,0
27865,0,0,0,0
27866,0,0,0,0
27867,0,0,0,0
27868,0,0,0,0
27869,0,0,0,0
27870,0,0,0,0
27871,0,0,0,0
27872,0,0,0,0
27873,0,0,0,0
27874,0,0,0,0
27875,0,0,0,0
27876,0,0,0,0
27877,0,0,0,0
27878,0,0,0,0
27879,0,0,0,0
27880,0,0,0,0
27881,0,0,0,0
27882,0,0,0,0
27883,0,0,0,0
27884,0,0,0,0
27885,0,0,0,0
27886,0,0,0,0
27887,0,0,0,0
27888,0,0,0,0
27889,0,0,0,0
27890,2.60072e-77,0,1.7686e-79,1.00575e-80
27891,5.48574e-78,0,1.7686e-79,1.00575e-80
27892,1.23086e-79,0,3.5619e-80,3.9922e-81
27893,-2.16729e-81,0,3.5619e-80,3.9922e-81
27894,5.15802e-80,0,1.33675e-80,-9.57052e-81
27895,1.17228e-80,0,1.33675e-80,-9.57052e-81
27896,2.39982e-82,0,1.59074e-85,-8.88229e-86
27897,-1.48804e-83,0,1.59074e-85,-8.88229e-86
27898,0,0,0,0
27899,0,0,0,0
27900,0,0,0,0
27901,0,0,0,0
27902,0,0,0,0
27903,0,0,0,0
27904,0,0,0,0
27905,0,0,0,0
27906,0,0,0,0
27907,0,0,0,0
27908,0,0,0,0
27909,0,0,0,0
27910,0,0,0,0
27911,0,0,0,0
27912,1.01961e-10,0,7.71081e-14,-8.30964e-15
27913,5.63025e-11,0,7.71081e-14,-8.30964e-15
27914,6.26417e-10,0,3.92168e-13,3.27909e-14
27915,3.23447e-10,0,3.92168e-13,3.27909e-14
27916,1.1886e-10,0,7.29275e-13,2.49346e-14
27917,5.18268e-11,0,7.29275e-13,2.49346e-14
27918,5.93924e-59,0,5.03071e-59,-2.48558e-60
27919,6.36027e-58,0,5.03071e-59,-2.48558e-60
27920,5.9931e-60,0,9.40675e-61,4.46396e-61
27921,2.51294e-59,0,9.40675e-61,4.46396e-61
27922,1.20671e-57,0,9.43663e-59,3.67556e-59
27923,1.75246e-57,0,9.43663e-59,3.67556e-59
27924,2.77116e-58,0,3.43183e-59,5.30272e-60
27925,1.32952e-57,0,3.43183e-59,5.30272e-60
27926,0,0,0,0
27927,0,0,0,0
27928,0,0,0,0
27929,0,0,0,0
27930,0,0,0,0
27931,0,0,0,0
27932,0,0,0,0
27933,0,0,0,0
27934,0,0,0,0
27935,0,0,0,0
27936,0,0,0,0
27937,0,0,0,0
27938,4.69532e-64,0,2.67371e-65,-1.03965e-65
27939,-8.70815e-66,0,2.67371e-65,-1.03965e-65
27940,1.55878e-65,0,1.09332e-68,-3.6007e-69
27941,8.35149e-67,0,1.09332e-68,-3.6007e-69
27942,4.70641e-66,0,3.81214e-69,1.2048e-69
27943,-3.62422e-67,0,3.81214e-69,1.2048e-69
27944,1.16031e-72,0,2.91621e-75,-1.60198e-75
27945,2.34308e-73,0,2.91621e-75,-1.60198e-75
27946,3.09372e-75,0,1.63532e-78,-8.16656e-79
27947,-1.11966e-75,0,1.63532e-78,-8.16656e-79
27948,0,0,0,0
27949,0,8.23927e-78,0,0
27950,0,2.30912e-78,0,0
27951,0,1.15035e-77,0,0
27952,0,-1.67572e-78,0,0
27953,0,1.31793e-75,0,0
27954,0,7.81352e-77,0,0
27955,0,4.62715e-80,0,0
27956,0,-7.77835e-81,0,0
27957,0,0,0,0
27958,0,0,0,0
27959,0,0,0,0
27960,0,0,0,0
27961,0,0,0,0
27962,0,0,0,0
27963,0,0,0,0
27964,1.17415e-08,0,8.55744e-12,-6.52963e-13
27965,-1.36992e-09,0,8.55744e-12,-6.52963e-13
27966,3.70398e-08,0,1.24186e-10,-3.64705e-11
27967,-5.29689e-09,0,1.24186e-10,-3.64705e-11
27968,6.46731e-08,0,2.21813e-10,-2.80003e-11
27969,-9.99708e-09,0,2.21813e-10,-2.80003e-11
27970,1.25428e-08,0,6.7083e-11,1.92035e-11
27971,-6.79089e-10,0,6.7083e-11,1.92035e-11
27972,0,0,0,0
27973,0,0,0,0
27974,0,0,0,0
27975,0,0,0,0
27976,0,0,0,0
27977,0,1.22937e-71,0,0
27978,0,4.89111e-72,0,0
27979,0,0,0,0
27980,0,0,0,0
27981,0,0,0,0
27982,0,0,0,0
27983,0,0,0,0
27984,0,0,0,0
27985,0,1.55812e-24,0,0
27986,0,5.07925e-24,0,0
27987,0,2.64054e-44,0,0
27988,0,3.53154e-44,0,0
27989,0,1.3406e-43,0,0
27990,0,1.1723e-43,0,0
27991,0,8.4634e-43,0,0
27992,0,9.8193e-43,0,0
27993,0,0,0,0
27994,0,0,0,0
27995,0,0,0,0
27996,0,0,0,0
27997,0,0,0,0
27998,0,0,0,0
27999,0,0,0,0
28000,0,0,0,0
28001,0,0,0,0
28002,0,0,0,0
28003,0,0,0,0
28004,0,0,0,0
28005,0,0,0,0
28006,0,0,0,0
28007,0,0,0,0
28008,0,0,0,0
28009,0,0,0,0
28010,0,0,0,0
28011,0,0,0,0
28012,0,0,0,0
28013,0,0,0,0
28014,0,0,0,0
28015,0,0,0,0
28016,0,0,0,0
28017,0,0,0,0
28018,0,0,0,0
28019,0,0,0,0
28020,0,0,0,0
28021,0,0,0,0
28022,0,0,0,0
28023,0,0,0,0
28024,0,0,0,0
28025,0,0,0,0
28026,0,0,0,0
28027,0,0,0,0
28028,0,0,0,0
28029,0,0,0,0
28030,0,0,0,0
28031,0,4.92119e-62,0,0
28032,0,3.22461e-62,0,0
28033,0,1.42683e-61,0,0
28034,0,-8.86092e-63,0,0
28035,0,0,0,0
28036,0,0,0,0
28037,0,0,0,0
28038,0,0,0,0
28039,0,0,0,0
28040,0,0,0,0
28041,0,0,0,0
28042,0,0,0,0
28043,0,0,0,0
28044,0,0,0,0
28045,0,0,0,0
28046,0,0,0,0
28047,0,0,0,0
28048,0,0,0,0
28049,0,3.42188e-79,0,0
28050,0,7.39929e-79,0,0
28051,0,0,0,0
28052,0,0,0,0
28053,0,0,0,0
28054,0,0,0,0
28055,0,0,0,0
28056,0,0,0,0
28057,0,0,0,0
28058,0,0,0,0
28059,0,0,0,0
28060,0,0,0,0
28061,0,0,0,0
28062,0,0,0,0
28063,0,0,0,0
28064,0,0,0,0
28065,0,0,0,0
28066,0,0,0,0
28067,0,0,0,0
28068,0,0,0,0
28069,0,0,0,0
28070,0,0,0,0
28071,0,0,0,0
28072,1.04672e-83,0,2.22966e-85,-7.92271e-86
28073,3.48411e-83,0,2.22966e-85,-7.92271e-86
28074,1.35677e-86,0,2.4927e-89,2.1239e-91
28075,3.14768e-86,0,2.4927e-89,2.1239e-91
28076,2.6181e-83,0,2.22966e-85,-7.92271e-86
28077,5.26466e-83,0,2.22966e-85,-7.92271e-86
28078,0,0,0,0
28079,0,0,0,0
28080,0,0,0,0
28081,0,0,0,0
28082,0,0,0,0
28083,0,0,0,0
28084,0,0,0,0
28085,0,0,0,0
28086,0,0,0,0
28087,0,0,0,0
28088,0,0,0,0
28089,0,0,0,0
28090,0,0,0,0
28091,0,0,0,0
28092,0,0,0,0
28093,0,0,0,0
28094,0,0,0,0
28095,0,0,0,0
28096,0,0,0,0
28097,0,0,0,0
28098,0,0,0,0
28099,0,0,0,0
28100,0,0,0,0
28101,0,0,0,0
28102,0,0,0,0
28103,0,0,0,0
28104,0,0,0,0
28105,0,0,0,0
28106,0,0,0,0
28107,0,0,0,0
28108,0,0,0,0
28109,0,0,0,0
28110,0,0,0,0
28111,0,0,0,0
28112,0.0242055,0,1.37814e-05,3.50403e-06
28113,0.0248752,0,1.37814e-05,3.50403e-06
28114,0.00656542,0,1.03895e-05,-9.96201e-07
28115,0.00634346,0,1.03895e-05,-9.96201e-07
28116,0.00886365,0,6.20733e-06,-9.77832e-07
28117,0.00931634,0,6.20733e-06,-9.77832e-07
28118,0,0,0,0
28119,0,0,0,0
28120,0,0,0,0
28121,0,0,0,0
28122,0,0,0,0
28123,0,0,0,0
28124,0,0,0,0
28125,0,0,0,0
28126,0,0,0,0
28127,0,0,0,0
28128,0,0,0,0
28129,0,0,0,0
28130,0,0,0,0
28131,0,0,0,0
28132,0,0,0,0
28133,0,0,0,0
28134,0,0,0,0
28135,0,0,0,0
28136,0,0,0,0
28137,0,0,0,0
28138,0,0,0,0
28139,0,0,0,0
28140,2.84451e-40,0,5.4012e-43,-2.50327e-43
28141,8.20078e-40,0,5.4012e-43,-2.50327e-43
28142,4.62313e-39,0,1.51131e-41,-2.86342e-42
28143,2.0163e-38,0,1.51131e-41,-2.86342e-42
28144,1.16668e-38,0,7.41397e-40,4.94766e-42
28145,3.91636e-38,0,7.41397e-40,4.94766e-42
28146,0,0,0,0
28147,0,0,0,0
28148,0,0,0,0
28149,0,0,0,0
28150,0,0,0,0
28151,0,0,0,0
28152,1.09478e-38,0,1.2001e-41,2.98796e-42
28153,2.19858e-38,0,1.2001e-41,2.98796e-42
28154,5.02352e-74,0,8.32189e-76,3.64629e-76
28155,-4.77802e-74,0,8.32189e-76,3.64629e-76
28156,5.96446e-73,0,8.32189e-76,3.64629e-76
28157,5.83453e-74,0,8.32189e-76,3.64629e-76
28158,2.54571e-75,0,4.22321e-77,-1.70984e-77
28159,2.37711e-76,0,4.22321e-77,-1.70984e-77
28160,0,0,0,0
28161,0,0,0,0
28162,0,0,0,0
28163,0,0,0,0
28164,0,0,0,0
28165,0,0,0,0
28166,0,0,0,0
28167,0,0,0,0
28168,0,0,0,0
28169,0,0,0,0
28170,0,0,0,0
28171,0,0,0,0
28172,0,0,0,0
28173,0,0,0,0
28174,0,0,0,0
28175,0,0,0,0
28176,0,0,0,0
28177,0,0,0,0
28178,0,0,0,0
28179,0,0,0,0
28180,0,0,0,0
28181,0,0,0,0
28182,0,0,0,0
28183,0,0,0,0
28184,0,0,0,0
28185,0,0,0,0
28186,0,0,1.64107e-92,4.03395e-92
28187,0,0,1.64107e-92,4.03395e-92
28188,1.13218,0,-0.00161254,-0.000223573
28189,1.03935,0,-0.00161254,-0.000223573
28190,0.400685,0,-0.00189907,-0.000320865
28191,0.566846,0,-0.00189907,-0.000320865
28192,0,0,6.90124e-92,-4.45108e-92
28193,0,0,6.90124e-92,-4.45108e-92
28194,0,0,0,0
28195,0,0,0,0
28196,0,0,0,0
28197,0,0,0,0
28198,0,0,0,0
28199,0,0,0,0
28200,0,0,0,0
28201,0,0,0,0
28202,0,0,0,0
28203,0,0,0,0
28204,0,0,0,0
28205,0,0,0,0
28206,0,0,0,0
28207,0,0,0,0
28208,0,0,0,0
28209,0,0,0,0
28210,0,0,0,0
28211,0,0,0,0
28212,0,0,0,0
28213,0,0,0,0
28214,0,0,0,0
28215,0,0,0,0
28216,0,0,0,0
28217,0,0,0,0
28218,0,0,0,0
28219,0,0,0,0
28220,0,0,0,0
28221,0,6.33132e-42,0,0
28222,0,5.76994e-42,0,0
28223,0,0,0,0
28224,0,0,0,0
28225,0,0,0,0
28226,0,0,0,0
28227,0,0,0,0
28228,0,0,0,0
28229,0,0,0,0
28230,0,0,0,0
28231,0,0,0,0
28232,0,0,0,0
28233,0,0,0,0
28234,0,0,0,0
28235,0,0,0,0
28236,0,0,0,0
28237,0,0,0,0
28238,0,0,0,0
28239,0,0,0,0
28240,0,0,0,0
28241,0,0,0,0
28242,0,0,0,0
28243,0,0,0,0
28244,0,0,0,0
28245,0,0,0,0
28246,0,0,0,0
28247,0,0,0,0
28248,0,0,0,0
28249,0,0,0,0
28250,0,0,0,0
28251,0,0,0,0
28252,0,0,0,0
28253,0,0,0,0
28254,4.17574e-40,0,1.1662e-41,8.4162e-43
28255,7.84022e-40,0,1.1662e-41,8.4162e-43
28256,4.75389e-42,0,5.17382e-44,1.1215e-44
28257,8.89353e-42,0,5.17382e-44,1.1215e-44
28258,1.89006e-41,0,2.52126e-44,1.24896e-46
28259,3.86649e-41,0,2.52126e-44,1.24896e-46
28260,4.07586e-42,0,6.76651e-45,1.91329e-45
28261,1.91055e-43,0,6.76651e-45,1.91329e-45
28262,1.74899e-40,0,1.23247e-43,-4.85397e-45
28263,3.67495e-41,0,1.23247e-43,-4.85397e-45
28264,1.89299e-40,0,2.94455e-43,-9.00408e-44
28265,-1.78646e-41,0,2.94455e-43,-9.00408e-44
28266,7.47452e-39,0,4.6682e-42,-7.19829e-43
28267,1.57547e-39,0,4.6682e-42,-7.19829e-43
28268,1.00949e-75,0,1.25745e-76,1.13197e-76
28269,-4.2605e-76,0,1.25745e-76,1.13197e-76
28270,6.10364e-77,0,2.9252e-78,-2.5736e-78
28271,3.47739e-78,0,2.9252e-78,-2.5736e-78
28272,5.11589e-78,0,6.60286e-81,-4.75174e-81
28273,-1.51112e-78,0,6.60286e-81,-4.75174e-81
28274,0,0,0,0
28275,0,0,0,0
28276,0,0,0,0
28277,0,0,0,0
28278,0,0,0,0
28279,0,0,0,0
28280,0,0,0,0
28281,0,0,0,0
28282,0,0,0,0
28283,0,0,0,0
28284,0,0,0,0
28285,0,0,0,0
28286,0,0,0,0
28287,0,0,0,0
28288,0,0,0,0
28289,0,0,0,0
28290,5.76499e-55,0,4.69473e-56,2.41563e-56
28291,1.08444e-55,0,4.69473e-56,2.41563e-56
28292,0,0,0,0
28293,0,0,0,0
28294,0,0,0,0
28295,0,0,0,0
28296,0,0,0,0
28297,0,0,0,0
28298,0,0,0,0
28299,0,0,0,0
28300,0,0,0,0
28301,0,0,0,0
28302,0,0,0,0
28303,0,0,0,0
28304,0,0,0,0
28305,0,0,0,0
28306,0,0,0,0
28307,0,0,0,0
28308,0,0,0,0
28309,0,0,0,0
28310,0,0,0,0
28311,0,0,0,0
28312,0,0,0,0
28313,0,0,0,0
28314,0,0,0,0
28315,0,0,0,0
28316,0,0,0,0
28317,0,0,0,0
28318,0,0,0,0
28319,0,0,0,0
28320,0,0,0,0
28321,0,0,0,0
28322,0,0,0,0
28323,0,0,0,0
28324,0,0,0,0
28325,0,0,0,0
28326,0,0,0,0
28327,0,0,0,0
28328,0,0,0,0
28329,0,0,0,0
28330,0,0,0,0
28331,0,0,0,0
28332,0,0,0,0
28333,0,0,0,0
28334,0,0,0,0
28335,0,0,0,0
28336,0,0,0,0
28337,0,0,0,0
28338,0,0,0,0
28339,0,0,0,0
28340,0,0,0,0
28341,0,0,0,0
28342,0,0,0,0
28343,0,0,0,0
28344,0,0,0,0
28345,0,0,0,0
28346,0,0,0,0
28347,0,0,0,0
28348,0,0,0,0
28349,0,0,0,0
28350,0,0,0,0
28351,0,0,0,0
28352,0,0,0,0
28353,0,0,0,0
28354,0,0,0,0
28355,0,0,0,0
28356,0,0,0,0
28357,0,0,0,0
28358,0,0,0,0
28359,0,0,0,0
28360,0,0,0,0
28361,0,0,0,0
28362,0,0,0,0
28363,0,0,0,0
28364,0,0,0,0
28365,0,0,0,0
28366,0,0,0,0
28367,0,0,0,0
28368,0,0,0,0
28369,0,0,0,0
28370,0,0,0,0
28371,0,0,0,0
28372,0,0,0,0
28373,0,0,0,0
28374,0,0,0,0
28375,0,0,0,0
28376,0,0,0,0
28377,0,0,0,0
28378,0,0,0,0
28379,0,0,0,0
28380,0,0,0,0
28381,0,0,0,0
28382,0,0,0,0
28383,0,0,0,0
28384,0,0,0,0
28385,0,0,0,0
28386,0,0,0,0
28387,0,0,0,0
28388,0,0,0,0
28389,0,0,0,0
28390,0,0,0,0
28391,0,0,0,0
28392,0,0,0,0
28393,0,0,0,0
28394,0,0,0,0
28395,0,0,0,0
28396,0,0,0,0
28397,0,0,0,0
28398,0,0,0,0
28399,0,0,0,0
28400,1.94898e-52,0,7.37761e-54,-5.23326e-54
28401,3.19666e-53,0,7.37761e-54,-5.23326e-54
28402,2.26047e-52,0,2.15153e-54,-2.38332e-55
28403,1.09036e-52,0,2.15153e-54,-2.38332e-55
28404,2.24772e-54,0,5.04325e-57,7.6884e-58
28405,1.28459e-54,0,5.04325e-57,7.6884e-58
28406,0,0,0,0
28407,0,0,0,0
28408,1.83759e-54,0,2.09544e-57,7.89239e-59
28409,-1.20576e-55,0,2.09544e-57,7.89239e-59
28410,1.08549e-61,0,4.5648e-63,-1.14637e-63
28411,5.73508e-62,0,4.5648e-63,-1.14637e-63
28412,4.99464e-62,0,4.79611e-63,2.71483e-64
28413,6.53534e-62,0,4.79611e-63,2.71483e-64
28414,7.4936e-64,0,1.28455e-66,-1.09419e-67
28415,4.86095e-64,0,1.28455e-66,-1.09419e-67
28416,0,0,0,0
28417,0,0,0,0
28418,0,0,0,0
28419,0,0,0,0
28420,0,0,0,0
28421,0,0,0,0
28422,0,0,0,0
28423,0,0,0,0
28424,0,0,0,0
28425,0,0,0,0
28426,0,0,0,0
28427,0,0,0,0
28428,0,0,0,0
28429,0,0,0,0
28430,0,0,0,0
28431,0,0,0,0
28432,7.50756e-62,0,4.98307e-65,-2.16699e-65
28433,4.58871e-62,0,4.98307e-65,-2.16699e-65
28434,0,0,0,0
28435,0,0,0,0
28436,0,0,0,0
28437,0,0,0,0
28438,0,0,0,0
28439,0,0,0,0
28440,0,0,0,0
28441,0,0,0,0
28442,0,0,0,0
28443,0,0,0,0
28444,0,0,0,0
28445,0,0,0,0
28446,0,0,0,0
28447,0,0,0,0
28448,0,0,0,0
28449,0,0,0,0
28450,0,0,0,0
28451,0,0,0,0
28452,0,0,0,0
28453,0,0,0,0
28454,0,0,0,0
28455,0,0,0,0
28456,0,0,0,0
28457,0,0,0,0
28458,0,0,0,0
28459,0,0,0,0
28460,0,0,0,0
28461,0,0,0,0
28462,0,0,0,0
28463,0,0,0,0
28464,0,0,0,0
28465,0,0,0,0
28466,0,0,0,0
28467,0,0,0,0
28468,0,0,0,0
28469,0,0,0,0
28470,0,0,0,0
28471,0,0,0,0
28472,0,0,0,0
28473,0,0,0,0
28474,0,0,0,0
28475,0,0,0,0
28476,0,0,0,0
28477,0,0,0,0
28478,0,0,0,0
28479,0,0,0,0
28480,0,0,0,0
28481,0,0,0,0
28482,0,0,0,0
28483,0,0,0,0
28484,0,0,0,0
28485,0,0,0,0
28486,0,0,0,0
28487,0,0,0,0
28488,0,0,0,0
28489,0,0,0,0
28490,0,0,0,0
28491,0,0,0,0
28492,0,0,0,0
28493,0,0,0,0
28494,2.24068e-63,0,3.45968e-66,-3.86384e-67
28495,4.378e-63,0,3.45968e-66,-3.86384e-67
28496,7.27623e-64,0,7.66403e-67,2.41384e-67
28497,8.79845e-64,0,7.66403e-67,2.41384e-67
28498,9.50667e-62,0,3.12955e-64,1.03798e-64
28499,1.63102e-61,0,3.12955e-64,1.03798e-64
28500,2.13562e-63,0,3.12955e-64,1.03798e-64
28501,3.1196e-63,0,3.12955e-64,1.03798e-64
28502,0,0,0,0
28503,0,8.46423e-35,0,0
28504,0,3.08813e-34,0,0
28505,0,8.42766e-38,0,0
28506,0,3.20021e-37,0,0
28507,0,0,0,0
28508,0,0,0,0
28509,0,0,0,0
28510,0,0,0,0
28511,0,0,0,0
28512,0,0,0,0
28513,0,1.41529e-30,0,0
28514,0,3.42573e-30,0,0
28515,0,0,0,0
28516,0,0,0,0
28517,0,0,0,0
28518,0,0,0,0
28519,0,0,0,0
28520,0,0,0,0
28521,0,0,0,0
28522,0,0,0,0
28523,0,0,0,0
28524,0,0,0,0
28525,0,0,0,0
28526,0,0,0,0
28527,0,0,0,0
28528,0,0,0,0
