dof_index, displacement_x, displacement_y, div_u, curl_u
50825,0,-1.27758,0,0
50826,0,-0.216535,0,0
50827,0,2.16962,0,0
50828,0,-0.18191,0,0
50829,0,-0.699033,0,0
50830,0,-0.696352,0,0
50831,0,0.518743,0,0
50832,0,0.00631849,0,0
50833,0,-1.80705,0,0
50834,0,4.25966,0,0
50835,0,-3.30261,0,0
50836,0,0.928186,0,0
50837,0,0.782674,0,0
50838,0,0.3905,0,0
50839,0,1.99199,0,0
50840,0,0.598151,0,0
50841,0,3.10397,0,0
50842,0,-4.35234,0,0
50843,0,-3.73757,0,0
50844,0,-0.938799,0,0
50845,0,-0.280992,0,0
50846,0,1.35021,0,0
50847,0,-4.81415,0,0
50848,0,1.06843,0,0
50849,0,-4.91146,0,0
50850,0,0.00461505,0,0
50851,0,1.95767,0,0
50852,0,1.33549,0,0
50853,0,2.05731,0,0
50854,0,0.743322,0,0
50855,0,-3.6354,0,0
50856,0,1.72516,0,0
50857,0,1.60287,0,0
50858,0,1.04081,0,0
50859,0,0.736747,0,0
50860,0,0.0312878,0,0
50861,0,0.0537982,0,0
50862,0,-2.73584,0,0
50863,0,-0.120395,0,0
50864,0,-2.3486,0,0
50865,0,-0.01554,0,0
50866,0,-0.426419,0,0
50867,0,-0.930618,0,0
50868,0,-1.11526,0,0
50869,0,-2.93881,0,0
50870,0,3.71251,0,0
50871,0,-1.52305,0,0
50872,0,-1.84472,0,0
50873,0,-1.77059,0,0
50874,0,-1.78543,0,0
50875,0,5.1736,0,0
50876,0,-2.73942,0,0
50877,0,4.91183,0,0
50878,0,-0.57872,0,0
50879,0,-1.80986,0,0
50880,0,-2.03378,0,0
50881,0,-1.42182,0,0
50882,0,-1.43533,0,0
50883,0,-1.2526,0,0
50884,0,-2.72451,0,0
50885,0,-0.97114,0,0
50886,0,-0.961871,0,0
50887,0,-0.410273,0,0
50888,0,-0.344312,0,0
50889,0,5.8518,0,0
50890,0,1.35077,0,0
50891,0,5.52061,0,0
50892,0,2.78317,0,0
50893,0,0.104918,0,0
50894,0,0.424951,0,0
50895,0,0.48428,0,0
50896,0,0.728918,0,0
50897,0,5.71928,0,0
50898,0,-2.31244,0,0
50899,0,0.715272,0,0
50900,0,1.23756,0,0
50901,0,0.856492,0,0
50902,0,1.23676,0,0
50903,0,-0.282084,0,0
50904,0,-1.77772,0,0
50905,0,0.0338459,0,0
50906,0,-1.16441,0,0
50907,0,0.770609,0,0
50908,0,1.29319,0,0
50909,0,0.776284,0,0
50910,0,1.15943,0,0
50911,0,4.67288,0,0
50912,0,-1.08854,0,0
50913,0,0.543668,0,0
50914,0,0.92852,0,0
50915,0,0.512665,0,0
50916,0,0.798769,0,0
50917,0,-0.93691,0,0
50918,0,-0.969423,0,0
50919,0,-1.59988,0,0
50920,0,-2.57853,0,0
50921,0,0.294771,0,0
50922,0,0.518478,0,0
50923,0,0.270131,0,0
50924,0,0.438969,0,0
50925,0,1.48736,0,0
50926,0,-2.56496,0,0
50927,0,0.130415,0,0
50928,0,0.237059,0,0
50929,0,0.118313,0,0
50930,0,0.200069,0,0
50931,0,-0.235883,0,0
50932,0,2.29964,0,0
50933,0,0.162224,0,0
50934,0,1.47482,0,0
50935,0,0.048597,0,0
50936,0,0.0913458,0,0
50937,0,0.0441091,0,0
50938,0,0.0774136,0,0
50939,0,-0.963111,0,0
50940,0,-0.178141,0,0
50941,0,0.0155608,0,0
50942,0,0.03023,0,0
50943,0,0.0142243,0,0
50944,0,0.0258419,0,0
50945,0,-0.366069,0,0
50946,0,0.406623,0,0
50947,0,-0.0431789,0,0
50948,0,0.823951,0,0
50949,0,0.00433797,0,0
50950,0,0.00870878,0,0
50951,0,0.00401457,0,0
50952,0,0.00753193,0,0
50953,0,-0.77776,0,0
50954,0,2.3056,0,0
50955,0,0.00107164,0,0
50956,0,0.00218482,0,0
50957,0,0.00100394,0,0
50958,0,0.00193078,0,0
50959,0,-0.930546,0,0
50960,0,-1.64825,0,0
50961,0,-0.953644,0,0
50962,0,-1.54428,0,0
50963,0,0.000219959,0,0
50964,0,0.000477569,0,0
50965,0,0.000211985,0,0
50966,0,0.000422269,0,0
50967,0,-0.814247,0,0
50968,0,-0.0620513,0,0
50969,0,4.50116e-05,0,0
50970,0,0.000101503,0,0
50971,0,4.1299e-05,0,0
50972,0,8.47451e-05,0,0
50973,0,3.6261e-59,0,0
50974,0,9.1004e-59,0,0
50975,0,2.59831e-59,0,0
50976,0,5.45939e-59,0,0
50977,0,3.70317e-61,0,0
50978,0,1.31894e-60,0,0
50979,0,8.13323e-06,0,0
50980,0,1.89699e-05,0,0
50981,0,6.90984e-06,0,0
50982,0,1.38707e-05,0,0
50983,0,1.78928e-61,0,0
50984,0,5.19512e-61,0,0
50985,0,-0.159774,0,0
50986,0,0.32604,0,0
50987,0,-0.297829,0,0
50988,0,0.0643087,0,0
50989,0,8.94834,0,0
50990,0,-10.6264,0,0
50991,0,-12.0883,0,0
50992,0,4.12829,0,0
50993,0,-0.717817,0,0
50994,0,-1.01851,0,0
50995,0,1.70366,0,0
50996,0,-2.06331,0,0
50997,0,-0.0688822,0,0
50998,0,0.337039,0,0
50999,0,2.87002,0,0
51000,0,-0.914059,0,0
51001,0,0.389654,0,0
51002,0,1.45327,0,0
51003,0,0.476348,0,0
51004,0,1.67986,0,0
51005,0,-5.03713,0,0
51006,0,0.00115554,0,0
51007,0,0.368495,0,0
51008,0,-0.913728,0,0
51009,0,0.0287685,0,0
51010,0,0.868953,0,0
51011,0,-7.09945,0,0
51012,0,-0.262462,0,0
51013,0,11.0217,0,0
51014,0,1.61958,0,0
51015,0,-0.0740905,0,0
51016,0,-0.350253,0,0
51017,0,0.0222104,0,0
51018,0,0.0623822,0,0
51019,0,7.05818,0,0
51020,0,-0.63796,0,0
51021,0,-11.7401,0,0
51022,0,-0.920306,0,0
51023,0,0.256044,0,0
51024,0,0.953944,0,0
51025,0,-2.20666,0,0
51026,0,7.81147,0,0
51027,0,12.9672,0,0
51028,0,-3.1863,0,0
51029,0,-0.585942,0,0
51030,0,-1.82639,0,0
51031,0,-0.665565,0,0
51032,0,-1.83918,0,0
51033,0,-5.39714,0,0
51034,0,2.53878,0,0
51035,0,-3.49123,0,0
51036,0,-2.9276,0,0
51037,0,-0.193781,0,0
51038,0,-0.944609,0,0
51039,0,5.52446,0,0
51040,0,-1.62378,0,0
51041,0,0.534203,0,0
51042,0,3.123,0,0
51043,0,-0.507899,0,0
51044,0,-1.20636,0,0
51045,0,-0.658691,0,0
51046,0,-1.54131,0,0
51047,0,-3.32148,0,0
51048,0,-3.73691,0,0
51049,0,3.99155,0,0
51050,0,0.268367,0,0
51051,0,-0.497615,0,0
51052,0,-1.72514,0,0
51053,0,-3.38783,0,0
51054,0,2.47147,0,0
51055,0,-4.90799,0,0
51056,0,0.666725,0,0
51057,0,-0.142248,0,0
51058,0,0.191416,0,0
51059,0,-0.218319,0,0
51060,0,-0.0580391,0,0
51061,0,0.195702,0,0
51062,0,-0.746571,0,0
51063,0,-3.74018,0,0
51064,0,1.87736,0,0
51065,0,-0.354417,0,0
51066,0,-0.741906,0,0
51067,0,2.68481,0,0
51068,0,-2.89142,0,0
51069,0,1.06229,0,0
51070,0,-0.768853,0,0
51071,0,0.101253,0,0
51072,0,0.93567,0,0
51073,0,0.115726,0,0
51074,0,0.913952,0,0
51075,0,3.50603,0,0
51076,0,2.44617,0,0
51077,0,5.52501,0,0
51078,0,-0.251636,0,0
51079,0,-0.0721093,0,0
51080,0,0.475274,0,0
51081,0,0.962596,0,0
51082,0,1.19924,0,0
51083,0,3.50212,0,0
51084,0,-0.0469322,0,0
51085,0,0.146829,0,0
51086,0,0.893234,0,0
51087,0,0.195586,0,0
51088,0,0.995651,0,0
51089,0,-0.494526,0,0
51090,0,-1.17959,0,0
51091,0,-0.674184,0,0
51092,0,-0.747558,0,0
51093,0,0.0841272,0,0
51094,0,0.929342,0,0
51095,0,0.499835,0,0
51096,0,-1.05613,0,0
51097,0,-1.69188,0,0
51098,0,0.201696,0,0
51099,0,0.100271,0,0
51100,0,0.550862,0,0
51101,0,0.140661,0,0
51102,0,0.656763,0,0
51103,0,0.429784,0,0
51104,0,-1.37129,0,0
51105,0,0.00758139,0,0
51106,0,-0.110691,0,0
51107,0,0.101247,0,0
51108,0,0.75923,0,0
51109,0,-0.495986,0,0
51110,0,-0.694445,0,0
51111,0,0.847554,0,0
51112,0,-1.59113,0,0
51113,0,0.0493276,0,0
51114,0,0.258871,0,0
51115,0,0.0721863,0,0
51116,0,0.324549,0,0
51117,0,-0.681757,0,0
51118,0,1.13865,0,0
51119,0,0.223912,0,0
51120,0,-0.923363,0,0
51121,0,0.0644647,0,0
51122,0,0.429177,0,0
51123,0,-0.313065,0,0
51124,0,1.13654,0,0
51125,0,-0.37367,0,0
51126,0,0.66441,0,0
51127,0,0.0191761,0,0
51128,0,0.100321,0,0
51129,0,0.029516,0,0
51130,0,0.133812,0,0
51131,0,-0.141824,0,0
51132,0,-0.559634,0,0
51133,0,-0.401232,0,0
51134,0,0.462418,0,0
51135,0,0.0303958,0,0
51136,0,0.189147,0,0
51137,0,-0.188416,0,0
51138,0,-1.38347,0,0
51139,0,-0.261687,0,0
51140,0,-0.678727,0,0
51141,0,0.00696098,0,0
51142,0,0.0364525,0,0
51143,0,0.0121304,0,0
51144,0,0.0559862,0,0
51145,0,-0.193304,0,0
51146,0,-0.674168,0,0
51147,0,-0.198102,0,0
51148,0,-0.86005,0,0
51149,0,0.0110199,0,0
51150,0,0.0731776,0,0
51151,0,-0.112324,0,0
51152,0,0.347851,0,0
51153,0,-0.163357,0,0
51154,0,-0.102274,0,0
51155,0,9.02867e-05,0,0
51156,0,0.000343431,0,0
51157,0,0.000301927,0,0
51158,0,0.00143798,0,0
51159,0,0.000110729,0,0
51160,0,0.000492783,0,0
51161,0,-0.0308068,0,0
51162,0,0.777639,0,0
51163,0,-0.109767,0,0
51164,0,0.572969,0,0
51165,0,4.58348,0,0
51166,0,-0.956295,0,0
51167,0,-0.0677792,0,0
51168,0,-0.958289,0,0
51169,0,0.00707355,0,0
51170,0,0.663971,0,0
51171,0,-0.0552181,0,0
51172,0,0.712442,0,0
51173,0,1.49914e-10,0,0
51174,0,3.91757e-10,0,0
51175,0,1.65258e-10,0,0
51176,0,5.06544e-10,0,0
51177,0,0.0129204,0,0
51178,0,0.387481,0,0
51179,0,-0.0200981,0,0
51180,0,0.520796,0,0
51181,0,2.27313e-11,0,0
51182,0,7.44683e-11,0,0
51183,0,0.00786868,0,0
51184,0,0.17556,0,0
51185,0,-0.00523802,0,0
51186,0,0.274805,0,0
51187,0,0,0,0
51188,0,0,0,0
51189,0,0.00312994,0,0
51190,0,0.0658083,0,0
51191,0,-0.000658436,0,0
51192,0,0.116628,0,0
51193,0,0,0,0
51194,0,0,0,0
51195,0,0.00176726,0,0
51196,0,0.0227757,0,0
51197,0,2.81761e-05,0,0
51198,0,0.0470051,0,0
51199,0,9.24862e-14,0,0
51200,0,2.81925e-13,0,0
51201,0,2.37029e-13,0,0
51202,0,4.82261e-13,0,0
51203,0,4.91667e-13,0,0
51204,0,1.92817e-12,0,0
51205,0,0.00043039,0,0
51206,0,0.0137656,0,0
51207,0,1.60705e-12,0,0
51208,0,5.79301e-12,0,0
51209,0,1.69442e-11,0,0
51210,0,7.58374e-11,0,0
51211,0,1.58304e-11,0,0
51212,0,5.05228e-11,0,0
51213,0,2.05931e-12,0,0
51214,0,8.3917e-12,0,0
51215,0,-2.87202,0,0
51216,0,1.70968,0,0
51217,0,0.29072,0,0
51218,0,-3.34161,0,0
51219,0,0.581464,0,0
51220,0,-2.03628,0,0
51221,0,-1.36169,0,0
51222,0,2.41455,0,0
51223,0,4.20529,0,0
51224,0,-3.61597,0,0
51225,0,1.53689e-13,0,0
51226,0,4.9802e-13,0,0
51227,0,1.10697e-14,0,0
51228,0,5.58942e-14,0,0
51229,0,1.1552e-13,0,0
51230,0,3.31266e-13,0,0
51231,0,-6.02262,0,0
51232,0,5.70481,0,0
51233,0,2.59239,0,0
51234,0,-1.59815,0,0
51235,0,1.04216e-14,0,0
51236,0,2.60318e-14,0,0
51237,0,-1.28612,0,0
51238,0,1.61061,0,0
51239,0,-5.62319,0,0
51240,0,4.55603,0,0
51241,0,5.55816,0,0
51242,0,-3.8053,0,0
51243,0,-5.87649,0,0
51244,2.16711e-39,4.97034,2.57653e-40,4.85564e-41
51245,7.91076e-39,3.09974e-57,2.57653e-40,4.85564e-41
51246,5.71826e-39,4.34295e-57,9.65625e-42,3.10749e-42
51247,1.68135e-38,6.6014,9.65625e-42,3.10749e-42
51248,8.98524e-38,-4.37374,7.2251e-39,-2.15822e-40
51249,3.37178e-37,0.247285,7.2251e-39,-2.15822e-40
51250,0,1.00576,0,0
51251,0,7.18428e-60,0,0
51252,0,4.6615e-59,0,0
51253,0,2.1865,0,0
51254,0,-0.654614,0,0
51255,0,0,0,0
51256,0,0,0,0
51257,0,0,0,0
51258,0,0,0,0
51259,0,1.32704,0,0
51260,0,-2.29766,0,0
51261,0,7.02311,0,0
51262,2.50937e-37,-1.51805,3.49462e-39,2.79424e-40
51263,6.5939e-37,-2.2131,3.49462e-39,2.79424e-40
51264,0,-1.35045,0,0
51265,0,5.46753,0,0
51266,0,-3.6226,0,0
51267,0,0,0,0
51268,0,0,0,0
51269,0,-0.937836,0,0
51270,0,-0.780007,0,0
51271,0,0.384471,0,0
51272,0,-2.75215,0,0
51273,0,0.94225,0,0
51274,0,0.64354,0,0
51275,0,-2.27947,0,0
51276,0,-1.6564,0,0
51277,0,0,0,0
51278,0,0,0,0
51279,0,0.163293,0,0
51280,0,0.804892,0,0
51281,0,-0.106444,0,0
51282,0,0.89377,0,0
51283,0,-1.20914,0,0
51284,0,-0.59361,0,0
51285,0,0.878808,0,0
51286,0,1.35206,0,0
51287,0,0,0,0
51288,0,0,0,0
51289,0,-0.649684,0,0
51290,0,-0.311943,0,0
51291,0,-0.759681,0,0
51292,0,-1.02894,0,0
51293,0,0.809872,0,0
51294,0,1.51647,0,0
51295,0,-1.23593,0,0
51296,0,-1.46166,0,0
51297,0,0,0,0
51298,0,0,0,0
51299,0,0.75,0,0
51300,0,1.30736,0,0
51301,0,0.338648,0,0
51302,0,1.3498,0,0
51303,0,-0.528127,0,0
51304,0,-0.950149,0,0
51305,0,0.914041,0,0
51306,0,2.14174,0,0
51307,0,0,0,0
51308,0,0,0,0
51309,0,-1.2346,0,0
51310,0,-2.1796,0,0
51311,0,-0.159785,0,0
51312,0,-0.322333,0,0
51313,0,-0.840962,0,0
51314,0,-1.27436,0,0
51315,0,-1.06797,0,0
51316,0,-2.25394,0,0
51317,0,0.991188,0,0
51318,0,-1.99655,0,0
51319,0,1.422,0,0
51320,0,-3.67712,0,0
51321,0,-1.7635,0,0
51322,0,-2.04507,0,0
51323,0,-0.0995434,0,0
51324,0,0.296494,0,0
51325,0,-0.883723,0,0
51326,0,-1.65256,0,0
51327,0,0.322703,0,0
51328,0,1.12698,0,0
51329,0,-0.209292,0,0
51330,0,0.0329246,0,0
51331,0,-0.187947,0,0
51332,0,-0.739659,0,0
51333,0,-0.182964,0,0
51334,0,-0.332049,0,0
51335,0,0.362453,0,0
51336,0,1.08836,0,0
51337,0,0.234172,0,0
51338,0,1.05301,0,0
51339,0,0,0,0
51340,0,0,0,0
51341,0,0,0,0
51342,0,0,0,0
51343,0,0,0,0
51344,0,0,0,0
51345,0,4.65029e-18,0,0
51346,0,1.09208e-17,0,0
51347,0,2.94494e-18,0,0
51348,0,8.76985e-18,0,0
51349,0,5.07107e-17,0,0
51350,0,1.04661e-16,0,0
51351,0,0.238157,0,0
51352,0,0.693557,0,0
51353,0,0.311996,0,0
51354,0,1.10738,0,0
51355,0,1.66247e-17,0,0
51356,0,1.05414e-16,0,0
51357,0,0,0,0
51358,0,0,0,0
51359,0,0,0,0
51360,0,0,0,0
51361,0,0.455948,0,0
51362,0,0.30838,0,0
51363,0,1.21357,0,0
51364,0,0.981959,0,0
51365,0,0.116521,0,0
51366,0,0.338886,0,0
51367,0,0.214522,0,0
51368,0,0.725248,0,0
51369,0,0,0,0
51370,0,0,0,0
51371,0,1.52276,0,0
51372,0,0.0299397,0,0
51373,0,2.34567,0,0
51374,0,1.0323,0,0
51375,0,0.0461026,0,0
51376,0,0.134841,0,0
51377,0,0.106729,0,0
51378,0,0.357696,0,0
51379,0,0,0,0
51380,0,0,0,0
51381,0,-0.735341,0,0
51382,0,-2.17541,0,0
51383,0,0.0151095,0,0
51384,0,0.0453122,0,0
51385,0,0.0428135,0,0
51386,0,0.142115,0,0
51387,0,0,0,0
51388,0,0,0,0
51389,0,3.10532e-19,0,0
51390,0,9.00048e-19,0,0
51391,0,1.65071e-19,0,0
51392,0,5.31217e-19,0,0
51393,0,0.0043398,0,0
51394,0,0.0131555,0,0
51395,0,0.0139897,0,0
51396,0,0.0478356,0,0
51397,0,9.82071e-19,0,0
51398,0,6.4243e-18,0,0
51399,0,0,0,0
51400,0,0,0,0
51401,0,2.03036,0,0
51402,0,-0.500816,0,0
51403,0,2.08284,0,0
51404,0,0.352265,0,0
51405,0,0.00125242,0,0
51406,0,0.00383858,0,0
51407,0,0.00397737,0,0
51408,0,0.0141846,0,0
51409,0,3.67534,0,0
51410,0,-5.88585,0,0
51411,0,0.659134,0,0
51412,0,-0.744193,0,0
51413,0,0.812815,0,0
51414,0,-0.722688,0,0
51415,0,0.393055,0,0
51416,0,-0.668835,0,0
51417,0,0,0,0
51418,0,0,0,0
51419,0,0.000304174,0,0
51420,0,0.0009547,0,0
51421,0,0.00131789,0,0
51422,0,0.00446196,0,0
51423,0,-0.703336,0,0
51424,0,-0.735387,0,0
51425,0,-0.956173,0,0
51426,0,-1.37539,0,0
51427,0,0.606821,0,0
51428,0,4.40191,0,0
51429,0,1.11367,0,0
51430,0,0.850662,0,0
51431,0,1.52194e-20,0,0
51432,0,5.42184e-20,0,0
51433,0,9.27647e-21,0,0
51434,0,3.00936e-20,0,0
51435,0,0,0,0
51436,0,0,0,0
51437,0,0,0,0
51438,0,0,0,0
51439,0,6.85214e-20,0,0
51440,0,3.64092e-19,0,0
51441,0,-6.41115,0,0
51442,0,2.77258,0,0
51443,0,-0.695553,0,0
51444,0,-0.23677,0,0
51445,0,-0.565729,0,0
51446,0,-0.801981,0,0
51447,0,0,0,0
51448,0,0,0,0
51449,0,0,0,0
51450,0,0,0,0
51451,0,-4.79187,0,0
51452,0,1.0422,0,0
51453,0,0.557575,0,0
51454,0,0.850109,0,0
51455,0,0.895757,0,0
51456,0,0.790892,0,0
51457,0,0,0,0
51458,0,0,0,0
51459,0,0,0,0
51460,0,0,0,0
51461,0,2.02058,0,0
51462,0,1.42452,0,0
51463,0,8.17009e-22,0,0
51464,0,2.92461e-21,0,0
51465,0,3.98092e-22,0,0
51466,0,1.54065e-21,0,0
51467,0,0,0,0
51468,0,0,0,0
51469,0,0,0,0
51470,0,0,0,0
51471,0,2.39073e-21,0,0
51472,0,1.85461e-20,0,0
51473,0,6.82068,0,0
51474,0,1.3169,0,0
51475,0,1.29764,0,0
51476,0,1.45534,0,0
51477,0,1.61016,0,0
51478,0,1.68365,0,0
51479,0,3.71076,0,0
51480,0,-1.24994,0,0
51481,0,0,0,0
51482,0,0,0,0
51483,0,0,0,0
51484,0,0,0,0
51485,0,0.501324,0,0
51486,0,0.582387,0,0
51487,0,0.677255,0,0
51488,0,0.741897,0,0
51489,0,-0.981065,0,0
51490,0,-3.99924,0,0
51491,0,0,0,0
51492,0,0,0,0
51493,0,0,0,0
51494,0,0,0,0
51495,0,-0.971433,0,0
51496,0,-1.13316,0,0
51497,0,-0.964254,0,0
51498,0,-1.15363,0,0
51499,0,-1.94902,0,0
51500,0,-2.25973,0,0
51501,0,0,0,0
51502,0,0,0,0
51503,0,0,0,0
51504,0,0,0,0
51505,0,-1.63006,0,0
51506,0,-1.98019,0,0
51507,0,-1.77323,0,0
51508,0,-2.14561,0,0
51509,0,1.12227,0,0
51510,0,2.77281,0,0
51511,0,0,0,0
51512,0,0,0,0
51513,0,0,0,0
51514,0,0,0,0
51515,0,-1.09009,0,0
51516,0,-1.2559,0,0
51517,0,-1.27085,0,0
51518,0,-1.46809,0,0
51519,0,0.0750691,0,0
51520,0,0.866135,0,0
51521,0,-0.807359,0,0
51522,0,2.04953,0,0
51523,0,-0.111435,0,0
51524,0,0.161553,0,0
51525,0,-0.207018,0,0
51526,0,0.0188139,0,0
51527,0,0,0,0
51528,0,0,0,0
51529,0,0,0,0
51530,0,0,0,0
51531,0,-1.33914,0,0
51532,0,-2.09687,0,0
51533,0,3.66758e-23,0,0
51534,0,1.4373e-22,0,0
51535,0,1.79441e-23,0,0
51536,0,7.30778e-23,0,0
51537,0,-0.325571,0,0
51538,0,0.0228532,0,0
51539,0,1.14501e-22,0,0
51540,0,8.85606e-22,0,0
51541,0,0,0,0
51542,0,0,0,0
51543,0,0,0,0
51544,0,0,0,0
51545,0,0.516204,0,0
51546,0,1.11178,0,0
51547,0,0.537821,0,0
51548,0,1.09578,0,0
51549,0,0,0,0
51550,0,0,0,0
51551,0,0,0,0
51552,0,0,0,0
51553,0,0,0,0
51554,0,0,0,0
51555,0,0.76572,0,0
51556,0,2.14173,0,0
51557,0,0,0,0
51558,0,0,0,0
51559,0,0,0,0
51560,0,0,0,0
51561,0,0.622703,0,0
51562,0,1.24706,0,0
51563,0,0.707956,0,0
51564,0,1.32358,0,0
51565,0,0.139441,0,0
51566,0,0.381536,0,0
51567,0,0,0,0
51568,0,0,0,0
51569,0,0,0,0
51570,0,0,0,0
51571,0,0.44811,0,0
51572,0,0.90407,0,0
51573,0,0.533502,0,0
51574,0,1.00272,0,0
51575,0,-0.816955,0,0
51576,0,-1.94595,0,0
51577,0,0,0,0
51578,0,0,0,0
51579,0,1.62505e-24,0,0
51580,0,6.54034e-24,0,0
51581,0,7.36352e-25,0,0
51582,0,3.20879e-24,0,0
51583,0,0,0,0
51584,0,0,0,0
51585,0,0,0,0
51586,0,0,0,0
51587,0,4.8357e-24,0,0
51588,0,3.94095e-23,0,0
51589,0,-0.849985,0,0
51590,0,-1.83036,0,0
51591,0,0.241302,0,0
51592,0,0.498782,0,0
51593,0,0.297846,0,0
51594,0,0.573711,0,0
51595,0,0,0,0
51596,0,0,0,0
51597,0,0,0,0
51598,0,0,0,0
51599,0,0,0,0
51600,0,0,0,0
51601,0,0.104781,0,0
51602,0,0.222967,0,0
51603,0,0.133457,0,0
51604,0,0.265096,0,0
51605,0,-0.290541,0,0
51606,0,-0.230981,0,0
51607,0,0,0,0
51608,0,0,0,0
51609,0,0.0380883,0,0
51610,0,0.0835238,0,0
51611,0,0.0499032,0,0
51612,0,0.102445,0,0
51613,0,0,0,0
51614,0,0,0,0
51615,0,0,0,0
51616,0,0,0,0
51617,0,0.147823,0,0
51618,0,0.919402,0,0
51619,0,6.57636e-26,0,0
51620,0,2.75726e-25,0,0
51621,0,2.82711e-26,0,0
51622,0,1.30647e-25,0,0
51623,0,0,0,0
51624,0,0,0,0
51625,0,1.90975e-25,0,0
51626,0,1.63526e-24,0,0
51627,0,0.257414,0,0
51628,0,1.08637,0,0
51629,0,0.011858,0,0
51630,0,0.0267782,0,0
51631,0,0.015944,0,0
51632,0,0.0338464,0,0
51633,0,0,0,0
51634,0,0,0,0
51635,0,0,0,0
51636,0,0,0,0
51637,0,0,0,0
51638,0,0,0,0
51639,0,0.00321169,0,0
51640,0,0.00737701,0,0
51641,0,0.00440756,0,0
51642,0,0.00973584,0,0
51643,0,0.187426,0,0
51644,0,0.743645,0,0
51645,0,0,0,0
51646,0,0,0,0
51647,0,2.47749e-27,0,0
51648,0,1.07821e-26,0,0
51649,0,1.01361e-27,0,0
51650,0,4.93776e-27,0,0
51651,0,0.0949161,0,0
51652,0,0.376265,0,0
51653,0,7.06736e-27,0,0
51654,0,6.32833e-26,0,0
51655,0,0,0,0
51656,0,0,0,0
51657,0,0.000764001,0,0
51658,0,0.00184546,0,0
51659,0,0.00100993,0,0
51660,0,0.00229097,0,0
51661,0,0,0,0
51662,0,0,0,0
51663,0,0,0,0
51664,0,0,0,0
51665,0,0.0363817,0,0
51666,0,0.144094,0,0
51667,0,0.000170016,0,0
51668,0,0.000412816,0,0
51669,0,0.000269094,0,0
51670,0,0.000644913,0,0
51671,0,0,0,0
51672,0,0,0,0
51673,0,0,0,0
51674,0,0,0,0
51675,0,0,0,0
51676,0,0,0,0
51677,0,8.67317e-29,0,0
51678,0,3.9134e-28,0,0
51679,0,3.39101e-29,0,0
51680,0,1.73345e-28,0,0
51681,0,0.0121845,0,0
51682,0,0.0495735,0,0
51683,0,2.44334e-28,0,0
51684,0,2.28378e-27,0,0
51685,0,0,0,0
51686,0,0,0,0
51687,0,2.82245e-30,0,0
51688,0,1.31879e-29,0,0
51689,0,1.05779e-30,0,0
51690,0,5.65465e-30,0,0
51691,0,0.00379542,0,0
51692,0,0.0166863,0,0
51693,0,7.88676e-30,0,0
51694,0,7.68447e-29,0,0
51695,0,0,0,0
51696,0,0,0,0
51697,0,0,0,0
51698,0,0,0,0
51699,0,0,0,0
51700,0,0,0,0
51701,0,0.00119506,0,0
51702,0,0.00512661,0,0
51703,0,0,0,0
51704,0,0,0,0
51705,0,8.53917e-32,0,0
51706,0,4.12655e-31,0,0
51707,0,3.14027e-32,0,0
51708,0,1.71447e-31,0,0
51709,0,0.000395151,0,0
51710,0,0.00150904,0,0
51711,0,0.000425067,0,0
51712,0,0.00153364,0,0
51713,0,2.38395e-31,0,0
51714,0,2.44509e-30,0,0
51715,0,0,0,0
51716,0,0,0,0
51717,0,2.41534e-33,0,0
51718,0,1.19966e-32,0,0
51719,0,8.20889e-34,0,0
51720,0,4.81696e-33,0,0
51721,0,0,0,0
51722,0,0,0,0
51723,0,6.67971e-33,0,0
51724,0,6.89487e-32,0,0
51725,0,0,0,0
51726,0,0,0,0
51727,0,6.22471e-35,0,0
51728,0,3.2322e-34,0,0
51729,0,1.97302e-35,0,0
51730,0,1.25212e-34,0,0
51731,0,0,0,0
51732,0,0,0,0
51733,0,1.19403e-34,0,0
51734,0,1.86683e-33,0,0
51735,0,0,0,0
51736,0,0,0,0
51737,0,1.48502e-36,0,0
51738,0,8.06343e-36,0,0
51739,0,4.8856e-37,0,0
51740,0,3.03803e-36,0,0
51741,0,0,0,0
51742,0,0,0,0
51743,0,4.10426e-36,0,0
51744,0,4.74982e-35,0,0
51745,0,0,0,0
51746,0,0,0,0
51747,0,0,0,0
51748,0,0,0,0
51749,0,0,0,0
51750,0,0,0,0
51751,0,0,0,0
51752,0,0,0,0
51753,0,0,0,0
51754,0,0,0,0
51755,0,3.39288e-38,0,0
51756,0,1.86766e-37,0,0
51757,0,1.06796e-38,0,0
51758,0,6.84048e-38,0,0
51759,0,0,0,0
51760,0,0,0,0
51761,0,9.47369e-38,0,0
51762,0,1.12219e-36,0,0
51763,0,0,0,0
51764,0,0,0,0
51765,0,7.07024e-40,0,0
51766,0,4.00615e-39,0,0
51767,0,2.18311e-40,0,0
51768,0,1.42805e-39,0,0
51769,0,0,0,0
51770,0,0,0,0
51771,0,2.05803e-39,0,0
51772,0,2.46398e-38,0,0
51773,0,0,0,0
51774,0,0,0,0
51775,0,1.36934e-41,0,0
51776,0,7.94991e-41,0,0
51777,0,4.13651e-42,0,0
51778,0,2.76051e-41,0,0
51779,0,0,0,0
51780,0,0,0,0
51781,0,4.15598e-41,0,0
51782,0,5.02231e-40,0,0
51783,0,0,0,0
51784,0,0,0,0
51785,0,2.45143e-43,0,0
51786,0,1.45732e-42,0,0
51787,0,7.25527e-44,0,0
51788,0,4.93328e-43,0,0
51789,0,0,0,0
