dof_index, displacement_x, displacement_y, div_u, curl_u
50800,0,-2.46727,0,0
50801,0,-0.112805,0,0
50802,0,-1.63057,0,0
50803,0,2.65217,0,0
50804,0,0.252757,0,0
50805,0,-1.14053,0,0
50806,0,0.315681,0,0
50807,0,0.0132336,0,0
50808,0,2.21431,0,0
50809,0,2.36269,0,0
50810,0,-1.71082,0,0
50811,0,0.338289,0,0
50812,0,-0.320154,0,0
50813,0,-0.16398,0,0
50814,0,-0.739416,0,0
50815,0,-1.98822,0,0
50816,0,0.0727005,0,0
50817,0,-3.31404,0,0
50818,0,2.42228,0,0
50819,0,2.34808,0,0
50820,0,0.211163,0,0
50821,0,0.932722,0,0
50822,0,1.34695,0,0
50823,0,-2.94112,0,0
50824,0,2.09037,0,0
50825,0,-2.68905,0,0
50826,0,1.80587,0,0
50827,0,0.332864,0,0
50828,0,0.636818,0,0
50829,0,0.0408508,0,0
50830,0,0.350041,0,0
50831,0,2.25753,0,0
50832,0,-2.5721,0,0
50833,0,-0.850447,0,0
50834,0,4.67092,0,0
50835,0,3.9219,0,0
50836,0,1.33158,0,0
50837,0,2.91539,0,0
50838,0,-0.339004,0,0
50839,0,4.02757,0,0
50840,0,-2.79296,0,0
50841,0,-6.38282,0,0
50842,0,3.43738,0,0
50843,0,0.258225,0,0
50844,0,-0.39976,0,0
50845,0,-0.227877,0,0
50846,0,0.451597,0,0
50847,0,-1.15906,0,0
50848,0,2.77753,0,0
50849,0,-0.783562,0,0
50850,0,-0.779764,0,0
50851,0,1.92753,0,0
50852,0,0.105404,0,0
50853,0,-0.389505,0,0
50854,0,-0.3069,0,0
50855,0,2.03134,0,0
50856,0,1.21941,0,0
50857,0,-0.841515,0,0
50858,0,3.02113,0,0
50859,0,-2.22725,0,0
50860,0,1.87266,0,0
50861,0,-0.262252,0,0
50862,0,1.71448,0,0
50863,0,-0.253013,0,0
50864,0,1.18886,0,0
50865,0,-2.64955,0,0
50866,0,0.718946,0,0
50867,0,-1.18123,0,0
50868,0,0.0800364,0,0
50869,0,-1.22256,0,0
50870,0,-0.940744,0,0
50871,0,-0.112013,0,0
50872,0,-2.81193,0,0
50873,0,0.982547,0,0
50874,0,-2.25818,0,0
50875,0,0.895648,0,0
50876,0,0.23619,0,0
50877,0,-0.0140227,0,0
50878,0,0.246337,0,0
50879,0,2.15146,0,0
50880,0,-2.16518,0,0
50881,0,2.13116,0,0
50882,0,-2.07442,0,0
50883,0,2.90956,0,0
50884,0,-0.377193,0,0
50885,0,2.88601,0,0
50886,0,0.243896,0,0
50887,0,1.78626,0,0
50888,0,-1.00197,0,0
50889,0,-2.41197,0,0
50890,0,1.60823,0,0
50891,0,0.189789,0,0
50892,0,0.506125,0,0
50893,0,0.879118,0,0
50894,0,-1.49212,0,0
50895,0,-0.16205,0,0
50896,0,-0.544037,0,0
50897,0,-1.06383,0,0
50898,0,-0.317102,0,0
50899,0,-0.815016,0,0
50900,0,-2.39573,0,0
50901,0,-0.731207,0,0
50902,0,0.200928,0,0
50903,0,2.59511,0,0
50904,0,-1.13057,0,0
50905,0,0.471424,0,0
50906,0,-1.23955,0,0
50907,0,-0.547475,0,0
50908,0,-0.128726,0,0
50909,0,0.517852,0,0
50910,0,0.957769,0,0
50911,0,-1.20582,0,0
50912,0,2.10801,0,0
50913,0,0.374534,0,0
50914,0,2.03243,0,0
50915,0,0.626477,0,0
50916,0,0.477986,0,0
50917,0,2.18813,0,0
50918,0,0.278614,0,0
50919,0,0.646334,0,0
50920,0,1.05854,0,0
50921,0,-0.172276,0,0
50922,0,0.566351,0,0
50923,0,-0.785552,0,0
50924,0,-1.34678,0,0
50925,0,4.161,0,0
50926,0,1.42462,0,0
50927,0,-0.794576,0,0
50928,0,-1.1383,0,0
50929,0,-1.15309,0,0
50930,0,-1.79434,0,0
50931,0,-3.57839,0,0
50932,0,0.383264,0,0
50933,0,-0.91898,0,0
50934,0,3.44746,0,0
50935,0,0.136961,0,0
50936,0,0.293189,0,0
50937,0,0.14692,0,0
50938,0,0.270159,0,0
50939,0,-0.820712,0,0
50940,0,2.33212,0,0
50941,0,0.679118,0,0
50942,0,1.5397,0,0
50943,0,0.825528,0,0
50944,0,1.81776,0,0
50945,0,0.938519,0,0
50946,0,-0.929439,0,0
50947,0,-1.85248,0,0
50948,0,-3.65033,0,0
50949,0,-0.445579,0,0
50950,0,-0.400936,0,0
50951,0,0.0287531,0,0
50952,0,0.791951,0,0
50953,0,-2.44285,0,0
50954,0,-0.924087,0,0
50955,0,-1.09348,0,0
50956,0,-1.86732,0,0
50957,0,-0.617805,0,0
50958,0,-0.371781,0,0
50959,0,1.42191,0,0
50960,0,-0.317777,0,0
50961,0,3.00314,0,0
50962,0,1.34991,0,0
50963,0,-0.0837818,0,0
50964,0,-0.48349,0,0
50965,0,-0.0846567,0,0
50966,0,-0.11988,0,0
50967,0,0.170985,0,0
50968,0,-2.78182,0,0
50969,0,0.425729,0,0
50970,0,0.764837,0,0
50971,0,-0.0612944,0,0
50972,0,0.09181,0,0
50973,0,1.33385e-20,0,0
50974,0,8.75407e-20,0,0
50975,0,1.20826e-20,0,0
50976,0,7.51884e-20,0,0
50977,0,1.87425e-21,0,0
50978,0,1.39639e-20,0,0
50979,0,0.130216,0,0
50980,0,0.0827268,0,0
50981,0,-0.471159,0,0
50982,0,-1.12783,0,0
50983,0,1.32676e-21,0,0
50984,0,9.41081e-21,0,0
50985,0,-1.31532,0,0
50986,0,0.735882,0,0
50987,0,0.104568,0,0
50988,0,3.46562,0,0
50989,0,-5.92921,0,0
50990,0,6.68167,0,0
50991,0,11.8466,0,0
50992,0,-3.55124,0,0
50993,0,1.09856,0,0
50994,0,2.32952,0,0
50995,0,-5.62415,0,0
50996,0,-3.89465,0,0
50997,0,-3.35263,0,0
50998,0,-1.5025,0,0
50999,0,-1.02075,0,0
51000,0,0.931156,0,0
51001,0,-1.41267,0,0
51002,0,2.40107,0,0
51003,0,-2.39859,0,0
51004,0,-0.536963,0,0
51005,0,0.968794,0,0
51006,0,2.70819,0,0
51007,0,5.67239,0,0
51008,0,-2.3761,0,0
51009,0,-1.01452,0,0
51010,0,1.09155,0,0
51011,0,3.50564,0,0
51012,0,-0.33508,0,0
51013,0,-12.5942,0,0
51014,0,2.22377,0,0
51015,0,0.376185,0,0
51016,0,1.04481,0,0
51017,0,-0.419914,0,0
51018,0,-0.542139,0,0
51019,0,-2.62527,0,0
51020,0,-2.82094,0,0
51021,0,7.92445,0,0
51022,0,-4.2288,0,0
51023,0,-1.31159,0,0
51024,0,-0.792748,0,0
51025,0,-0.318365,0,0
51026,0,-3.18716,0,0
51027,0,-7.35862,0,0
51028,0,2.77601,0,0
51029,0,2.07955,0,0
51030,0,-3.14887,0,0
51031,0,1.73659,0,0
51032,0,-1.06572,0,0
51033,0,3.79427,0,0
51034,0,-0.415547,0,0
51035,0,2.07923,0,0
51036,0,0.686281,0,0
51037,0,1.47972,0,0
51038,0,-0.796532,0,0
51039,0,-2.75451,0,0
51040,0,2.28126,0,0
51041,0,-2.11691,0,0
51042,0,-2.00857,0,0
51043,0,1.73206,0,0
51044,0,-1.95356,0,0
51045,0,1.92612,0,0
51046,0,-1.62927,0,0
51047,0,3.92295,0,0
51048,1.24904e-56,-0.399803,3.21713e-58,-6.81381e-59
51049,5.00449e-57,-2.18354,3.21713e-58,-6.81381e-59
51050,2.38035e-58,1.71427,9.47793e-61,4.74485e-62
51051,7.00839e-59,3.07149,9.47793e-61,4.74485e-62
51052,1.57672e-57,-1.41304,3.12984e-59,3.06884e-60
51053,1.36527e-58,-4.98499,3.12984e-59,3.06884e-60
51054,4.06861e-56,3.17862,3.12984e-59,3.06884e-60
51055,2.92263e-57,2.1867,3.12984e-59,3.06884e-60
51056,0,-0.860489,0,0
51057,0,1.22675,0,0
51058,0,0.421905,0,0
51059,0,0.936278,0,0
51060,0,-0.179235,0,0
51061,0,3.60778,0,0
51062,0,-0.210024,0,0
51063,0,-6.03498,0,0
51064,0,-1.55813,0,0
51065,0,1.119,0,0
51066,0,-0.298763,0,0
51067,0,-0.960954,0,0
51068,0,2.16964,0,0
51069,0,4.74968,0,0
51070,0,0.244863,0,0
51071,0,0.418384,0,0
51072,0,0.358796,0,0
51073,0,0.959059,0,0
51074,0,0.704439,0,0
51075,0,-2.66324,0,0
51076,0,-1.43232,0,0
51077,0,-6.09055,0,0
51078,0,-0.463208,0,0
51079,0,0.536331,0,0
51080,0,0.160152,0,0
51081,0,4.70213,0,0
51082,0,-0.841299,0,0
51083,0,2.5134,0,0
51084,0,-1.27732,0,0
51085,0,-0.693628,0,0
51086,0,0.794554,0,0
51087,0,-0.153324,0,0
51088,0,1.01236,0,0
51089,0,-2.05236,0,0
51090,0,2.4281,0,0
51091,0,3.39937,0,0
51092,0,0.934374,0,0
51093,0,-0.419753,0,0
51094,0,0.26837,0,0
51095,0,-0.487708,0,0
51096,0,-0.114304,0,0
51097,0,-3.68631,0,0
51098,0,1.73521,0,0
51099,0,-0.706525,0,0
51100,8.96292e-137,0.430215,4.26596e-139,-3.90385e-140
51101,6.12364e-137,-0.419631,4.26596e-139,-3.90385e-140
51102,0,0.328711,0,0
51103,0,2.99386,0,0
51104,0,-1.2697,0,0
51105,0,3.18496,0,0
51106,0,-0.574459,0,0
51107,0,-0.628543,0,0
51108,0,0.675861,0,0
51109,0,-0.321962,0,0
51110,0,-0.732416,0,0
51111,0,2.96982,0,0
51112,0,-0.21551,0,0
51113,0,-0.56207,0,0
51114,0,-1.03976,0,0
51115,0,-0.28003,0,0
51116,0,-1.4627,0,0
51117,0,-3.13637,0,0
51118,0,-0.517978,0,0
51119,0,-2.83094,0,0
51120,2.50126e-126,0.347851,5.00151e-127,-3.34641e-127
51121,1.61857e-127,-0.69684,5.00151e-127,-3.34641e-127
51122,6.04994e-125,-0.00518979,8.86513e-127,-5.41681e-127
51123,7.16961e-126,-1.01626,8.86513e-127,-5.41681e-127
51124,1.99574e-127,-0.0988123,3.20348e-129,-2.23628e-129
51125,8.96392e-129,-4.45519,3.20348e-129,-2.23628e-129
51126,3.12103e-125,-0.0764429,2.18496e-127,9.15338e-128
51127,8.82475e-127,-0.109271,2.18496e-127,9.15338e-128
51128,9.03094e-128,-0.670655,4.50605e-130,4.46799e-130
51129,7.30524e-129,-0.270644,4.50605e-130,4.46799e-130
51130,8.51954e-127,-1.35362,3.239e-129,-7.0479e-129
51131,1.62708e-127,3.40259,3.239e-129,-7.0479e-129
51132,0,-0.24938,0,0
51133,0,1.16444,0,0
51134,0,-0.937409,0,0
51135,0,-0.508271,0,0
51136,0,-0.55291,0,0
51137,0,3.68671,0,0
51138,0,-0.120306,0,0
51139,0,4.70796,0,0
51140,0,-0.975698,0,0
51141,0,0.326436,0,0
51142,0,-0.0618932,0,0
51143,0,-0.0453006,0,0
51144,0,-0.158253,0,0
51145,0,0.973624,0,0
51146,0,1.01447,0,0
51147,0,2.79985,0,0
51148,0,0.645728,0,0
51149,0,-0.0784859,0,0
51150,0,-0.144668,0,0
51151,0,-0.796549,0,0
51152,0,0.424735,0,0
51153,0,0.0979677,0,0
51154,7.08155e-48,0.966844,3.14025e-50,-1.26355e-50
51155,5.30377e-47,-0.122522,3.14025e-50,-1.26355e-50
51156,2.20519e-46,0.46201,2.86462e-49,-1.61863e-49
51157,5.24569e-46,-0.309492,2.86462e-49,-1.61863e-49
51158,9.9e-47,-0.0160602,1.88477e-47,-3.76575e-47
51159,1.61676e-45,-0.282788,1.88477e-47,-3.76575e-47
51160,1.61249e-47,0.289215,1.93032e-50,1.90189e-50
51161,2.65637e-47,-1.23677,1.93032e-50,1.90189e-50
51162,0,0.10621,0,0
51163,0,-1.29183,0,0
51164,0,0.215026,0,0
51165,0,-1.32092,0,0
51166,0,0.0827847,0,0
51167,0,1.26572,0,0
51168,1.4116e-56,-0.276841,1.36778e-59,-2.44976e-60
51169,1.85339e-56,-0.549329,1.36778e-59,-2.44976e-60
51170,2.2798e-56,0.147597,8.54923e-58,6.29085e-58
51171,2.66225e-56,-0.874855,8.54923e-58,6.29085e-58
51172,3.57022e-55,0.0633596,9.08164e-57,-1.4969e-57
51173,3.42331e-55,-0.0808662,9.08164e-57,-1.4969e-57
51174,1.09996e-56,-0.685417,1.36778e-59,-2.44976e-60
51175,1.87759e-56,-0.0716454,1.36778e-59,-2.44976e-60
51176,0,-0.514204,0,0
51177,0,-0.186556,0,0
51178,0,-0.685836,0,0
51179,0,-0.0626064,0,0
51180,0,-0.562422,0,0
51181,0,-0.278875,0,0
51182,8.95838e-55,-0.946524,9.08164e-57,-1.4969e-57
51183,1.38325e-54,0.212323,9.08164e-57,-1.4969e-57
51184,0,-0.870489,0,0
51185,0,0.0942776,0,0
51186,0,-0.968229,0,0
51187,0,0,0,0
51188,0,0,0,0
51189,0,0.121145,0,0
51190,0,-0.185073,0,0
51191,0,0.0120981,0,0
51192,0,-0.368435,0,0
51193,0,0,0,0
51194,0,0,0,0
51195,0,-0.149257,0,0
51196,0,0.161101,0,0
51197,0,0.1688,0,0
51198,0,0.0650511,0,0
51199,0,-0.092538,0,0
51200,0,-0.0642343,0,0
51201,0,-0.089826,0,0
51202,0,-0.0850268,0,0
51203,0,-0.174397,0,0
51204,0,-0.510941,0,0
51205,0,0.0563367,0,0
51206,0,-0.123968,3.85115e-159,-9.53685e-160
51207,0,-0.16533,3.85115e-159,-9.53685e-160
51208,4.59786e-134,-0.614549,1.66683e-134,1.10663e-134
51209,2.4637e-135,-0.151161,1.66683e-134,1.10663e-134
51210,0,-0.793492,0,0
51211,0,-0.165759,0,0
51212,0,-0.830785,0,0
51213,0,-0.157168,0,0
51214,0,-0.616795,0,0
51215,0,2.34175,0,0
51216,0,0.538658,0,0
51217,0,0.0522768,0,0
51218,6.51903e-66,3.91626,3.77617e-69,2.86365e-70
51219,-1.52806e-66,3.32116,3.77617e-69,2.86365e-70
51220,4.00363e-64,-1.00434,1.34236e-65,-6.05899e-66
51221,-2.49324e-65,0.122122,1.34236e-65,-6.05899e-66
51222,1.42522e-65,1.3922,7.59903e-69,3.97977e-69
51223,-7.50811e-67,0.643472,7.59903e-69,3.97977e-69
51224,0,1.25579,0,0
51225,0,-0.0690817,0,0
51226,0,0.052128,0,0
51227,0,-0.00713684,0,0
51228,0,0.36126,0,0
51229,0,-0.0588986,0,0
51230,0,0.127121,0,0
51231,0,0.92417,0,0
51232,0,-1.55053,0,0
51233,0,-0.0839538,0,0
51234,0,1.05777,0,0
51235,0,0.0165575,0,0
51236,0,0.449948,0,0
51237,0,0.762499,0,0
51238,0,0.836878,0,0
51239,0,-1.71833,0,0
51240,0,0.171877,0,0
51241,0,1.67472,0,0
51242,0,0.996434,0,0
51243,0,0.834736,0,0
51244,7.47812e-09,0.340166,6.69735e-11,7.33476e-12
51245,2.12945e-08,1.11246e-19,6.69735e-11,7.33476e-12
51246,1.38314e-08,5.24431e-19,1.8558e-11,4.26495e-12
51247,3.68159e-08,-1.84324,1.8558e-11,4.26495e-12
51248,4.29174e-08,2.94235,2.8206e-10,-7.61359e-12
51249,1.1831e-07,3.1164,2.8206e-10,-7.61359e-12
51250,0,-2.32084,0,0
51251,0,1.51894e-20,0,0
51252,0,1.02739e-19,0,0
51253,0,-3.15128,0,0
51254,0,-2.93162,0,0
51255,0,2.36996e-77,0,0
51256,1.49111e-68,6.29606e-77,4.69318e-70,-1.07421e-70
51257,6.54683e-69,2.16039e-76,4.69318e-70,-1.07421e-70
51258,2.10919e-69,1.04714e-75,1.48538e-72,-3.96864e-73
51259,1.40192e-69,-1.71426,1.48538e-72,-3.96864e-73
51260,3.64035e-69,2.84299,4.46124e-71,1.49957e-71
51261,1.1415e-69,-1.4557,4.46124e-71,1.49957e-71
51262,7.24641e-08,-0.285549,2.06438e-10,4.4373e-11
51263,1.80411e-07,2.40181,2.06438e-10,4.4373e-11
51264,0,0.0663369,0,0
51265,0,1.21226,0,0
51266,0,3.23243,0,0
51267,0,1.35032e-110,0,0
51268,0,1.85069e-109,0,0
51269,0,0.756092,0,0
51270,0,-2.67951,0,0
51271,0,0.685988,0,0
51272,0,1.56909,0,0
51273,0,-1.19685,0,0
51274,0,-2.64746,0,0
51275,0,-0.169684,0,0
51276,0,0.429664,0,0
51277,0,1.87479e-112,0,0
51278,0,1.1046e-111,0,0
51279,0,1.55979,0,0
51280,0,-1.4502,0,0
51281,0,-0.790374,0,0
51282,1.39595e-82,-0.826331,2.41534e-85,-3.60243e-89
51283,3.28816e-82,0.72151,2.41534e-85,-3.60243e-89
51284,0,-0.0333184,0,0
51285,0,-0.243222,0,0
51286,0,-2.10577,0,0
51287,0,1.23638e-114,0,0
51288,0,6.27077e-114,0,0
51289,0,-1.47833,0,0
51290,0,2.10879,0,0
51291,0,0.0277132,0,0
51292,0,-2.03331,0,0
51293,0,-3.13003,0,0
51294,0,-0.10467,0,0
51295,0,-0.248159,0,0
51296,0,1.38039,0,0
51297,0,6.18436e-117,0,0
51298,0,3.25753e-116,0,0
51299,0,-0.96397,0,0
51300,0,-0.100901,0,0
51301,0,-1.38738,0,0
51302,0,1.17442,0,0
51303,0,0.988717,0,0
51304,0,0.574009,0,0
51305,0,-0.690801,0,0
51306,0,0.740351,0,0
51307,0,3.16666e-119,0,0
51308,0,1.70979e-118,0,0
51309,0,1.35364,0,0
51310,0,-2.17612,0,0
51311,0,0.837994,0,0
51312,0,0.845307,0,0
51313,0,1.56652,0,0
51314,0,-1.59973,0,0
51315,0,0.959443,0,0
51316,0,-2.01848,0,0
51317,0,0.319498,0,0
51318,0,0.0128487,0,0
51319,0,-1.14934,0,0
51320,0,3.2966,0,0
51321,0,2.16438,0,0
51322,0,-0.220516,0,0
51323,0,1.40666,0,0
51324,0,0.748826,0,0
51325,0,1.25587,0,0
51326,0,-0.715143,0,0
51327,0,0.732716,0,0
51328,0,0.569008,0,0
51329,0,1.66481,0,0
51330,0,2.0963,0,0
51331,0,-1.43472,0,0
51332,0,1.60677,0,0
51333,0,-1.68913,0,0
51334,0,1.24465,0,0
51335,0,0.566334,0,0
51336,0,0.837654,0,0
51337,0,0.230154,0,0
51338,0,-0.343896,0,0
51339,0,3.36161e-125,0,0
51340,0,1.46718e-124,0,0
51341,0,4.28556e-124,0,0
51342,0,1.83906e-123,0,0
51343,0,5.07687e-127,0,0
51344,0,8.71378e-126,0,0
51345,0,0.0243175,0,0
51346,0,0.248459,0,0
51347,0,0.016559,0,0
51348,0,0.218347,0,0
51349,0,0.0235622,0,0
51350,0,0.339606,0,0
51351,0,0.583491,0,0
51352,0,0.246973,0,0
51353,0,0.496287,0,0
51354,7.97574e-80,-0.324293,5.049e-81,2.86467e-81
51355,-3.0843e-81,0.0125059,5.049e-81,2.86467e-81
51356,0,0.287597,0,0
51357,0,9.80796e-123,0,0
51358,0,3.75247e-122,0,0
51359,0,1.85823e-121,0,0
51360,0,5.91255e-121,0,0
51361,0,-0.941664,0,0
51362,0,0.429935,0,0
51363,0,-0.981952,0,0
51364,0,0.894489,0,0
51365,0,-0.455465,0,0
51366,0,-1.89749,0,0
51367,0,0.89989,0,0
51368,0,0.407842,0,0
51369,0,2.48432e-120,0,0
51370,0,1.03746e-119,0,0
51371,0,2.95794,0,0
51372,1.12789e-134,-0.506089,5.10809e-135,-2.62999e-135
51373,4.07905e-136,1.57304,5.10809e-135,-2.62999e-135
51374,0,-1.52278,0,0
51375,0,-0.666804,0,0
51376,0,-0.595591,0,0
51377,0,-0.0230774,0,0
51378,0,-1.67992,0,0
51379,0,5.60504e-118,0,0
51380,0,2.43524e-117,0,0
51381,0,-0.174186,0,0
51382,0,1.37317,0,0
51383,0,-0.182437,0,0
51384,0,1.90726,0,0
51385,0,-0.719471,0,0
51386,0,-1.30077,0,0
51387,0,1.16005e-115,0,0
51388,0,5.0045e-115,0,0
51389,0,0.0173956,0,0
51390,0,0.147085,0,0
51391,0,0.0109627,0,0
51392,0,0.11014,0,0
51393,0,-0.139787,0,0
51394,0,1.0786,0,0
51395,0,-0.377154,0,0
51396,0,1.5187,0,0
51397,0,0.009627,0,0
51398,0,0.163934,0,0
51399,0,2.17665e-113,0,0
51400,0,9.44219e-113,0,0
51401,0,0.97408,0,0
51402,0,0.267274,0,0
51403,0,1.06829,0,0
51404,0,-0.294373,0,0
51405,0,-0.409403,0,0
51406,7.44734e-69,-0.0347886,4.44307e-72,-2.10043e-72
51407,7.94678e-71,-0.199464,4.44307e-72,-2.10043e-72
51408,2.58824e-67,1.32013,7.99956e-69,1.04142e-69
51409,2.98543e-69,2.92168,7.99956e-69,1.04142e-69
51410,0,2.10465,0,0
51411,0,0.907173,0,0
51412,0,-0.826373,0,0
51413,0,-2.61986,0,0
51414,0,0.444542,0,0
51415,0,-2.66947,0,0
51416,0,-1.31543,0,0
51417,0,3.60812e-111,0,0
51418,0,1.60709e-110,0,0
51419,0,-0.413973,0,0
51420,0,-0.0366479,0,0
51421,0,-0.525735,0,0
51422,0,0.0146605,0,0
51423,0,-0.436455,0,0
51424,0,-1.49071,0,0
51425,0,0.478297,0,0
51426,0,-1.5836,0,0
51427,0,-1.57273,0,0
51428,0,-1.43636,0,0
51429,0,-4.06607,0,0
51430,0,-0.0168304,0,0
51431,0,0.00878114,0,0
51432,0,0.0690916,0,0
51433,0,0.00535037,0,0
51434,0,0.0482919,0,0
51435,0,6.37694e-109,0,0
51436,0,2.49904e-108,0,0
51437,0,6.30385e-108,0,0
51438,0,3.26661e-107,0,0
51439,0,0.00628674,0,0
51440,0,0.0790708,0,0
51441,0,1.23063,0,0
51442,0,2.61907,0,0
51443,0,2.60195,0,0
51444,0,-0.996521,0,0
51445,0,1.30566,0,0
51446,0,-0.652848,0,0
51447,0,9.24071e-107,0,0
51448,0,3.6806e-106,0,0
51449,0,5.82475e-106,0,0
51450,0,5.30274e-105,0,0
51451,0,1.25698,0,0
51452,0,-3.49469,0,0
51453,0,0.170442,0,0
51454,0,-0.0975897,0,0
51455,0,2.47021,0,0
51456,0,1.87063,0,0
51457,0,1.27173e-104,0,0
51458,0,4.97112e-104,0,0
51459,0,6.92242e-104,0,0
51460,0,6.68479e-103,0,0
51461,0,-0.0121082,0,0
51462,0,-1.15354,0,0
51463,0,0.0036638,0,0
51464,0,0.0280937,0,0
51465,0,0.00206753,0,0
51466,0,0.0186736,0,0
51467,0,1.59786e-102,0,0
51468,0,6.19972e-102,0,0
51469,0,6.23564e-102,0,0
51470,0,8.35698e-101,0,0
51471,0,0.00264781,0,0
51472,0,0.0330556,0,0
51473,0,-0.0598519,0,0
51474,0,-1.84701,0,0
51475,0,-2.02887,0,0
51476,0,0.716335,0,0
51477,0,-1.56428,0,0
51478,0,5.77712,0,0
51479,0,1.48225,0,0
51480,0,-0.956504,0,0
51481,0,1.87642e-100,0,0
51482,0,7.18503e-100,0,0
51483,0,7.16988e-100,0,0
51484,0,9.63652e-99,0,0
51485,0,-2.29966,0,0
51486,0,1.78212,0,0
51487,0,-2.77862,0,0
51488,0,5.56222,0,0
51489,0,-1.28383,0,0
51490,0,-0.520227,0,0
51491,0,2.04793e-98,0,0
51492,0,7.77373e-98,0,0
51493,0,7.861e-98,0,0
51494,0,1.06954e-96,0,0
51495,0,-0.970881,0,0
51496,0,2.18426,0,0
51497,0,-2.17488,0,0
51498,0,-3.23475,0,0
51499,0,-0.564985,0,0
51500,0,2.04942,0,0
51501,0,2.08845e-96,0,0
51502,0,7.86927e-96,0,0
51503,0,8.09372e-96,0,0
51504,0,1.11885e-94,0,0
51505,0,1.84044,0,0
51506,0,-0.909371,0,0
51507,0,2.19187,0,0
51508,0,-7.46204,0,0
51509,0,-0.491519,0,0
51510,0,2.63646,0,0
51511,0,1.99305e-94,0,0
51512,0,7.46795e-94,0,0
51513,0,7.84293e-94,0,0
51514,0,1.10544e-92,0,0
51515,0,3.59699,0,0
51516,0,-3.8037,0,0
51517,0,3.65997,0,0
51518,0,-3.51405,0,0
51519,0,-1.0442,0,0
51520,0,-1.38769,0,0
51521,0,0.898462,0,0
51522,0,1.24853,0,0
51523,0,2.51005,0,0
51524,0,-3.16081,0,0
51525,0,2.82817,0,0
51526,0,0.674917,0,0
51527,0,1.78201e-92,0,0
51528,0,6.65582e-92,0,0
51529,0,7.16757e-92,0,0
51530,0,1.03348e-90,0,0
51531,0,1.77359,0,0
51532,0,1.81041,0,0
51533,0,0.00131425,0,0
51534,0,0.0101437,0,0
51535,0,0.000726414,0,0
51536,0,0.00647314,0,0
51537,0,0.244992,0,0
51538,0,1.31058,0,0
51539,0,0.00101781,0,0
51540,0,0.0122798,0,0
51541,0,1.49405e-90,0,0
51542,1.06353e-142,5.58006e-90,5.30916e-143,3.14249e-143
51543,6.15935e-144,6.18989e-90,5.30916e-143,3.14249e-143
51544,6.77372e-141,9.15847e-89,1.95554e-142,-1.8938e-142
51545,-1.3146e-142,0.254954,1.95554e-142,-1.8938e-142
51546,7.89784e-144,-0.0178777,2.89583e-145,-2.33968e-145
51547,5.91199e-145,-0.438248,2.89583e-145,-2.33968e-145
51548,4.53122e-142,0.265082,1.95554e-142,-1.8938e-142
51549,-2.45858e-143,3.29398e-126,1.95554e-142,-1.8938e-142
51550,0,1.47196e-125,0,0
51551,0,9.88314e-124,0,0
51552,0,5.62345e-123,0,0
51553,0,1.54741e-127,0,0
51554,0,5.08511e-127,0,0
51555,0,-2.06893,0,0
51556,1.24801e-144,-0.789239,7.04456e-146,-4.58723e-146
51557,5.3973e-146,1.17507e-88,7.04456e-146,-4.58723e-146
51558,1.42344e-141,4.40722e-88,2.2122e-143,1.03618e-143
51559,7.61826e-143,5.06036e-88,2.2122e-143,1.03618e-143
51560,3.45042e-143,7.70517e-87,1.94376e-143,-1.50356e-143
51561,-2.13954e-144,-0.82938,1.94376e-143,-1.50356e-143
51562,0,1.75282,0,0
51563,0,-1.19266,0,0
51564,0,0.0732193,0,0
51565,0,1.29835,0,0
51566,0,2.73533,0,0
51567,0,8.66911e-87,0,0
51568,0,3.28395e-86,0,0
51569,0,3.92035e-86,0,0
51570,0,6.16323e-85,0,0
51571,0,-0.265279,0,0
51572,0,1.31824,0,0
51573,0,0.102814,0,0
51574,0,1.73949,0,0
51575,0,0.424581,0,0
51576,0,-2.17054,0,0
51577,0,2.73166e-121,0,0
51578,0,1.62759e-120,0,0
51579,0,0.000434182,0,0
51580,0,0.00329863,0,0
51581,0,0.000232306,0,0
51582,0,0.00203105,0,0
51583,0,5.99489e-85,0,0
51584,0,2.31173e-84,0,0
51585,0,2.87291e-84,0,0
51586,0,4.69315e-83,0,0
51587,0,0.000351027,0,0
51588,0,0.00410376,0,0
51589,0,0.513486,0,0
51590,0,-3.67735,0,0
51591,0,-0.707105,0,0
51592,0,-1.12979,0,0
51593,0,0.466285,0,0
51594,0,1.21864,0,0
51595,0,6.90988e-119,0,0
51596,0,4.07617e-118,0,0
51597,0,3.88223e-83,0,0
51598,0,1.53946e-82,0,0
51599,0,1.99014e-82,0,0
51600,9.98411e-42,3.40544e-81,3.83901e-44,-4.46042e-44
51601,1.61321e-41,-1.24294,3.83901e-44,-4.46042e-44
51602,9.52966e-43,-2.20532,6.08225e-44,-1.76516e-44
51603,3.59501e-42,-1.03647,6.08225e-44,-1.76516e-44
51604,7.48507e-43,-1.72368,1.4587e-45,-3.08557e-48
51605,1.46571e-42,1.84867,1.4587e-45,-3.08557e-48
51606,0,1.75853,0,0
51607,0,1.55434e-116,0,0
51608,0,8.87158e-116,0,0
51609,0,-0.318772,0,0
51610,0,0.000270834,0,0
51611,0,-0.938331,0,0
51612,0,-1.5915,0,0
51613,0,2.37713e-81,0,0
51614,0,9.70648e-81,0,0
51615,0,1.69816e-80,0,0
51616,0,2.35241e-79,0,0
51617,0,0.912422,0,0
51618,0,1.57041,0,0
