dof_index, displacement_x, displacement_y
4610,9.9792e-49,3.96701e-50
4611,4.47574e-49,2.98008e-50
4612,1.49217e-50,1.66441e-51
4613,9.2432e-51,1.34506e-51
4614,4.14405e-50,2.02121e-51
4615,1.09252e-50,1.18685e-51
4616,2.26055e-27,8.71879e-53
4617,1.03238e-27,5.71708e-53
4618,3.45215e-28,1.15995e-52
4619,3.06083e-28,7.59336e-53
4620,1.47812e-05,4.83093e-54
4621,3.14976e-06,3.44481e-54
4622,3.49967e-06,5.40263e-54
4623,1.02123e-06,2.78364e-54
4624,3.55819e-100,2.29558e-55
4625,1.64018e-100,1.34901e-55
4626,6.9509e-99,2.44625e-55
4627,3.57993e-99,1.17353e-55
4628,3.85836e-102,1.04421e-56
4629,1.74042e-102,5.76804e-57
4630,7.58796,9.94855e-57
4631,3.81347,4.07206e-57
4632,3.6161,4.31416e-58
4633,3.60667,2.09368e-58
4634,5.4801,4.10666e-58
4635,3.16519,1.76986e-58
4636,1.25209,1.77104e-59
4637,2.34847,8.69299e-60
4638,0.920229,1.546e-59
4639,1.7994,5.99081e-60
4640,0.96779,6.73205e-61
4641,2.24731,3.06512e-61
4642,5.18875e-19,8.4927e-61
4643,1.7545e-19,6.10321e-61
4644,1.02433e-17,3.247e-62
4645,2.06675e-18,2.30736e-62
4646,4.37601e-18,3.13911e-62
4647,8.2268e-19,1.32488e-62
4648,2.56944e-19,1.23273e-63
4649,6.23933e-20,6.02322e-64
4650,1.15871e-46,1.03506e-63
4651,-8.8895e-48,2.96749e-64
4652,1.72337e-47,4.27522e-65
4653,-4.9505e-48,1.65552e-65
4654,7.85387e-46,3.11128e-65
4655,-5.59416e-47,5.43683e-66
4656,1.60339e-47,1.34595e-66
4657,5.70724e-48,4.10615e-67
4658,3.59362e-43,8.97906e-67
4659,2.10827e-43,1.2794e-67
4660,6.36308e-45,4.07794e-68
4661,3.66526e-45,1.09342e-68
4662,2.52751e-21,2.57519e-68
4663,5.0574e-22,4.04569e-69
4664,6.00486e-20,1.18776e-69
4665,8.5272e-21,3.10385e-70
4666,6.28834e-44,6.89944e-70
4667,7.16067e-45,6.88711e-71
4668,2.23485e-42,3.30921e-71
4669,4.09602e-43,7.19143e-72
4670,3.56675e-53,1.7735e-71
4671,3.02335e-53,1.11674e-72
4672,1.07692e-40,8.7114e-73
4673,6.99421e-41,1.67091e-73
4674,3.55597e-22,4.43835e-73
4675,2.4383e-22,2.32199e-74
4676,1.04703e-22,2.23896e-74
4677,6.80269e-23,3.92825e-75
4678,1.8346e-41,1.07525e-74
4679,8.24612e-42,3.66712e-76
4680,5.0753e-24,5.49062e-76
4681,4.97294e-25,8.82826e-77
4682,1.11359e-15,2.52743e-76
4683,-5.76407e-17,5.94037e-78
4684,1.04641e-22,1.31681e-77
4685,1.75549e-23,1.9359e-78
4686,5.34782e-23,5.76331e-78
4687,2.95619e-23,7.9175e-80
4688,1.03962e-23,3.02244e-79
4689,7.21677e-24,4.17348e-80
4690,1.3943e-44,1.27362e-79
4691,7.86749e-45,9.12437e-83
4692,3.06813e-46,6.79435e-81
4693,1.51844e-46,8.50403e-82
4694,2.32333e-19,2.73558e-81
4695,1.57676e-19,-2.64828e-83
4696,1.27204e-45,1.46173e-82
4697,9.17719e-46,1.72397e-83
4698,4.59079e-44,5.72376e-83
4699,2.6834e-44,-4.636e-85
4700,4.63019e-11,3.08663e-84
4701,1.49774e-11,3.45356e-85
4702,2.76313e-12,1.15621e-84
4703,1.2178e-12,-2.9788e-86
4704,4.24801e-12,6.24004e-86
4705,1.89407e-12,6.4747e-87
4706,3.39023e-56,2.28152e-86
4707,2.03585e-57,-6.48399e-88
4708,0.175556,1.2418e-87
4709,0.514579,1.19792e-88
4710,1.86561,4.37246e-88
4711,1.47258,-1.62111e-89
4712,2.81136,2.37105e-89
4713,2.10756,2.17185e-90
4714,2.49176,8.17144e-90
4715,2.11045,-2.73794e-91
4716,7.45508e-58,4.44813e-91
4717,3.24954e-58,3.90713e-92
4718,1.3101e-57,1.47542e-91
4719,4.23569e-58,-6.61946e-93
4720,3.60372e-56,7.98609e-93
4721,1.41466e-56,6.78497e-94
4722,8.03032e-51,2.60087e-93
4723,-3.79361e-51,-1.1819e-94
4724,8.23546e-51,1.3798e-94
4725,2.63243e-51,1.15532e-95
4726,9.21615e-44,4.46028e-95
4727,8.24027e-45,-2.17082e-96
4728,1.74423e-45,2.59439e-96
4729,1.14214e-46,2.5186e-97
4730,1.56611e-45,7.45991e-97
4731,3.52836e-46,-3.81525e-98
4732,4.62481e-06,1.22244e-98
4733,2.85656e-06,-5.7041e-100
4734,7.15361e-06,5.67494e-104
4735,4.39326e-06,1.6686e-105
4736,1.27315e-06,3.58076e-104
4737,6.84733e-07,-5.95984e-105
4738,3.35217e-42,7.09422e-106
4739,2.42781e-43,-1.01601e-108
4740,1.84781e-67,1.13986e-22
4741,8.05812e-68,1.21655e-21
4742,9.56453e-66,3.34178e-23
4743,3.75756e-66,3.07844e-22
4744,4.1916e-68,3.17447e-23
4745,1.21429e-68,2.43569e-21
4746,2.71165e-14,2.90642e-21
4747,7.23963e-14,1.399e-20
4748,1.9555e-13,-2.25523e-22
4749,4.84346e-13,1.75039e-20
4750,1.19043e-13,1.52301e-101
4751,-5.32564e-15,4.00962e-102
4752,5.0927e-14,1.93515e-99
4753,9.21457e-17,6.85e-100
4754,8.22628e-23,1.23633e-107
4755,7.96206e-24,4.48075e-108
4756,1.69759e-22,6.04971e-109
4757,2.69083e-24,2.95635e-109
4758,2.05543e-21,5.90499e-108
4759,5.25688e-23,1.9034e-108
4760,6.3721e-22,8.48253e-106
4761,1.26068e-22,-2.36711e-106
4762,3.00053e-21,3.03206e-20
4763,4.54691e-22,1.17979e-19
4764,6.13593e-53,2.27398e-19
4765,1.68931e-53,8.61089e-19
4766,1.65546e-52,9.15287e-107
4767,4.28542e-53,3.15275e-107
4768,1.17848e-38,5.40579e-23
4769,1.11917e-38,3.47657e-22
4770,2.01505e-38,3.68061e-24
4771,4.4832e-39,9.04985e-23
4772,4.78601e-40,1.07389e-108
4773,2.78429e-40,1.57016e-109
4774,6.04142e-40,5.14624e-24
4775,4.82431e-40,1.18119e-22
