dof_index, displacement_x, displacement_y, div_u, curl_u
56169,0,0,0,0
56170,0,0,0,0
56171,0,0,0,0
56172,0,0,0,0
56173,0,0,0,0
56174,0,0,0,0
56175,0,0,0,0
56176,0,0,0,0
56177,0,0,0,0
56178,0,0,0,0
56179,0,0,0,0
56180,0,0,0,0
56181,0,4.39185e-14,0,0
56182,0,1.23474e-13,0,0
56183,0,2.58018e-13,0,0
56184,0,8.37862e-13,0,0
56185,0,8.40956e-13,0,0
56186,0,2.01634e-12,0,0
56187,0,0,0,0
56188,0,0,0,0
56189,0,0,0,0
56190,0,0,0,0
56191,0,8.52975e-71,0,0
56192,0,6.33071e-70,0,0
56193,0,6.37179e-72,0,0
56194,0,2.18315e-70,0,0
56195,0,0,0,0
56196,0,0,0,0
56197,0,0,0,0
56198,0,0,0,0
56199,0,0,0,0
56200,0,0,0,0
56201,0,0,0,0
56202,0,0,0,0
56203,0,-1.17094e-102,0,0
56204,0,-7.65861e-101,0,0
56205,0,-2.41359e-102,0,0
56206,0,-9.26589e-102,0,0
56207,0,0,0,0
56208,0,0,0,0
56209,0,-2.32668e-99,0,0
56210,0,-1.45984e-97,0,0
56211,0,-4.53494e-99,0,0
56212,0,-1.81271e-98,0,0
56213,0,-2.30329e-101,0,0
56214,0,-2.58767e-100,0,0
56215,0,0,0,0
56216,0,0,0,0
56217,0,0,0,0
56218,0,0,0,0
56219,0,0,0,0
56220,0,0,0,0
56221,0,-2.27096e-96,0,0
56222,0,-1.36242e-94,0,0
56223,0,-4.18283e-96,0,0
56224,0,-1.73614e-95,0,0
56225,0,5.10513e-73,0,0
56226,0,3.71522e-72,0,0
56227,0,3.62356e-74,0,0
56228,0,1.27081e-72,0,0
56229,0,-4.41254e-98,0,0
56230,0,-4.84066e-97,0,0
56231,0,-1.45191e-93,0,0
56232,0,-8.29373e-92,0,0
56233,0,-2.5243e-93,0,0
56234,0,-1.08485e-92,0,0
56235,0,-4.14311e-95,0,0
56236,0,-4.42715e-94,0,0
56237,0,-6.84117e-91,0,0
56238,0,-3.70148e-89,0,0
56239,0,-1.12092e-90,0,0
56240,0,-4.97251e-90,0,0
56241,0,-2.5405e-92,0,0
56242,0,-2.63681e-91,0,0
56243,0,-2.53434e-88,0,0
56244,0,-1.29042e-86,0,0
56245,0,-3.90497e-88,0,0
56246,0,-1.78211e-87,0,0
56247,0,2.70243e-75,0,0
56248,0,1.93667e-74,0,0
56249,0,1.84171e-76,0,0
56250,0,6.58018e-75,0,0
56251,0,-1.14365e-89,0,0
56252,0,-1.14925e-88,0,0
56253,0,-7.69004e-86,0,0
56254,0,-3.65558e-84,0,0
56255,0,-1.11127e-85,0,0
56256,0,-5.19782e-85,0,0
56257,0,-4.02811e-87,0,0
56258,0,-3.90427e-86,0,0
56259,0,-1.96617e-83,0,0
56260,0,-8.64089e-82,0,0
56261,0,-2.65594e-83,0,0
56262,0,-1.26782e-82,0,0
56263,0,-1.15509e-84,0,0
56264,0,-1.07503e-83,0,0
56265,0,-4.32472e-81,0,0
56266,0,-1.736e-79,0,0
56267,0,-5.43952e-81,0,0
56268,0,-2.63691e-80,0,0
56269,0,1.25186e-77,0,0
56270,0,8.87648e-77,0,0
56271,0,8.28991e-79,0,0
56272,0,3.00084e-77,0,0
56273,0,-2.7703e-82,0,0
56274,0,-2.4621e-81,0,0
56275,0,-8.31467e-79,0,0
56276,0,-3.00278e-77,0,0
56277,0,-9.69315e-79,0,0
56278,0,-4.74417e-78,0,0
56279,0,-5.66373e-80,0,0
56280,0,-4.77371e-79,0,0
56281,0,-1.41494e-76,0,0
56282,0,-4.50967e-75,0,0
56283,0,-1.52087e-76,0,0
56284,0,-7.46235e-76,0,0
56285,0,-1.00071e-77,0,0
56286,0,-7.92721e-77,0,0
56287,0,-2.15309e-74,0,0
56288,0,-5.90547e-73,0,0
56289,0,-2.12106e-74,0,0
56290,0,-1.03422e-73,0,0
56291,0,5.00743e-80,0,0
56292,0,3.5322e-79,0,0
56293,0,3.2669e-81,0,0
56294,0,1.19055e-79,0,0
56295,0,-1.54303e-75,0,0
56296,0,-1.13473e-74,0,0
56297,0,-2.95436e-72,0,0
56298,0,-6.73786e-71,0,0
56299,0,-2.64965e-72,0,0
56300,0,-1.26953e-71,0,0
56301,0,-2.08963e-73,0,0
56302,0,-1.40121e-72,0,0
56303,0,-3.6813e-70,0,0
56304,0,-6.64124e-69,0,0
56305,0,-2.9836e-70,0,0
56306,0,-1.38404e-69,0,0
56307,0,-2.49275e-71,0,0
56308,0,-1.48141e-70,0,0
56309,0,-4.19051e-68,0,0
56310,0,-5.51951e-67,0,0
56311,0,-3.04428e-68,0,0
56312,0,-1.33966e-67,0,0
56313,0,1.70028e-82,0,0
56314,0,1.20083e-81,0,0
56315,0,1.11057e-83,0,0
56316,0,4.04528e-82,0,0
56317,0,-2.6161e-69,0,0
56318,0,-1.30932e-68,0,0
56319,0,-4.37995e-66,0,0
56320,0,-3.61284e-65,0,0
56321,0,-2.827e-66,0,0
56322,0,-1.14588e-65,0,0
56323,0,-2.39646e-67,0,0
56324,0,-9.02811e-67,0,0
56325,0,-4.22185e-64,0,0
56326,0,-1.40424e-63,0,0
56327,0,-2.39814e-64,0,0
56328,0,-8.55367e-64,0,0
56329,0,4.79152e-85,0,0
56330,0,3.41499e-84,0,0
56331,0,3.19308e-86,0,0
56332,0,1.15321e-84,0,0
56333,0,-1.87609e-65,0,0
56334,0,-3.62573e-65,0,0
56335,0,-3.76695e-62,0,0
56336,0,5.79706e-62,0,0
56337,0,-1.86424e-62,0,0
56338,0,-5.40842e-62,0,0
56339,0,-1.18675e-63,0,0
56340,0,1.70166e-63,0,0
56341,0,-3.12167e-60,0,0
56342,0,1.96333e-59,0,0
56343,0,-1.3317e-60,0,0
56344,0,-2.66871e-60,0,0
56345,0,-4.94538e-62,0,0
56346,0,5.72299e-61,0,0
56347,0,-2.4064e-58,0,0
56348,0,2.61904e-57,0,0
56349,0,-8.76331e-59,0,0
56350,0,-7.06794e-59,0,0
56351,0,1.08642e-87,0,0
56352,0,7.89292e-87,0,0
56353,0,7.55524e-89,0,0
56354,0,2.68168e-87,0,0
56355,0,6.01265e-61,0,0
56356,0,7.81588e-59,0,0
56357,0,-1.74668e-56,0,0
56358,0,2.64461e-55,0,0
56359,0,-5.32729e-57,0,0
56360,0,4.15697e-57,0,0
56361,0,4.21985e-58,0,0
56362,0,8.05382e-57,0,0
56363,0,-1.25407e-54,0,0
56364,0,2.26283e-53,0,0
56365,0,-3.00823e-55,0,0
56366,0,8.59962e-55,0,0
56367,0,5.01857e-56,0,0
56368,0,6.9728e-55,0,0
56369,0,-3.37508e-53,0,0
56370,0,1.71595e-51,0,0
56371,0,-1.55738e-53,0,0
56372,0,8.7623e-53,0,0
56373,0,1.89438e-90,0,0
56374,0,1.42199e-89,0,0
56375,0,1.41326e-91,0,0
56376,0,4.88316e-90,0,0
56377,0,7.69897e-54,0,0
56378,0,5.2921e-53,0,0
56379,0,-2.40466e-50,0,0
56380,0,1.24687e-49,0,0
56381,0,-1.01957e-51,0,0
56382,0,6.94869e-51,0,0
56383,0,-4.6153e-53,0,0
56384,0,3.67859e-51,0,0
56385,0,-2.17524e-50,0,0
56386,0,4.55454e-49,0,0
56387,0,4.73394e-49,0,0
56388,0,7.79532e-48,0,0
56389,0,4.63624e-50,0,0
56390,0,1.73107e-49,0,0
56391,0,1.37043e-07,0,0
56392,0,3.31749e-07,0,0
56393,0,2.36515e-93,0,0
56394,0,1.86974e-92,0,0
56395,0,1.96029e-94,0,0
56396,0,6.52741e-93,0,0
56397,0,2.84904e-07,0,0
56398,0,7.58499e-07,0,0
56399,0,0,0,0
56400,0,0,0,0
56401,0,0,0,0
56402,0,0,0,0
56403,0,0,0,0
56404,0,0,0,0
56405,0,0,0,0
56406,0,0,0,0
56407,0,0,0,0
56408,0,0,0,0
56409,0,0,0,0
56410,0,0,0,0
56411,0,0,0,0
56412,0,0,0,0
56413,0,1.85748e-96,0,0
56414,0,1.59206e-95,0,0
56415,0,1.79269e-97,0,0
56416,0,5.69289e-96,0,0
56417,0,0,0,0
56418,0,0,0,0
56419,0,0,0,0
56420,0,0,0,0
56421,0,0,0,0
56422,0,0,0,0
56423,0,4.15314e-49,0,0
56424,0,1.33521e-48,0,0
56425,0,7.49815e-50,0,0
56426,0,6.23649e-49,0,0
56427,0,6.73214e-100,0,0
56428,0,6.56719e-99,0,0
56429,0,8.10673e-101,0,0
56430,0,2.42927e-99,0,0
56431,0,0,0,0
56432,0,0,0,0
56433,0,0,0,0
56434,0,0,0,0
56435,0,0,0,0
56436,0,0,0,0
56437,0,0,0,0
56438,0,0,0,0
56439,0,0,0,0
56440,0,0,0,0
56441,0,0,0,0
56442,0,0,0,0
56443,0,0,0,0
56444,0,0,0,0
56445,0,0,0,0
56446,0,0,0,0
56447,0,0,0,0
56448,0,0,0,0
56449,0,0,0,0
56450,0,0,0,0
56451,0,0,0,0
56452,0,0,0,0
56453,0,0,0,0
56454,0,0,0,0
56455,0,0,0,0
56456,0,0,0,0
56457,0,4.97647,0,0
56458,0,-5.59513,0,0
56459,0,-1.08741,0,0
56460,0,-2.01201,0,0
56461,0,0.00611418,0,0
56462,0,0.0172615,0,0
56463,0,0,0,0
56464,0,0,0,0
56465,0,0,0,0
56466,0,0,0,0
56467,0,0,0,0
56468,0,0,0,0
56469,0,0,0,0
56470,0,0,0,0
56471,0,0,0,0
56472,0,0,0,0
56473,0,0,0,0
56474,0,0,0,0
56475,0,0,0,0
56476,0,0,0,0
56477,0,0,0,0
56478,0,0,0,0
56479,0,0,0,0
56480,0,0,0,0
56481,0,0,0,0
56482,0,0,0,0
56483,0,0,0,0
56484,0,0,0,0
56485,0,0,0,0
56486,0,0,0,0
56487,0,0,0,0
56488,0,0,0,0
56489,0,-0.0809724,0,0
56490,0,0.186452,0,0
56491,0,0,0,0
56492,0,0,0,0
56493,0,0,0,0
56494,0,0,0,0
56495,0,0,0,0
56496,0,0,0,0
56497,0,-0.0958058,0,0
56498,0,0.398426,0,0
56499,0,0,0,0
56500,0,0,0,0
56501,0,0,0,0
56502,0,0,0,0
56503,0,-0.17381,0,0
56504,0,0.389959,0,0
56505,0,0,0,0
56506,0,0,0,0
56507,0,0,0,0
56508,0,0,0,0
56509,0,0,0,0
56510,0,0,0,0
56511,0,0,0,0
56512,0,0,0,0
56513,0,0,0,0
56514,0,0,0,0
56515,0,-0.170843,0,0
56516,0,3.32966,0,0
56517,0,5.05008e-09,0,0
56518,0,9.96091e-09,0,0
56519,0,0,0,0
56520,0,0,0,0
56521,0,-5.43892,0,0
56522,0,2.34332,0,0
56523,0,-5.16854,0,0
56524,0,-8.73477,0,0
56525,0,0,0,0
56526,0,0,0,0
56527,0,0,0,0
56528,0,0,0,0
56529,0,0,0,0
56530,0,0,0,0
56531,0,0,0,0
56532,0,0,0,0
56533,0,0,0,0
56534,0,0,0,0
56535,0,3.75455e-55,0,0
56536,0,9.78035e-55,0,0
56537,0,3.80212e-54,0,0
56538,0,2.43645e-53,0,0
56539,0,0,0,0
56540,0,0,0,0
56541,0,0,0,0
56542,0,0,0,0
56543,0,0,0,0
56544,0,0,0,0
56545,0,0,0,0
56546,0,0,0,0
56547,0,0,0,0
56548,0,0,0,0
56549,0,-0.318876,0,0
56550,0,0.811122,0,0
56551,0,-0.266208,0,0
56552,0,0.742174,0,0
56553,0,-0.389009,0,0
56554,0,0.867625,0,0
56555,0,-0.333648,0,0
56556,0,0.576347,0,0
56557,0,-0.296834,0,0
56558,0,0.692756,0,0
56559,0,0,0,0
56560,0,0,0,0
56561,0,3.48461e-06,0,0
56562,0,4.27e-05,0,0
56563,0,0,0,0
56564,0,0,0,0
56565,0,0,0,0
56566,0,0,0,0
56567,0,0,0,0
56568,0,0,0,0
56569,0,0,0,0
56570,0,0,0,0
56571,0,0.42531,0,0
56572,0,-0.52415,0,0
56573,0,3.7867e-12,0,0
56574,0,4.4443e-11,0,0
56575,0,0,0,0
56576,0,0,0,0
56577,0,10.9277,0,0
56578,0,9.28597,0,0
56579,0,0,0,0
56580,0,0,0,0
56581,0,0,0,0
56582,0,0,0,0
56583,0,3.61334e-57,0,0
56584,0,4.45879e-57,0,0
56585,0,6.19587e-56,0,0
56586,0,3.34629e-55,0,0
56587,0,0,0,0
56588,0,0,0,0
56589,0,0.000358672,0,0
56590,0,0.0047113,0,0
56591,0,3.93119e-59,0,0
56592,0,4.44499e-59,0,0
56593,0,4.05506e-58,0,0
56594,0,4.16964e-57,0,0
56595,0,4.16316e-61,0,0
56596,0,4.60275e-61,0,0
56597,0,4.42445e-60,0,0
56598,0,4.77762e-59,0,0
56599,0,4.06682e-63,0,0
56600,0,4.44907e-63,0,0
56601,0,4.71656e-62,0,0
56602,0,5.05177e-61,0,0
56603,0,3.64115e-65,0,0
56604,0,3.94772e-65,0,0
56605,0,4.62696e-64,0,0
56606,0,4.91638e-63,0,0
56607,0,2.97453e-67,0,0
56608,0,3.19764e-67,0,0
56609,0,4.1441e-66,0,0
56610,0,4.38696e-65,0,0
56611,0,2.20565e-69,0,0
56612,0,2.35199e-69,0,0
56613,0,3.37118e-68,0,0
56614,0,3.57316e-67,0,0
56615,0,1.47558e-71,0,0
56616,0,1.56146e-71,0,0
56617,0,2.47702e-70,0,0
56618,0,2.64275e-69,0,0
56619,0,8.84313e-74,0,0
56620,0,9.28998e-74,0,0
56621,0,1.63325e-72,0,0
56622,0,1.76421e-71,0,0
56623,0,4.70739e-76,0,0
56624,4.5994e-96,4.91131e-76,4.4376e-99,1.26658e-99
56625,5.38847e-96,9.58986e-75,4.4376e-99,1.26658e-99
56626,1.11783e-96,1.05547e-73,2.92145e-99,-2.22958e-99
56627,2.86468e-96,2.20307e-78,2.92145e-99,-2.22958e-99
56628,0,2.28356e-78,0,0
56629,0,4.96804e-77,0,0
56630,0,5.6113e-76,0,0
56631,0,8.95064e-81,0,0
56632,0,9.22055e-81,0,0
56633,0,2.24525e-79,0,0
56634,0,2.62397e-78,0,0
56635,0,3.10678e-83,0,0
56636,0,3.18183e-83,0,0
56637,0,8.72878e-82,0,0
56638,0,1.06572e-80,0,0
56639,0,9.0228e-86,0,0
56640,0,9.1899e-86,0,0
56641,0,2.86748e-84,0,0
56642,0,3.69985e-83,0,0
56643,0,2.13126e-88,0,0
56644,0,2.15943e-88,0,0
56645,0,7.77627e-87,0,0
56646,0,1.07532e-85,0,0
56647,0,3.93046e-91,0,0
56648,0,3.96285e-91,0,0
56649,0,1.68656e-89,0,0
56650,0,2.54338e-88,0,0
56651,0,5.30664e-94,0,0
56652,0,5.3255e-94,0,0
56653,0,2.79576e-92,0,0
56654,0,4.69961e-91,0,0
56655,0,4.66545e-97,0,0
56656,0,4.66142e-97,0,0
56657,0,3.30205e-95,0,0
56658,0,6.36137e-94,0,0
56659,0,0.0146798,0,0
56660,0,0.0370784,0,0
56661,0,2.00607e-100,0,0
56662,0,1.99595e-100,0,0
56663,0,2.45421e-98,0,0
56664,0,5.61036e-97,0,0
56665,0,0,0,0
56666,0,0,0,0
56667,0,8.56648e-102,0,0
56668,0,2.42111e-100,0,0
56669,0,0,0,0
56670,0,0,0,0
56671,0,0,0,0
56672,0,0,0,0
56673,0,0,0,0
56674,0,0,0,0
56675,0,0,0,0
56676,0,0,0,0
56677,0,0,0,0
56678,0,0,0,0
56679,0,0,0,0
56680,0,0,0,0
56681,0,0,0,0
56682,0,0,0,0
56683,0,0,0,0
56684,0,0,0,0
56685,0,0,0,0
56686,0,0,0,0
56687,0,0,0,0
56688,0,0,0,0
56689,0,0,0,0
56690,0,0,0,0
56691,0,0,0,0
56692,0,0,0,0
56693,0,0,0,0
56694,0,0,0,0
56695,0,0,0,0
56696,0,0,0,0
56697,0,0,0,0
56698,0,0,0,0
56699,0,0,0,0
56700,0,0,0,0
56701,0,0,0,0
56702,0,0,0,0
56703,0,0,0,0
56704,0,0,0,0
56705,0,0,0,0
56706,0,0,0,0
56707,0,0,0,0
56708,0,0,0,0
56709,0,0,0,0
56710,0,0,0,0
56711,0,0,0,0
56712,0,0,0,0
56713,0,0,0,0
56714,0,0,0,0
56715,0,0,0,0
56716,0,0,0,0
56717,0,0,0,0
56718,0,0,0,0
56719,0,0,0,0
56720,0,0,0,0
56721,0,0,0,0
56722,0,0,0,0
56723,0,0,0,0
56724,0,0,0,0
56725,0,0,0,0
56726,0,0,0,0
56727,0,0,0,0
56728,0,0,0,0
56729,0,0,0,0
56730,0,0,0,0
56731,0,0,0,0
56732,0,0,0,0
56733,0,0,0,0
56734,0,0,0,0
56735,0,0,0,0
56736,0,0,0,0
56737,0,0,0,0
56738,0,0,0,0
56739,0,0.540795,0,0
56740,0,0.942372,0,0
56741,0,0,0,0
56742,0,0,0,0
56743,0,0,0,0
56744,0,0,0,0
56745,0,3.32474,0,0
56746,0,1.51177,0,0
56747,0,0.666639,0,0
56748,0,5.55929,0,0
56749,0,1.9599,0,0
56750,0,-4.2663,0,0
56751,0,0,0,0
56752,0,0,0,0
56753,0,3.26575,0,0
56754,0,0.501971,0,0
56755,0,-1.89551,0,0
56756,0,2.48945,0,0
56757,0,4.67832,0,0
56758,0,-5.55726,0,0
56759,0,0.767382,0,0
56760,0,1.78823,0,0
56761,0,0.454772,0,0
56762,0,-7.99667,0,0
56763,0,0.587797,0,0
56764,0,-1.1773,0,0
56765,0,0.274973,0,0
56766,0,-0.94342,0,0
56767,0,0.77324,0,0
56768,0,-1.48686,0,0
56769,0,0.438366,0,0
56770,0,-0.64317,0,0
56771,0,0.218462,0,0
56772,0,-0.669066,0,0
56773,0,-0.0671901,0,0
56774,0,-0.0337144,0,0
56775,0,-0.4539,0,0
56776,0,0.378194,0,0
56777,0,-0.324228,0,0
56778,0,0.0446335,0,0
56779,0,-0.385941,0,0
56780,0,0.353122,0,0
56781,0,-0.120137,0,0
56782,0,-0.187309,0,0
56783,0,0.151968,0,0
56784,0,-0.352211,0,0
56785,0,-0.0180594,0,0
56786,0,-0.538593,0,0
56787,0,0.189221,0,0
56788,0,-0.438921,0,0
56789,0,-0.400559,0,0
56790,0,-0.927108,0,0
56791,0,-0.13468,0,0
56792,0,-0.174432,0,0
56793,0,-1.07059,0,0
56794,0,-0.4474,0,0
56795,0,-0.542789,0,0
56796,0,-0.454359,0,0
56797,0,0.747443,0,0
56798,0,-0.669672,0,0
56799,0,-1.75553,0,0
56800,0,-0.529784,0,0
56801,0,-1.24549,0,0
56802,0,0.517374,0,0
56803,0,-0.124334,0,0
56804,0,-0.135463,0,0
56805,0,5.58975e-49,0,0
56806,0,3.77328e-48,0,0
56807,0,2.81242e-11,0,0
56808,0,8.12385e-11,0,0
56809,0,0,0,0
56810,0,0,0,0
56811,0,2.44243,0,0
56812,0,-7.94259,0,0
56813,0,0,0,0
56814,0,0,0,0
56815,0,0,0,0
56816,0,0,0,0
56817,0,0,0,0
56818,0,0,0,0
56819,0,0,0,0
56820,0,0,0,0
56821,0,0,0,0
56822,0,0,0,0
56823,0,0,0,0
56824,0,0,0,0
56825,0,0.00501919,0,0
56826,0,0.0204132,0,0
56827,0,0.0015913,0,0
56828,0,0.00564513,0,0
56829,0,0.0232774,0,0
56830,0,0.0628877,0,0
56831,0,0.6346,0,0
56832,0,-1.1339,0,0
56833,0,5.11471e-11,0,0
56834,0,1.03823e-10,0,0
56835,0,1.01852,0,0
56836,0,3.19675,0,0
56837,0,-6.43134,0,0
56838,0,-4.37958,0,0
56839,0,0,0,0
56840,0,0,0,0
56841,0,0,0,0
56842,0,0,0,0
56843,0,-0.142365,0,0
56844,0,-4.05325,0,0
56845,0,4.155,0,0
56846,0,-0.109851,0,0
56847,0,-0.847017,0,0
56848,0,1.64382,0,0
56849,0,2.09017e-10,0,0
56850,0,7.91613e-10,0,0
56851,0,1.1231e-10,0,0
56852,0,3.32405e-10,0,0
56853,0,7.27743e-10,0,0
56854,0,3.27094e-09,0,0
56855,0,6.67633e-07,0,0
56856,0,1.46502e-06,0,0
56857,0,5.44549e-07,0,0
56858,0,1.39811e-06,0,0
56859,0,5.42986,0,0
56860,0,1.36951,0,0
56861,0,4.10118,0,0
56862,0,4.55139,0,0
56863,0,4.26477,0,0
56864,0,2.44098,0,0
56865,0,0.0160348,0,0
56866,0,0.147215,0,0
56867,0,0.0079046,0,0
56868,0,0.0129631,0,0
56869,0,0.0278396,0,0
56870,0,0.437506,0,0
56871,0,0.0569117,0,0
56872,0,0.558669,0,0
56873,0,0,0,0
56874,0,0,0,0
56875,0,0,0,0
56876,0,0,0,0
56877,0,0,0,0
56878,0,0,0,0
56879,0,5.9527,0,0
56880,0,3.78877,0,0
56881,0,0,0,0
56882,0,0,0,0
56883,0,0,0,0
56884,0,0,0,0
56885,0,0,0,0
56886,0,0,0,0
56887,0,0.0199396,0,0
56888,0,0.0699317,0,0
56889,0,0,0,0
56890,0,0,0,0
56891,0,0,0,0
56892,0,0,0,0
56893,0,-0.499922,0,0
56894,0,0.461284,0,0
56895,0,0.814212,0,0
56896,0,0.241882,0,0
56897,0,-0.981651,0,0
56898,0,-0.486225,0,0
56899,0,0,0,0
56900,0,0,0,0
56901,0,0,0,0
56902,0,0,0,0
56903,0,0,0,0
56904,0,0,0,0
56905,0,4.02871e-46,0,0
56906,0,2.20708e-45,0,0
56907,0,1.96767e-44,0,0
56908,0,9.88112e-44,0,0
56909,0,8.11509e-46,0,0
56910,0,4.04452e-45,0,0
56911,0,0,0,0
56912,0,0,0,0
56913,0,0,0,0
56914,0,0,0,0
56915,0,0,0,0
56916,0,0,0,0
56917,0,0,0,0
56918,0,0,0,0
56919,0,0,0,0
56920,0,0,0,0
56921,0,-6.50735,0,0
56922,0,3.24858,0,0
56923,0,-5.96521,0,0
56924,0,-3.12098,0,0
56925,0,-1.26483,0,0
56926,0,2.43157,0,0
56927,0,8.94929e-43,0,0
56928,0,4.38352e-42,0,0
56929,0,0,0,0
56930,0,0,0,0
56931,0,3.86625e-44,0,0
56932,0,1.91841e-43,0,0
56933,0,3.85495e-41,0,0
56934,0,1.84476e-40,0,0
56935,0,1.74062e-42,0,0
56936,0,8.56613e-42,0,0
56937,0,1.55732e-39,0,0
56938,0,7.28436e-39,0,0
56939,0,7.33773e-41,0,0
56940,0,3.5841e-40,0,0
56941,0,5.90109e-38,0,0
56942,0,2.698e-37,0,0
56943,0,2.89853e-39,0,0
56944,0,1.4061e-38,0,0
56945,0,2.09855e-36,0,0
56946,0,9.37716e-36,0,0
56947,0,1.07363e-37,0,0
56948,0,5.17634e-37,0,0
56949,0,7.00779e-35,0,0
56950,0,3.05973e-34,0,0
56951,0,-1.01082,0,0
56952,0,0.765705,0,0
56953,0,3.73132e-36,0,0
56954,0,1.78935e-35,0,0
56955,0,2.19851e-33,0,0
56956,0,9.37671e-33,0,0
56957,0,1.21736e-34,0,0
56958,0,5.81154e-34,0,0
56959,0,3.27533,0,0
56960,0,6.49442,0,0
56961,0,-2.52044,0,0
56962,0,2.93568,0,0
56963,0,6.48151e-32,0,0
56964,0,2.69961e-31,0,0
56965,0,3.7298e-33,0,0
56966,0,1.77432e-32,0,0
56967,0,2.75981e-06,0,0
56968,0,9.27319e-06,0,0
56969,0,1.79712e-30,0,0
56970,0,7.30364e-30,0,0
56971,0,1.07363e-31,0,0
56972,0,5.09445e-31,0,0
56973,0,4.68377e-29,0,0
56974,0,1.85679e-28,0,0
56975,0,2.90336e-30,0,0
56976,0,1.37602e-29,0,0
56977,0,1.14766e-27,0,0
56978,0,4.43598e-27,0,0
56979,0,7.37728e-29,0,0
56980,0,3.49726e-28,0,0
56981,0,2.64522e-26,0,0
56982,0,9.95886e-26,0,0
56983,0,1.76162e-27,0,0
56984,0,8.3655e-27,0,0
56985,0,5.73425e-25,0,0
56986,0,2.10046e-24,0,0
56987,0,3.95264e-26,0,0
56988,0,1.88344e-25,0,0
56989,0,1.16902e-23,0,0
56990,0,4.16061e-23,0,0
56991,0,8.33175e-25,0,0
56992,0,3.9913e-24,0,0
56993,0,-1.02685,0,0
56994,0,0.504383,0,0
56995,0,2.24091e-22,0,0
56996,0,7.73634e-22,0,0
56997,0,1.64941e-23,0,0
56998,0,7.96079e-23,0,0
56999,0,4.03822e-21,0,0
57000,0,1.34953e-20,0,0
57001,0,0,0,0
57002,0,0,0,0
57003,0,3.06538e-22,0,0
57004,0,1.49422e-21,0,0
57005,0,6.83928e-20,0,0
57006,0,2.20675e-19,0,0
57007,0,5.3458e-21,0,0
57008,0,2.63876e-20,0,0
57009,0,1.09159e-18,0,0
57010,0,3.37975e-18,0,0
57011,0,8.75841e-20,0,0
57012,0,4.38306e-19,0,0
57013,0,1.70145e-17,0,0
57014,0,4.8485e-17,0,0
57015,0,1.3694e-18,0,0
57016,0,6.84423e-18,0,0
57017,0,-7.50827e-05,0,0
57018,0,0.00458113,0,0
57019,0,-5.01389e-05,0,0
57020,0,0.0020574,0,0
57021,0,-0.000121391,0,0
57022,0,0.00289999,0,0
57023,0,0,0,0
57024,0,0,0,0
57025,0,0,0,0
57026,0,0,0,0
57027,0,0,0,0
57028,0,0,0,0
57029,0,2.20912e-16,0,0
57030,0,5.69755e-16,0,0
57031,0,2.18414e-17,0,0
57032,0,1.00203e-16,0,0
57033,0,2.82238e-15,0,0
57034,0,7.07579e-15,0,0
57035,0,2.94008e-16,0,0
57036,0,1.35297e-15,0,0
57037,0,4.08826e-14,0,0
57038,0,8.73651e-14,0,0
57039,0,3.77801e-15,0,0
57040,0,1.7373e-14,0,0
57041,0,1.24168e-13,0,0
57042,0,5.63557e-13,0,0
57043,0,0,0,0
57044,0,0,0,0
57045,0,0,0,0
57046,0,0,0,0
57047,0,4.35028e-14,0,0
57048,0,2.1023e-13,0,0
57049,0,0,0,0
57050,0,0,0,0
57051,0,7.82747e-08,0,0
57052,0,2.51689e-07,0,0
57053,0,0.000189038,0,0
57054,0,0.00950556,0,0
57055,0,0.00026599,0,0
57056,0,0.00280853,0,0
57057,0,0.00107985,0,0
57058,0,0.0125883,0,0
57059,0,0,0,0
57060,0,0,0,0
57061,0,0,0,0
57062,0,0,0,0
57063,0,-4.17096,0,0
57064,0,-2.05489,0,0
57065,0,0.0222973,0,0
57066,0,0.269356,0,0
57067,0,0.0342478,0,0
57068,0,0.307559,0,0
57069,0,0,0,0
57070,0,0,0,0
57071,0,0,0,0
57072,0,0,0,0
57073,0,3.78351e-08,0,0
57074,0,1.85303e-07,0,0
57075,0,0,0,0
57076,0,0,0,0
57077,0,-1.677,0,0
57078,0,-1.05106,0,0
57079,0,0.000544615,0,0
57080,0,0.0348312,0,0
57081,0,0,0,0
57082,0,0,0,0
57083,0,0,0,0
57084,0,0,0,0
57085,0,0,0,0
57086,0,0,0,0
57087,0,2.28113,0,0
57088,0,0.960248,0,0
57089,0,1.13063e-05,0,0
57090,0,4.60777e-05,0,0
57091,0,0,0,0
57092,0,0,0,0
57093,0,0,0,0
57094,0,0,0,0
57095,0,0,0,0
57096,0,0,0,0
57097,0,0,0,0
57098,0,0,0,0
57099,0,0,0,0
57100,0,0,0,0
57101,0,0,0,0
57102,0,0,0,0
57103,0,0,0,0
57104,0,0,0,0
57105,0,-0.651863,0,0
57106,0,-2.14966,0,0
57107,0,7.35169,0,0
57108,0,0.63296,0,0
57109,0,3.02056e-10,0,0
57110,0,1.36234e-09,0,0
57111,0,5.70554,0,0
57112,0,0.84676,0,0
57113,0,-0.815278,0,0
57114,0,-0.430125,0,0
57115,0,-2.38237,0,0
57116,0,2.22228,0,0
57117,0,0,0,0
57118,0,0,0,0
57119,0,0,0,0
57120,0,0,0,0
57121,0,0,0,0
57122,0,0,0,0
57123,0,0,0,0
57124,0,0,0,0
57125,0,0,0,0
57126,0,0,0,0
57127,0,0,0,0
57128,0,0,0,0
