dof_index, displacement_x, displacement_y, div_u, curl_u
52367,0,2.57694e-95,0,0
52368,3.64183e-50,3.21723e-94,2.02874e-53,4.30927e-54
52369,3.54044e-52,1.22965e-96,2.02874e-53,4.30927e-54
52370,1.09662e-50,1.7137e-95,8.09238e-53,2.03393e-53
52371,-1.22493e-51,-0.741958,8.09238e-53,2.03393e-53
52372,2.51536e-104,1.9388,1.66997e-107,9.12467e-108
52373,1.25973e-104,6.22727,1.66997e-107,9.12467e-108
52374,1.05266e-104,1.61986,5.02007e-106,-1.35577e-106
52375,3.67846e-105,0.157573,5.02007e-106,-1.35577e-106
52376,7.27102e-103,-0.85359,2.31012e-104,1.53873e-105
52377,3.26401e-103,-0.399016,2.31012e-104,1.53873e-105
52378,0,1.04889,0,0
52379,0,0.0469172,0,0
52380,0,0.500703,0,0
52381,0,-0.0224721,0,0
52382,0,0.59341,0,0
52383,0,-0.037816,0,0
52384,0,0.18032,0,0
52385,0,3.35751e-94,0,0
52386,0,4.59198e-93,0,0
52387,0,1.79598e-93,0,0
52388,5.44665e-97,2.23538e-92,1.9535e-98,-4.7349e-99
52389,2.01631e-97,-9.68264e-105,1.9535e-98,-4.7349e-99
52390,8.12934e-97,1.78696e-104,6.63157e-100,1.30686e-100
52391,-1.22895e-97,-8.59894e-104,6.63157e-100,1.30686e-100
52392,8.47618e-99,6.08741e-103,1.2031e-101,-9.50716e-102
52393,6.7768e-100,8.23138e-95,1.2031e-101,-9.50716e-102
52394,0,1.21977e-93,0,0
52395,0,2.9883,0,0
52396,0,1.41644,0,0
52397,0,1.18579,0,0
52398,0,-1.28363,0,0
52399,0,7.95512,0,0
52400,0,5.38836,0,0
52401,0,2.31805e-92,0,0
52402,7.3527e-101,3.1189e-91,4.57525e-104,1.62008e-104
52403,3.25805e-101,1.22242e-91,4.57525e-104,1.62008e-104
52404,3.1199e-101,1.50192e-90,1.41226e-102,-2.98418e-103
52405,1.1992e-101,5.55263e-93,1.41226e-102,-2.98418e-103
52406,2.153e-99,8.11298e-92,1.41226e-102,-2.98418e-103
52407,1.05907e-99,3.58634e-109,1.41226e-102,-2.98418e-103
52408,0,1.45918e-108,0,0
52409,0,1.22392e-108,0,0
52410,1.38504e-133,2.52628e-108,7.27954e-135,2.56657e-135
52411,1.546e-133,1.16039e-107,7.27954e-135,2.56657e-135
52412,0,8.38841e-107,0,0
52413,0,1.55537e-90,0,0
52414,0,2.04255e-89,0,0
52415,0,8.00302e-90,0,0
52416,1.83683e-93,9.68048e-89,7.35543e-95,-2.61325e-96
52417,5.73436e-94,2.3445e-117,7.35543e-95,-2.61325e-96
52418,3.3276e-93,7.10614e-117,2.10334e-96,1.28609e-96
52419,1.01241e-93,4.5743e-117,2.10334e-96,1.28609e-96
52420,4.66375e-95,6.51913e-116,2.10334e-96,1.28609e-96
52421,7.26741e-96,3.75078e-91,2.10334e-96,1.28609e-96
52422,0,5.38217e-90,0,0
52423,0,1.02593e-88,0,0
52424,2.80711e-56,1.28356e-87,2.36689e-59,5.60757e-60
52425,2.46448e-56,5.12754e-88,2.36689e-59,5.60757e-60
52426,1.06138e-57,5.9828e-87,2.36689e-59,5.60757e-60
52427,9.06243e-58,2.44252e-89,2.36689e-59,5.60757e-60
52428,4.36958e-58,3.42903e-88,4.52779e-61,6.69713e-63
52429,2.81577e-58,-0.389768,4.52779e-61,6.69713e-63
52430,2.33034e-97,0.0528936,1.54283e-100,9.10636e-101
52431,1.28487e-97,-0.0526802,1.54283e-100,9.10636e-101
52432,8.28331e-98,1.05618,3.37923e-99,-8.33215e-100
52433,2.9713e-98,0.117981,3.37923e-99,-8.33215e-100
52434,4.83515e-96,0.895992,1.23556e-97,8.36332e-99
52435,2.30029e-96,7.32291e-87,1.23556e-97,8.36332e-99
52436,0.311131,7.7311e-86,0.000167702,1.33569e-05
52437,0.101044,2.88382e-86,0.000167702,1.33569e-05
52438,0.17961,3.5375e-85,6.24027e-05,-3.37544e-06
52439,0.0628194,0.023754,6.24027e-05,-3.37544e-06
52440,7.20896e-52,0.595493,1.12413e-53,-6.15748e-54
52441,-5.61076e-53,-0.0345185,1.12413e-53,-6.15748e-54
52442,1.95793e-50,0.893481,1.12413e-53,-6.15748e-54
52443,-3.41329e-51,-0.0127693,1.12413e-53,-6.15748e-54
52444,4.22207e-50,0.656254,2.63035e-52,3.58771e-53
52445,-3.41741e-51,1.43311e-136,2.63035e-52,3.58771e-53
52446,4.21323e-94,1.04643e-135,2.62824e-97,9.57197e-98
52447,1.96528e-94,5.64691e-135,2.62824e-97,9.57197e-98
52448,1.6713e-94,5.41241e-134,6.50252e-96,-1.28025e-96
52449,6.51298e-95,4.08705e-134,6.50252e-96,-1.28025e-96
52450,9.84187e-93,2.128e-133,6.50252e-96,-1.28025e-96
52451,5.02187e-93,3.58894e-137,6.50252e-96,-1.28025e-96
52452,5.09209e-15,2.58493e-136,2.39861e-17,3.56479e-18
52453,1.19007e-15,-4.20544e-112,2.39861e-17,3.56479e-18
52454,1.90075e-14,3.32312e-111,1.04505e-17,-2.07598e-18
52455,3.3039e-15,2.93607e-111,1.04505e-17,-2.07598e-18
52456,4.22072e-14,4.35564e-111,2.39861e-17,3.56479e-18
52457,6.68499e-15,1.84906e-113,2.39861e-17,3.56479e-18
52458,1.29185e-13,6.12661e-113,4.42955e-16,-6.64349e-17
52459,1.81309e-14,1.17292e-112,4.42955e-16,-6.64349e-17
52460,0,3.30213e-112,0,0
52461,0,1.48803e-87,0,0
52462,9.25285e-91,2.09697e-86,6.11428e-94,3.70094e-94
52463,5.30688e-91,-0.218656,6.11428e-94,3.70094e-94
52464,3.10541e-91,0.64359,1.09366e-92,-2.56891e-93
52465,1.13916e-91,0.109893,1.09366e-92,-2.56891e-93
52466,1.55833e-89,-0.114707,3.31893e-91,2.32223e-92
52467,7.64125e-90,0.281452,3.31893e-91,2.32223e-92
52468,0,-0.360777,0,0
52469,0,3.42911e-85,0,0
52470,0,4.42991e-84,0,0
52471,0,1.54088e-84,0,0
52472,1.17208e-87,2.00115e-83,7.32092e-91,2.75048e-91
52473,5.72418e-88,-0.140385,7.32092e-91,2.75048e-91
52474,4.49401e-88,0.156389,1.52358e-89,-2.4652e-90
52475,1.78483e-88,-0.272001,1.52358e-89,-2.4652e-90
52476,2.25626e-86,0.455874,1.52358e-89,-2.4652e-90
52477,1.25675e-86,-2.65105e-108,1.52358e-89,-2.4652e-90
52478,0,-1.28528e-107,0,0
52479,0,-1.47085e-109,0,0
52480,1.9154e-84,-6.22123e-109,1.26056e-87,8.21627e-88
52481,1.19387e-84,-7.15747e-108,1.26056e-87,8.21627e-88
52482,5.23758e-85,-2.69283e-107,1.64411e-86,-2.3698e-87
52483,2.02644e-85,-6.03402e-110,1.64411e-86,-2.3698e-87
52484,2.20805e-83,-2.78061e-109,2.81061e-85,2.00655e-86
52485,1.33573e-83,8.59938e-86,2.81061e-85,2.00655e-86
52486,1.9844e-55,1.23268e-84,3.21331e-57,-3.17852e-58
52487,3.3928e-56,1.90353e-83,3.21331e-57,-3.17852e-58
52488,1.67366e-56,2.32088e-82,1.51704e-58,-2.88282e-59
52489,1.32848e-57,8.63348e-83,1.51704e-58,-2.88282e-59
52490,1.71859e-55,1.09125e-81,2.89205e-57,1.96235e-57
52491,3.22703e-57,4.88364e-84,2.89205e-57,1.96235e-57
52492,4.68773e-90,6.97198e-83,1.63696e-91,-2.30187e-92
52493,1.68971e-90,1.426e-108,1.63696e-91,-2.30187e-92
52494,8.01965e-90,4.69661e-108,4.8658e-93,-9.48264e-94
52495,1.69793e-90,-1.45085e-111,4.8658e-93,-9.48264e-94
52496,1.28202e-91,3.84919e-110,1.12431e-94,-4.9252e-95
52497,4.40286e-92,1.0319e-110,1.12431e-94,-4.9252e-95
52498,3.99489e-64,1.48446e-109,2.93652e-66,2.07238e-67
52499,4.64487e-64,-0.212833,2.93652e-66,2.07238e-67
52500,1.16264e-62,0.166158,1.33314e-65,-3.99319e-66
52501,1.68559e-62,0.0822877,1.33314e-65,-3.99319e-66
52502,1.70451e-63,-0.232734,3.86323e-66,-6.87565e-67
52503,2.90428e-63,-0.090869,3.86323e-66,-6.87565e-67
52504,3.13914e-62,-0.262926,1.04541e-63,-3.61147e-64
52505,5.5215e-62,-0.823094,1.04541e-63,-3.61147e-64
52506,5.80819e-61,-3.4274,1.55056e-62,2.42372e-63
52507,5.56844e-61,5.30815,1.55056e-62,2.42372e-63
52508,2.96076e-62,1.73793,4.53589e-65,2.90249e-66
52509,2.98273e-62,-1.31711e-104,4.53589e-65,2.90249e-66
52510,1.55337e-81,2.36286e-104,9.77088e-85,4.05104e-85
52511,8.59515e-82,-7.45395e-103,9.77088e-85,4.05104e-85
52512,3.8189e-82,2.24246e-102,1.16469e-83,-6.89181e-85
52513,1.60001e-82,4.3671e-105,1.16469e-83,-6.89181e-85
52514,1.62377e-80,4.46796e-105,1.16469e-83,-6.89181e-85
52515,1.11215e-80,3.37311e-99,1.16469e-83,-6.89181e-85
52516,0,1.61436e-98,0,0
52517,0,-1.36708,0,0
52518,0,1.40234,0,0
52519,0,-4.38693,0,0
52520,0,-3.6728,0,0
52521,0,-0.970354,0,0
52522,0,-2.52015,0,0
52523,0,0.0948712,0,0
52524,0,-0.0969195,0,0
52525,0,0.0910777,0,0
52526,5.43224e-60,-0.0672162,1.03846e-61,-5.36323e-62
52527,5.77515e-62,0.0885236,1.03846e-61,-5.36323e-62
52528,1.91669e-59,0.00884358,1.02318e-61,5.54398e-62
52529,6.73752e-61,-0.0278116,1.02318e-61,5.54398e-62
52530,6.26095e-61,-0.0502178,3.22805e-63,1.99725e-63
52531,1.5995e-62,9.93858e-82,3.22805e-63,1.99725e-63
52532,4.66918e-60,1.24485e-80,2.34796e-63,-1.59998e-63
52533,-1.49326e-61,4.50649e-81,2.34796e-63,-1.59998e-63
52534,5.37239e-79,5.75262e-80,3.57721e-80,-2.53863e-80
52535,1.23312e-78,2.67216e-82,3.57721e-80,-2.53863e-80
52536,8.65977e-81,3.79225e-81,8.7212e-83,-1.54786e-83
52537,2.60911e-80,-0.129909,8.7212e-83,-1.54786e-83
52538,0,-0.190531,0,0
52539,0,-0.297237,0,0
52540,0,-0.479549,0,0
52541,0,-0.130217,0,0
52542,0,-0.113422,0,0
52543,0,-0.436216,0,0
52544,8.93284e-61,-0.73613,3.26218e-63,-1.74602e-63
52545,3.76855e-63,9.21688e-140,3.26218e-63,-1.74602e-63
52546,2.77137e-59,3.02967e-138,1.03846e-61,-5.36323e-62
52547,4.47924e-61,-6.86342e-138,1.03846e-61,-5.36323e-62
52548,7.12188e-60,6.49942e-137,1.23422e-61,8.28898e-62
52549,9.1083e-62,-1.07442e-137,1.23422e-61,8.28898e-62
52550,0,1.66132e-136,0,0
52551,0,7.82477e-140,0,0
52552,0,8.06149e-139,0,0
52553,0,2.74786e-137,0,0
52554,1.05998e-86,7.13962e-137,3.97274e-88,-6.05873e-89
52555,3.92425e-87,4.90009e-80,3.97274e-88,-6.05873e-89
52556,2.00062e-86,6.33117e-79,8.99641e-90,3.92587e-90
52557,9.40311e-87,2.26856e-79,8.99641e-90,3.92587e-90
52558,3.20381e-88,2.91993e-78,8.99641e-90,3.92587e-90
52559,1.05147e-88,0.748547,8.99641e-90,3.92587e-90
52560,0,1.90867,0,0
52561,0,1.40759e-80,0,0
52562,0,1.98478e-79,0,0
52563,0,2.33817e-78,0,0
52564,1.31664e-78,3.10353e-77,8.59375e-82,6.11961e-82
52565,9.63575e-79,1.10033e-77,8.59375e-82,6.11961e-82
52566,2.069e-79,1.42755e-76,5.25251e-81,2.20064e-82
52567,8.02406e-80,1.61943,5.25251e-81,2.20064e-82
52568,6.98759e-78,0.674578,9.27332e-80,2.08886e-80
52569,4.27124e-78,-2.54621,9.27332e-80,2.08886e-80
52570,0,2.47603,0,0
52571,0,-0.491747,0,0
52572,0,-8.89315,0,0
52573,0,-7.62392,0,0
52574,0,5.97966,0,0
52575,0,1.50708,0,0
52576,0,-0.935172,0,0
52577,0,0.0355612,0,0
52578,0,0.526279,0,0
52579,0,1.99303,0,0
52580,0,2.67193,0,0
52581,0,7.1404e-79,0,0
52582,0,9.99916e-78,0,0
52583,0,5.03359e-111,0,0
52584,0,9.46354e-111,0,0
52585,0,2.19954e-109,0,0
52586,0,3.7003e-109,0,0
52587,0,5.07348e-110,0,0
52588,0,2.33042e-109,0,0
52589,0,1.07394e-76,0,0
52590,0,1.46655e-75,0,0
52591,0,5.14454e-76,0,0
52592,0,6.72481e-75,0,0
52593,0,-0.0794994,0,0
52594,1.70961e-83,-0.194385,6.28196e-85,-2.17635e-85
52595,8.07841e-84,0.355263,6.28196e-85,-2.17635e-85
52596,3.36458e-83,0.91848,1.89144e-86,-1.79187e-87
52597,1.17172e-83,0.227539,1.89144e-86,-1.79187e-87
52598,6.67384e-85,0.474903,5.54093e-88,-2.12276e-88
52599,2.84537e-85,1.87203e-14,5.54093e-88,-2.12276e-88
52600,0,3.57273e-12,0,0
52601,0,-2.49323e-13,0,0
52602,0,1.72678e-11,0,0
52603,0,1.49882e-104,0,0
52604,0,6.92264e-104,0,0
52605,0,-9.06449e-107,0,0
52606,0,1.11882e-105,0,0
52607,0,-2.24071e-104,0,0
52608,0,6.12199e-104,0,0
52609,0,2.99054e-105,0,0
52610,0,4.17373e-105,0,0
52611,0,3.48973e-77,0,0
52612,0,4.85079e-76,0,0
52613,0,4.74973e-75,0,0
52614,0,6.68298e-74,0,0
52615,0,2.31948e-74,0,0
52616,0,3.05334e-73,0,0
52617,0,-1.8137e-144,0,0
52618,0,-1.92382e-144,0,0
52619,0,1.47831e-145,0,0
52620,0,-5.0378e-144,0,0
52621,0,-3.18465e-142,0,0
52622,0,-9.5985e-142,0,0
52623,0,-2.49213e-144,0,0
52624,0,-9.69856e-144,0,0
52625,0,-4.31349e-103,0,0
52626,0,-1.76314e-102,0,0
52627,0,-3.27209e-102,0,0
52628,4.40042e-76,-4.57159e-102,2.78136e-79,1.10521e-79
52629,2.64752e-76,-5.37802e-104,2.78136e-79,1.10521e-79
52630,1.4559e-76,-1.33582e-103,4.34587e-78,-7.1481e-79
52631,6.36568e-77,-3.96323e-102,4.34587e-78,-7.1481e-79
52632,6.33646e-75,2.88151e-101,4.34587e-78,-7.1481e-79
52633,3.70762e-75,1.64376e-75,4.34587e-78,-7.1481e-79
52634,0,2.26677e-74,0,0
52635,0,0.00421182,0,0
52636,0,-0.317199,0,0
52637,0,-1.03033,0,0
52638,0,-1.49749,0,0
52639,0,-0.688403,0,0
52640,0,-1.64201,0,0
52641,0,-0.331228,0,0
52642,0,-0.551843,0,0
52643,0,-0.0533014,0,0
52644,2.13848e-80,-0.274785,7.29144e-82,-1.57748e-82
52645,9.06292e-81,-0.255494,7.29144e-82,-1.57748e-82
52646,6.40849e-80,-0.391998,2.06182e-83,1.8554e-83
52647,4.68511e-80,-0.243385,2.06182e-83,1.8554e-83
52648,1.15402e-81,-0.577563,2.06182e-83,1.8554e-83
52649,5.71504e-82,-0.133041,2.06182e-83,1.8554e-83
52650,0,0.0328371,0,0
52651,0,-3.84185,0,0
52652,0,0.872347,0,0
52653,0,-2.18616,0,0
52654,0,0.0122602,0,0
52655,0,-2.87953,0,0
52656,0,2.8639,0,0
52657,0,-1.09178,0,0
52658,0,-0.903217,0,0
52659,0,-0.780108,0,0
52660,0,3.9529,0,0
52661,0,-5.12978,0,0
52662,0,-1.28454,0,0
52663,0,2.02325e-73,0,0
52664,0,2.93779e-72,0,0
52665,0,1.00883e-72,0,0
52666,0,1.33662e-71,0,0
52667,0,7.4649e-74,0,0
52668,0,1.02067e-72,0,0
52669,0,-1.88255e-103,0,0
52670,0,1.6505e-102,0,0
52671,0,6.93601e-99,0,0
52672,0,7.2085e-98,0,0
52673,0,-0.0877632,0,0
52674,0,0.119966,0,0
52675,0,-0.106533,0,0
52676,0,-0.0549462,0,0
52677,0,0.158809,0,0
52678,0,0.0327245,0,0
52679,0,-0.220411,0,0
52680,0,0.0733758,0,0
52681,0,0.20582,0,0
52682,4.27478e-73,-0.24693,2.78552e-76,2.00513e-76
52683,2.99e-73,0.319036,2.78552e-76,2.00513e-76
52684,1.15398e-73,-0.29557,2.73634e-75,-6.65685e-77
52685,4.4852e-74,0.25205,2.73634e-75,-6.65685e-77
52686,3.72827e-72,-0.379399,2.33281e-75,-8.95949e-76
52687,2.46036e-72,8.3025e-72,2.33281e-75,-8.95949e-76
52688,0,1.2462e-70,0,0
52689,0,4.23434e-71,0,0
52690,0,5.64281e-70,0,0
52691,0,-0.191329,0,0
52692,0,-0.416838,0,0
52693,0,-0.215724,0,0
52694,0,-0.257908,0,0
52695,0,3.26947e-72,0,0
52696,0,4.42959e-71,0,0
52697,0,-0.0359109,0,0
52698,2.36877e-77,-0.396049,8.44401e-79,-3.85031e-79
52699,1.29755e-77,0.242768,8.44401e-79,-3.85031e-79
52700,5.2003e-77,-0.686082,2.9815e-80,-2.54585e-81
52701,2.08243e-77,3.28264e-70,2.9815e-80,-2.54585e-81
52702,1.20758e-78,5.10272e-69,1.72113e-81,-1.20877e-81
52703,5.64871e-79,1.71571e-69,1.72113e-81,-1.20877e-81
52704,0,2.29796e-68,0,0
52705,0,1.38144e-70,0,0
52706,0,1.85337e-69,0,0
52707,0,-0.123281,0,0
52708,0,-0.31462,0,0
52709,0,-0.20477,0,0
52710,0,0.0220437,0,0
52711,0,-0.247754,0,0
52712,0,0.614611,0,0
52713,0,-0.212161,0,0
52714,0,-0.153911,0,0
52715,0,0.115863,0,0
52716,0,-0.634465,0,0
52717,0,3.84509e-101,0,0
52718,0,2.56213e-99,0,0
52719,0,-0.0321415,0,0
52720,0,0.225998,0,0
52721,0,-0.0679376,0,0
52722,0,0.425106,0,0
52723,0,2.86033,0,0
52724,0,-2.3196,0,0
52725,0,3.04228,0,0
52726,0,-2.2401,0,0
52727,0,3.18676,0,0
52728,0,-0.802702,0,0
52729,0,-0.201586,0,0
52730,0,0.351625,0,0
52731,0,-0.111445,0,0
52732,0,-0.070559,0,0
52733,0,0.0695991,0,0
52734,0,0.445697,0,0
52735,0,0.00886169,0,0
52736,3.00163e-154,0.343671,2.53165e-157,-1.44251e-157
52737,5.76118e-155,2.61958,2.53165e-157,-1.44251e-157
52738,1.80058e-155,-2.26157,1.75004e-158,-6.45544e-159
52739,-1.33968e-155,0.505504,1.75004e-158,-6.45544e-159
52740,2.2719e-153,0.020534,5.87349e-155,-2.50913e-155
52741,-1.25619e-153,-0.09765,5.87349e-155,-2.50913e-155
52742,3.01284e-153,0.504043,2.66028e-156,1.16101e-156
52743,-2.06632e-153,-0.157186,2.66028e-156,1.16101e-156
52744,2.9501e-152,0.420773,4.62051e-153,1.11742e-153
52745,1.21791e-152,0.0604525,4.62051e-153,1.11742e-153
52746,1.84534e-74,-0.0981143,5.07672e-76,-4.10898e-77
52747,7.15813e-75,-0.00598239,5.07672e-76,-4.10898e-77
52748,7.15454e-74,0.264794,2.32306e-77,2.35757e-77
52749,6.11243e-74,0.109218,2.32306e-77,2.35757e-77
52750,1.53172e-75,-0.586515,2.32306e-77,2.35757e-77
52751,8.66912e-76,1.78818,2.32306e-77,2.35757e-77
52752,2.81111e-116,-1.19854,2.09345e-119,-1.49721e-119
52753,2.02784e-117,1.11596e-128,2.09345e-119,-1.49721e-119
52754,2.47952e-117,2.4387e-128,2.28734e-120,-1.77035e-121
52755,-7.85622e-118,-1.23205e-128,2.28734e-120,-1.77035e-121
52756,1.02148e-115,6.57531e-128,1.57156e-117,-8.66736e-118
52757,-3.55829e-116,7.3217e-128,1.57156e-117,-8.66736e-118
52758,7.78762e-116,4.93735e-126,5.59388e-119,3.60091e-119
52759,-3.47079e-116,-0.139426,5.59388e-119,3.60091e-119
52760,5.55303e-115,-0.179884,3.09406e-116,4.31811e-117
52761,1.94178e-115,-0.154318,3.09406e-116,4.31811e-117
52762,0,0.47248,0,0
52763,0,4.53306e-128,0,0
52764,0,2.55425e-127,0,0
52765,0,0.0810512,0,0
52766,0,-0.235191,0,0
52767,0,0.201589,0,0
52768,0,-0.440319,0,0
52769,0,0.0210542,0,0
52770,0,-0.468663,0,0
52771,0,0.0296277,0,0
52772,0,-0.327483,0,0
52773,0,0.00334668,0,0
52774,0,-0.330211,0,0
52775,0,0.0110925,0,0
52776,1.94819e-71,-0.0286401,4.84236e-73,-6.7517e-74
52777,7.45797e-72,-0.0375316,4.84236e-73,-6.7517e-74
52778,3.34136e-71,-0.00812622,2.06374e-74,3.67242e-76
52779,1.1751e-71,-0.0404989,2.06374e-74,3.67242e-76
52780,8.62772e-73,-0.41864,1.86112e-75,-1.20125e-75
52781,3.42002e-73,0.00110297,1.86112e-75,-1.20125e-75
52782,0,-0.456644,0,0
52783,0,-0.0152626,0,0
52784,1.1301e-84,-0.37342,7.46182e-88,-6.30535e-88
52785,-2.68694e-87,-0.0251951,7.46182e-88,-6.30535e-88
52786,1.28305e-85,-0.278802,1.1212e-88,1.69278e-89
52787,1.03701e-87,-0.0640195,1.1212e-88,1.69278e-89
52788,2.8731e-84,-0.102982,2.99944e-86,-1.94903e-86
52789,-5.76994e-85,-0.0474195,2.99944e-86,-1.94903e-86
52790,0,-0.273916,0,0
52791,0,-0.0500126,0,0
52792,0,-0.125219,0,0
52793,0,-0.0344367,0,0
52794,0,-0.221873,0,0
52795,0,-3.46403,0,0
52796,1.22752e-84,-3.4302,5.393e-88,7.20998e-88
52797,2.38622e-87,-2.45856,5.393e-88,7.20998e-88
52798,7.86262e-84,-1.0029,2.40404e-85,-1.64747e-86
52799,1.48365e-84,2.0681,2.40404e-85,-1.64747e-86
52800,0,3.46234,0,0
52801,0,-0.0503575,0,0
52802,0,0.196976,0,0
52803,0,-0.0591235,0,0
52804,0,0.0484871,0,0
52805,0,-0.0575053,0,0
52806,1.55511e-67,0.156182,1.03532e-70,6.22144e-71
52807,1.14821e-67,-0.05948,1.03532e-70,6.22144e-71
52808,1.0804e-68,0.025069,2.35932e-70,2.26649e-71
52809,7.81164e-69,-0.0288585,2.35932e-70,2.26649e-71
52810,2.34918e-67,0.329633,4.2369e-69,1.01137e-69
52811,2.32283e-67,-0.0460917,4.2369e-69,1.01137e-69
52812,0,0.270481,0,0
52813,0,-0.0456737,0,0
52814,0,0.301398,0,0
52815,0,1.0242,0,0
52816,0,-4.95374,0,0
52817,0,-0.0621662,0,0
52818,0,0.234487,0,0
52819,0,-0.0125008,0,0
52820,0,0.309931,0,0
52821,0,-0.0280463,0,0
52822,0,0.324474,0,0
52823,0,6.77937e-136,0,0
52824,0,-1.79263e-134,0,0
52825,0,6.01754e-133,0,0
52826,0,-3.41367e-132,0,0
52827,0,-7.58647e-135,0,0
52828,1.75504e-68,-3.36598e-134,5.19368e-70,-1.92696e-70
52829,8.88255e-69,-0.029139,5.19368e-70,-1.92696e-70
52830,3.67284e-68,0.300371,2.0444e-71,4.99675e-72
52831,1.65696e-68,-0.0489814,2.0444e-71,4.99675e-72
52832,8.74032e-70,0.305754,2.0444e-71,4.99675e-72
52833,3.80265e-70,-0.00361682,2.0444e-71,4.99675e-72
52834,0,0.220971,0,0
52835,0,-0.0139326,0,0
52836,0,0.265759,0,0
52837,0,-0.0155882,0,0
52838,0,0.223072,0,0
52839,0,-0.0316533,0,0
52840,0,0.265158,0,0
52841,0,-0.000172469,0,0
52842,0,0.130359,0,0
52843,0,-0.00567875,0,0
52844,0,0.173454,0,0
52845,0,-0.00715812,0,0
52846,0,0.136065,0,0
52847,0,-0.0173879,0,0
52848,0,0.181296,0,0
52849,0,0.000635458,0,0
52850,0,0.0662854,0,0
52851,0,-0.00186247,0,0
52852,0,0.0957708,0,0
52853,0,1.68641,0,0
52854,0,-3.06328,0,0
52855,0,-0.532053,0,0
52856,0,-0.797288,0,0
52857,0,-0.00289963,0,0
52858,0,0.0712803,0,0
52859,0,-0.00831924,0,0
52860,0,0.104192,0,0
52861,0,0.000574659,0,0
52862,0,0.0306838,0,0
52863,0,-0.000540842,0,0
52864,0,0.0461793,0,0
52865,0,-0.00104943,0,0
52866,0,0.0334315,0,0
52867,0,-0.00351814,0,0
52868,0,0.0520824,0,0
52869,0,0.000132661,0,0
52870,0,0.011799,0,0
52871,0,0.000103378,0,0
52872,0,0.0247173,0,0
52873,0,6.61231,0,0
52874,0,-1.94338,0,0
52875,0,-3.29021,0,0
52876,0,-8.93659,0,0
52877,0,2.25323,0,0
52878,0,-2.04308,0,0
52879,0,-0.000362062,0,0
52880,0,0.0156458,0,0
52881,0,-0.00144836,0,0
52882,0,0.0231205,0,0
52883,0,0.000126863,0,0
52884,0,0.00426387,0,0
52885,0,-1.72904,0,0
52886,0,3.4519,0,0
52887,0,-2.00971,0,0
52888,0,2.10708,0,0
52889,0,2.21547,0,0
52890,0,1.32162,0,0
52891,0,1.34879,0,0
52892,0,2.27534,0,0
52893,0,-2.51404,0,0
52894,0,0.434938,0,0
52895,0,-4.80311e-05,0,0
52896,0,0.00594782,0,0
52897,0,-0.000479143,0,0
52898,0,0.00920339,0,0
52899,0,4.79787e-05,0,0
52900,0,0.00142383,0,0
52901,0,-0.657659,0,0
52902,0,-2.04367,0,0
52903,0,-0.553383,0,0
52904,0,-0.7656,0,0
52905,0,2.93312e-06,0,0
52906,0,0.00208954,0,0
52907,0,-0.000129662,0,0
52908,0,0.00333192,0,0
52909,0,-1.42337e-138,0,0
52910,0,-4.20848e-138,0,0
52911,0,-1.01499e-140,0,0
52912,0,-2.51345e-140,0,0
52913,0,-4.50822e-139,0,0
52914,0,-5.37638e-139,0,0
52915,0,1.66298e-05,0,0
52916,0,0.000437842,0,0
52917,0,-2.5149,0,0
52918,0,4.41261,0,0
52919,0,-3.19599,0,0
52920,1.72282e-158,2.81118,1.15715e-161,-3.16132e-162
52921,1.65157e-160,4.75083e-06,1.15715e-161,-3.16132e-162
52922,0,0.000667686,0,0
52923,0,-3.30124e-05,0,0
52924,0,0.00110504,0,0
52925,0,5.21791e-06,0,0
52926,0,0.000124714,0,0
52927,0,1.31354e-149,0,0
52928,0,3.10809e-149,0,0
52929,0,1.95587e-149,0,0
52930,0,5.71261e-149,0,0
52931,0,3.2277e-147,0,0
52932,0,4.25198e-147,0,0
52933,0,-0.218156,0,0
52934,0,0.981377,0,0
52935,0,0.233849,0,0
52936,0,-0.241905,0,0
52937,0,2.48258e-146,0,0
52938,0,6.36508e-146,0,0
52939,0,2.14958e-146,0,0
52940,0,7.63131e-146,0,0
52941,0,2.14657e-148,0,0
52942,0,5.5725e-148,0,0
52943,0,2.32426e-06,0,0
52944,0,0.00019692,0,0
52945,0,-8.18882e-06,0,0
52946,0,0.000338227,0,0
52947,0,6.32461,0,0
52948,0,0.331681,0,0
52949,0,1.49707e-06,0,0
52950,0,3.30557e-05,0,0
52951,0,0.531649,0,0
52952,0,1.32463,0,0
52953,0,-1.54268,0,0
52954,0,-0.997226,0,0
52955,0,-1.14121e-143,0,0
52956,0,-3.15608e-142,0,0
52957,0,-7.9382e-145,0,0
52958,0,-1.52739e-144,0,0
52959,0,3.12901e-145,0,0
52960,0,-3.11769e-144,0,0
52961,0,8.59299e-07,0,0
52962,0,5.39458e-05,0,0
52963,0,-1.89899e-06,0,0
52964,0,9.60177e-05,0,0
52965,0,4.34448,0,0
52966,0,-0.407614,0,0
52967,0,-0.388481,0,0
52968,0,4.94902,0,0
52969,0,-0.625992,0,0
52970,0,-1.1416,0,0
52971,0,-2.07479,0,0
52972,0,-3.32625,0,0
52973,0,0.278507,0,0
52974,0,3.14002,0,0
52975,0,3.96e-07,0,0
52976,0,8.18424e-06,0,0
52977,0,-2.9196e-141,0,0
52978,0,-1.11145e-140,0,0
52979,0,-3.02023e-139,0,0
52980,0,-1.36006e-138,0,0
