dof_index, displacement_x, displacement_y, div_u, curl_u
54584,5.39762e-86,0.442979,3.29229e-89,1.71466e-89
54585,-1.17223e-87,-0.0712912,3.29229e-89,1.71466e-89
54586,2.91168e-85,0.453851,1.43154e-87,6.53779e-88
54587,-8.02317e-87,1.43731e-05,1.43154e-87,6.53779e-88
54588,6.49817e-87,8.38857e-05,1.62465e-89,-8.8765e-90
54589,2.15689e-88,2.43063e-05,1.62465e-89,-8.8765e-90
54590,3.01645e-86,0.000138304,1.62465e-89,-8.8765e-90
54591,2.03053e-88,1.00694e-05,1.62465e-89,-8.8765e-90
54592,1.01152e-86,5.68682e-05,3.185e-89,-1.95127e-89
54593,-6.70842e-89,1.49318e-07,3.185e-89,-1.95127e-89
54594,0,1.00657e-06,0,0
54595,0,2.27501e-07,0,0
54596,0,2.61128e-06,0,0
54597,0,5.07882e-07,0,0
54598,0,5.00939e-06,0,0
54599,0,1.06027e-06,0,0
54600,0,1.06395e-05,0,0
54601,0,9.68641e-42,0,0
54602,4.47834e-19,6.26076e-41,2.03596e-21,1.4796e-22
54603,-5.84329e-20,1.18307e-08,2.03596e-21,1.4796e-22
54604,9.33905e-19,1.55673e-07,5.1611e-22,8.00001e-23
54605,-1.3753e-19,7.16111e-73,5.1611e-22,8.00001e-23
54606,1.0546e-19,1.47792e-71,5.1611e-22,8.00001e-23
54607,-6.01095e-21,1.39355e-72,5.1611e-22,8.00001e-23
54608,5.81723e-20,9.00004e-71,6.88432e-23,-1.84808e-23
54609,-5.3427e-21,0.00583181,6.88432e-23,-1.84808e-23
54610,0,0.837807,0,0
54611,0,0.101222,0,0
54612,0,-0.229178,0,0
54613,0,-1.57138e-73,0,0
54614,0,1.9778e-71,0,0
54615,0,-7.88373,0,0
54616,0,-1.79537,0,0
54617,0,4.8896e-05,0,0
54618,0,0.000286957,0,0
54619,0,8.10487e-05,0,0
54620,0,0.000463088,0,0
54621,0,3.52828e-05,0,0
54622,0,0.000200036,0,0
54623,0,2.38792e-71,0,0
54624,0,4.82456e-70,0,0
54625,0,4.69318e-71,0,0
54626,0,2.9017e-69,0,0
54627,0,-5.09006e-72,0,0
54628,0,6.4894e-70,0,0
54629,0,7.73245e-70,0,0
54630,2.0848e-134,1.52766e-68,3.64386e-136,-1.05534e-136
54631,2.64476e-134,1.52881e-69,3.64386e-136,-1.05534e-136
54632,1.23579e-134,9.06911e-68,2.12776e-137,-9.40938e-138
54633,2.17695e-134,-1.55879e-70,2.12776e-137,-9.40938e-138
54634,1.43275e-133,2.05808e-68,9.66112e-137,1.49857e-136
54635,4.01709e-133,0.000155468,9.66112e-137,1.49857e-136
54636,1.71817e-132,0.000918416,9.15368e-134,-7.65728e-136
54637,1.43723e-132,0.000251573,9.15368e-134,-7.65728e-136
54638,2.8656e-159,0.0014466,6.22438e-161,-1.78354e-161
54639,3.25388e-159,0.000115825,6.22438e-161,-1.78354e-161
54640,1.72923e-159,0.000658283,2.93668e-162,-1.27687e-162
54641,2.95694e-159,2.42843e-68,2.93668e-162,-1.27687e-162
54642,2.30894e-158,4.69087e-67,1.51878e-161,2.69597e-161
54643,6.81126e-158,4.81962e-68,1.51878e-161,2.69597e-161
54644,4.01912e-157,2.74859e-66,3.59739e-158,-1.93139e-159
54645,3.09556e-157,-4.61111e-69,3.59739e-158,-1.93139e-159
54646,9.87372e-187,6.32462e-67,5.84586e-189,-1.74645e-189
54647,8.73893e-187,0.00045852,5.84586e-189,-1.74645e-189
54648,5.7338e-187,0.00273498,1.01092e-189,-4.60542e-190
54649,1.02112e-186,0.000723388,1.01092e-189,-4.60542e-190
54650,3.0845e-186,0.00419624,2.23068e-189,1.6904e-189
54651,6.25377e-186,0.000352505,2.23068e-189,1.6904e-189
54652,3.63091e-184,0.00201923,7.20173e-185,-6.049e-186
54653,2.24442e-184,7.39944e-67,7.20173e-185,-6.049e-186
54654,0,1.39702e-65,0,0
54655,0,1.47076e-66,0,0
54656,0,8.07884e-65,0,0
54657,0,-1.32254e-67,0,0
54658,0,1.88445e-65,0,0
54659,0,0.00124774,0,0
54660,0,0.00753854,0,0
54661,0,0.00191368,0,0
54662,0,0.0112405,0,0
54663,0,0.000992733,0,0
54664,0,0.00574302,0,0
54665,0,2.18759e-65,0,0
54666,0,4.03573e-64,0,0
54667,0,4.3448e-65,0,0
54668,0,2.30315e-63,0,0
54669,0,-3.68082e-66,0,0
54670,0,5.44504e-64,0,0
54671,0,0.00310803,0,0
54672,0,0.0191092,0,0
54673,0,0.00461429,0,0
54674,0,0.0276124,0,0
54675,0,0.00256579,0,0
54676,0,0.0150595,0,0
54677,0,5.12501e-77,0,0
54678,0,5.5651e-76,1.59622e-212,3.26864e-213
54679,0,6.27303e-64,1.59622e-212,3.26864e-213
54680,0,1.13098e-62,0,0
54681,0,1.24278e-63,0,0
54682,1.64945e-209,6.36886e-62,2.72316e-209,1.7177e-209
54683,-8.30004e-210,-9.94268e-65,2.72316e-209,1.7177e-209
54684,0,1.52591e-62,7.72666e-213,7.57216e-213
54685,0,-1.34733,7.72666e-213,7.57216e-213
54686,4.64874e-168,0.298959,7.04078e-169,1.36835e-171
54687,-2.36554e-168,-8.22973,7.04078e-169,1.36835e-171
54688,3.92213e-170,-5.7881,5.3177e-173,-1.45005e-173
54689,-1.84792e-170,3.29215,5.3177e-173,-1.45005e-173
54690,4.82698e-166,0.85836,4.13231e-167,2.51162e-167
54691,-2.41278e-166,-2.38696e-96,4.13231e-167,2.51162e-167
54692,4.37218e-168,6.75294e-96,2.2375e-169,2.17254e-169
54693,-1.35372e-168,-1.51295e-94,2.2375e-169,2.17254e-169
54694,1.78689e-133,2.93016e-94,1.18419e-134,-1.2795e-135
54695,-7.01478e-134,-2.63269e-94,1.18419e-134,-1.2795e-135
54696,6.16212e-135,6.44735e-94,2.34253e-137,-1.33196e-137
54697,-1.43548e-135,1.91936,2.34253e-137,-1.33196e-137
54698,5.96462e-132,-0.059735,2.26969e-133,1.26804e-133
54699,-2.89704e-132,8.40698e-100,2.26969e-133,1.26804e-133
54700,1.25551e-133,2.27598e-98,2.7047e-135,2.58231e-135
54701,-3.80271e-134,-5.47325e-100,2.7047e-135,2.58231e-135
54702,2.85679e-103,5.03629e-99,1.10263e-104,-2.4101e-105
54703,-3.81118e-104,3.25064e-102,1.10263e-104,-2.4101e-105
54704,4.7709e-104,3.73272e-100,2.50691e-106,-1.51399e-106
54705,-5.30946e-106,-1.21942e-99,2.50691e-106,-1.51399e-106
54706,2.49432e-102,7.77317e-99,5.60632e-104,2.1477e-104
54707,-9.71901e-103,-7.59375e-113,5.60632e-104,2.1477e-104
54708,9.24364e-104,7.36148e-113,1.03088e-105,9.58235e-106
54709,-2.27557e-104,-5.63304e-111,1.03088e-105,9.58235e-106
54710,0,5.73889e-111,0,0
54711,0,-1.77159e-114,0,0
54712,0,1.72487e-114,0,0
54713,0,0.00701338,0,0
54714,0,0.0441839,0,0
54715,0,0.0100256,0,0
54716,0,0.0616423,0,0
54717,0,0.00601831,0,0
54718,2.50261e-76,0.0361412,5.78258e-78,-1.5733e-78
54719,5.95316e-78,-0.373448,5.78258e-78,-1.5733e-78
54720,6.58349e-77,0.165163,2.75521e-79,-1.55026e-79
54721,1.78502e-78,-0.193961,2.75521e-79,-1.55026e-79
54722,0,-0.222418,0,0
54723,0,1.7448e-62,0,0
54724,0,3.07483e-61,0,0
54725,0,3.44293e-62,0,0
54726,0,1.70842e-60,0,0
54727,0,-2.60695e-63,0,0
54728,6.13691e-76,4.14766e-61,9.37641e-78,-9.00161e-79
54729,-1.30266e-77,1.29453e-110,9.37641e-78,-9.00161e-79
54730,3.74137e-77,4.36846e-110,1.68511e-79,1.47074e-79
54731,-3.19216e-79,2.80924e-96,1.68511e-79,1.47074e-79
54732,0,9.70534e-96,0,0
54733,0,2.01412e-95,0,0
54734,0,3.0113e-94,0,0
54735,0,4.2881e-95,0,0
54736,0,5.90393e-95,0,0
54737,0,8.00795e-98,0,0
54738,0,8.66623e-97,0,0
54739,0,1.23797,0,0
54740,0,-2.0415,0,0
54741,0,0.360837,0,0
54742,0,-1.25484,0,0
54743,0,2.04697e-37,0,0
54744,0.324865,9.02876e-37,-0.000297209,2.50607e-05
54745,0.759376,4.33173e-36,-0.000297209,2.50607e-05
54746,0.386714,1.63822e-35,4.71278e-05,-3.1609e-05
54747,0.799939,6.46293e-35,4.71278e-05,-3.1609e-05
54748,0.349064,2.59338e-34,4.71278e-05,-3.1609e-05
54749,0.717659,1.47815e-30,4.71278e-05,-3.1609e-05
54750,0,3.21112e-29,0,0
54751,0,1.90345e-29,0,0
54752,0,9.69247e-29,0,0
54753,0,1.7776e-29,0,0
54754,0,4.02224e-28,0,0
54755,0,2.19535e-28,0,0
54756,0,1.20265e-27,0,0
54757,0,2.08818e-28,0,0
54758,1.0235e-140,4.87554e-27,1.37897e-143,-3.63975e-144
54759,1.56425e-140,2.47973e-27,1.37897e-143,-3.63975e-144
54760,5.31262e-141,1.42525e-26,1.37897e-143,-3.63975e-144
54761,7.12187e-141,2.37711e-27,1.37897e-143,-3.63975e-144
54762,5.72567e-139,5.70119e-26,5.98399e-140,1.42452e-140
54763,6.80304e-139,0.0141244,5.98399e-140,1.42452e-140
54764,1.39995e-138,0.0921837,1.44556e-141,2.13902e-142
54765,1.68308e-138,0.0192964,1.44556e-141,2.13902e-142
54766,2.25849e-166,0.123553,3.64345e-169,-1.35093e-169
54767,4.13618e-166,2.71104e-26,3.64345e-169,-1.35093e-169
54768,7.95153e-167,1.63088e-25,3.64345e-169,-1.35093e-169
54769,1.06119e-166,2.61868e-26,3.64345e-169,-1.35093e-169
54770,1.61881e-164,6.44174e-25,3.15495e-165,7.20321e-166
54771,1.92423e-164,2.86296e-25,3.15495e-165,7.20321e-166
54772,4.73996e-164,1.80443e-24,6.33288e-167,2.30688e-167
54773,8.86526e-164,2.79237e-25,6.33288e-167,2.30688e-167
54774,5.24553e-197,7.0308e-24,4.81062e-200,4.01073e-203
54775,5.27334e-197,2.91802e-24,4.81062e-200,4.01073e-203
54776,4.03129e-197,1.92948e-23,4.81062e-200,4.01073e-203
54777,5.29268e-197,2.88223e-24,4.81062e-200,4.01073e-203
54778,4.19012e-194,7.40866e-23,3.285e-194,8.09855e-195
54779,4.88055e-194,2.86926e-23,3.285e-194,8.09855e-195
54780,6.60698e-194,1.99297e-22,5.64783e-197,-3.49971e-198
54781,5.1704e-194,2.87968e-23,5.64783e-197,-3.49971e-198
54782,0,7.53286e-22,0,0
54783,0,1.88122,0,0
54784,0,2.33378,0,0
54785,0,0.470485,0,0
54786,0,-2.57187,0,0
54787,0,2.72081e-22,0,0
54788,0,1.98739e-21,0,0
54789,0,2.78476e-22,0,0
54790,0,7.38583e-21,0,0
54791,0,-0.435316,0,0
54792,0,2.00606,0,0
54793,0,2.48719e-21,0,0
54794,0,1.91215e-20,0,0
54795,0,2.60618e-21,0,0
54796,0,6.97864e-20,0,0
54797,0,2.19097e-20,0,0
54798,0,1.77393e-19,0,0
54799,0,2.35994e-20,0,0
54800,0,6.34987e-19,0,0
54801,0,0.012666,0,0
54802,0,0.078603,0,0
54803,0,1.85915e-19,0,0
54804,9.88193e-47,1.58568e-18,9.6308e-50,1.29152e-51
54805,7.16678e-47,2.06698e-19,9.6308e-50,1.29152e-51
54806,5.85681e-46,5.55967e-18,4.09272e-49,6.72742e-50
54807,4.46771e-46,1.51907e-18,4.09272e-49,6.72742e-50
54808,2.50823e-47,1.36465e-17,4.09272e-49,6.72742e-50
54809,2.12997e-47,1.75027e-18,4.09272e-49,6.72742e-50
54810,0,4.6802e-17,0,0
54811,0,4.70817e-61,0,0
54812,1.59619e-202,8.11049e-60,2.03492e-205,6.70509e-206
54813,-1.59089e-202,9.23945e-61,2.03492e-205,6.70509e-206
54814,9.13329e-206,4.44567e-59,2.03492e-205,6.70509e-206
54815,-1.11827e-205,1.19469e-17,2.03492e-205,6.70509e-206
54816,8.70545e-206,1.12977e-16,1.29019e-205,3.24411e-206
54817,-5.09674e-206,1.43203e-17,1.29019e-205,3.24411e-206
54818,1.84689e-202,3.78463e-16,1.67835e-202,-6.43334e-203
54819,-7.19475e-203,1.95391e-06,1.67835e-202,-6.43334e-203
54820,8.94281e-161,1.303e-05,1.24832e-163,-2.59339e-164
54821,-3.53236e-161,2.36253,1.24832e-163,-2.59339e-164
54822,9.50133e-163,3.15692,1.24832e-163,-2.59339e-164
54823,-3.22806e-163,3.1837e-09,1.24832e-163,-2.59339e-164
54824,4.56118e-163,3.72108e-08,3.29183e-164,1.44748e-164
54825,-1.0162e-163,9.04033e-17,3.29183e-164,1.44748e-164
54826,5.28861e-161,8.98927e-16,7.35349e-162,-6.44373e-164
54827,-1.06377e-161,1.13125e-16,7.35349e-162,-6.44373e-164
54828,7.08266e-127,2.93705e-15,3.0173e-129,-1.76261e-129
54829,-6.52581e-128,-2.75366,3.0173e-129,-1.76261e-129
54830,4.91065e-128,-8.73607,3.0173e-129,-1.76261e-129
54831,7.49785e-130,-1.78523,3.0173e-129,-1.76261e-129
54832,7.50262e-129,0.172241,1.15701e-130,5.84358e-131
54833,-2.61925e-130,6.57988e-16,1.15701e-130,5.84358e-131
54834,1.96118e-127,6.86767e-15,1.298e-128,1.70729e-129
54835,-2.28098e-128,8.6214e-16,1.298e-128,1.70729e-129
54836,5.93056e-97,2.18514e-14,2.81056e-99,-1.69738e-99
54837,4.92832e-98,4.60532e-15,2.81056e-99,-1.69738e-99
54838,8.44902e-98,5.03271e-14,2.81056e-99,-1.69738e-99
54839,5.9733e-99,6.33445e-15,2.81056e-99,-1.69738e-99
54840,1.10665e-98,1.55682e-13,3.39667e-101,1.88061e-101
54841,1.04815e-99,-3.34781e-116,3.39667e-101,1.88061e-101
54842,6.33133e-98,4.19928e-116,2.49151e-99,8.41856e-100
54843,5.26928e-99,3.09986e-14,2.49151e-99,8.41856e-100
54844,0,3.53389e-13,0,0
54845,0,4.48565e-14,0,0
54846,0,1.06085e-12,0,0
54847,0,2.00827e-13,0,0
54848,0,2.37542e-12,0,0
54849,0,3.06406e-13,0,0
54850,0,6.90431e-12,0,0
54851,0,-9.71861e-117,0,0
54852,0,1.56904e-116,0,0
54853,0,1.25562e-12,0,0
54854,0,1.52732e-11,0,0
54855,0,2.02604e-12,0,0
54856,0,4.28485e-11,0,0
54857,0,7.6316e-12,0,0
54858,0,9.39123e-11,0,0
54859,0,1.30846e-11,0,0
54860,-4.10469e-60,2.53042e-10,5.97235e-61,-5.14049e-61
54861,4.39625e-59,-6.17614e-114,5.97235e-61,-5.14049e-61
54862,1.02954e-70,8.2638e-114,3.78059e-73,-2.15951e-73
54863,1.05265e-71,-2.23907e-115,3.78059e-73,-2.15951e-73
54864,1.93799e-71,3.06037e-115,3.78059e-73,-2.15951e-73
54865,1.53873e-72,4.59006e-11,3.78059e-73,-2.15951e-73
54866,3.19394e-72,5.52785e-10,6.3619e-75,3.53935e-75
54867,3.71568e-73,8.37481e-11,6.3619e-75,3.53935e-75
54868,1.24293e-71,1.41769e-09,2.94749e-73,1.23607e-73
54869,2.19692e-72,-2.23702e-116,2.94749e-73,1.23607e-73
54870,0,4.61544e-116,0,0
54871,0,2.1309e-09,0,0
54872,0,1.8335e-08,0,0
54873,0,5.33608e-10,0,0
54874,0,7.49866e-09,0,0
54875,0,2.83744e-10,0,0
54876,0,3.13192e-09,0,0
54877,0,-6.63575e-62,0,0
54878,0,1.09357e-59,0,0
54879,0,-1.22351e-115,0,0
54880,3.22053e-47,-1.63688e-115,1.92628e-50,9.06724e-51
54881,3.86221e-48,0.0247705,1.92628e-50,9.06724e-51
54882,1.27236e-46,0.170945,3.70959e-49,1.64851e-49
54883,3.96315e-48,0.0318874,3.70959e-49,1.64851e-49
54884,7.98506e-56,0.218534,1.39246e-57,-3.76811e-58
54885,4.89042e-56,0.0234911,1.39246e-57,-3.76811e-58
54886,1.81913e-54,0.152906,1.39246e-57,-3.76811e-58
54887,9.34827e-55,-1.62089,1.39246e-57,-3.76811e-58
54888,1.88666e-54,-1.25055,4.39056e-57,-1.81651e-57
54889,8.08643e-55,1.42837e-08,4.39056e-57,-1.81651e-57
54890,1.35109e-61,1.95444e-06,1.86296e-63,-5.13858e-66
54891,2.63845e-60,1.23266e-59,1.86296e-63,-5.13858e-66
54892,0,2.07563e-58,0,0
54893,0,2.40216e-59,0,0
54894,0,1.1223e-57,0,0
54895,0,-1.63999e-60,0,0
54896,0,2.7969e-58,0,0
54897,0,0.0361959,0,0
54898,0,0.275327,0,0
54899,0,0.0426814,0,0
54900,0,0.331778,0,0
54901,0,-1.04535e-114,0,0
54902,0,-3.57376e-114,0,0
54903,0,-1.47329e-113,0,0
54904,0,1.12633e-112,0,0
54905,0,-4.72402e-114,0,0
54906,0,3.17221e-112,0,0
54907,0,0.0369497,0,0
54908,0,0.261058,0,0
54909,0,3.13141e-58,0,0
54910,0,5.15401e-57,0,0
54911,0,6.05102e-58,0,0
54912,0,2.74864e-56,0,0
54913,0,-3.71919e-111,0,0
54914,0,2.66113e-110,0,0
54915,0,-3.93621e-59,0,0
54916,0,6.93913e-57,0,0
54917,0,-0.424854,0,0
54918,-2.50068e-120,0.206376,7.98065e-123,8.16584e-123
54919,3.67147e-119,-1.12301,7.98065e-123,8.16584e-123
54920,2.44403e-118,1.61403,1.72496e-119,-1.91599e-120
54921,4.87046e-118,0.0395663,1.72496e-119,-1.91599e-120
54922,4.28068e-61,0.370133,2.63204e-64,1.35871e-64
54923,-2.59618e-62,0.0390247,2.63204e-64,1.35871e-64
54924,1.09261e-60,0.410896,6.60739e-63,3.96944e-63
54925,-6.83304e-63,0.0459249,6.60739e-63,3.96944e-63
54926,4.34211e-62,0.378923,1.45029e-64,-6.55102e-65
54927,-2.55634e-64,7.71903e-57,1.45029e-64,-6.55102e-65
54928,2.41025e-61,1.24178e-55,1.45029e-64,-6.55102e-65
54929,3.76057e-62,1.47689e-56,1.45029e-64,-6.55102e-65
54930,9.4824e-62,6.53087e-55,2.40418e-64,-1.54811e-64
54931,1.41411e-64,-9.17701e-58,2.40418e-64,-1.54811e-64
54932,0,1.67009e-55,0,0
54933,0,0.0197584,0,0
54934,0,0.38109,0,0
54935,0,0.00363671,0,0
54936,0,0.366087,0,0
54937,0,-3.52154e-111,0,0
54938,0,1.23909e-110,0,0
54939,0,0.0354266,0,0
54940,4.93963e-68,0.439723,1.66186e-70,9.12244e-71
54941,2.48101e-67,-1.15329e-112,1.66186e-70,9.12244e-71
54942,1.61281e-66,1.77226e-112,3.10923e-68,-4.87513e-69
54943,1.98105e-66,1.84638e-55,3.10923e-68,-4.87513e-69
54944,8.91196e-66,2.90303e-54,7.69184e-69,-3.74947e-69
54945,8.88508e-66,3.49273e-55,7.69184e-69,-3.74947e-69
54946,1.55658e-18,1.50545e-53,1.08652e-21,1.90507e-22
54947,-5.39267e-20,-2.07893e-56,1.08652e-21,1.90507e-22
54948,2.14308e-18,3.89925e-54,1.08652e-21,1.90507e-22
54949,-1.90341e-19,-0.0367157,1.08652e-21,1.90507e-22
54950,8.79436e-18,0.222331,3.91679e-20,-1.17426e-20
54951,-8.87369e-19,-0.0720112,3.91679e-20,-1.17426e-20
54952,3.86105e-18,0.120162,1.71013e-20,-4.71269e-21
54953,1.23396e-19,-0.0107166,1.71013e-20,-4.71269e-21
54954,8.62676e-18,0.344095,9.10486e-21,-7.36218e-22
54955,-6.47123e-19,4.28571e-54,9.10486e-21,-7.36218e-22
54956,2.99363e-18,6.58528e-53,2.03596e-21,1.4796e-22
54957,-4.67869e-19,8.00331e-54,2.03596e-21,1.4796e-22
54958,0,3.36669e-52,0,0
54959,0,-4.57769e-55,0,0
54960,0,8.83129e-53,0,0
54961,0,-0.122341,0,0
54962,0,-0.121324,0,0
54963,0,-0.162679,0,0
54964,2.45564e-83,-0.289289,3.99904e-86,8.41301e-87
54965,3.8296e-83,-0.0930925,3.99904e-86,8.41301e-87
54966,1.00314e-84,0.0298719,4.1875e-86,-2.48987e-87
54967,1.86431e-84,9.65304e-53,4.1875e-86,-2.48987e-87
54968,1.18885e-84,1.44948e-51,3.99904e-86,8.41301e-87
54969,1.74629e-84,1.7768e-52,3.99904e-86,8.41301e-87
54970,4.52464e-82,7.30411e-51,2.0285e-83,-1.12565e-83
54971,1.10686e-81,-9.80165e-54,2.0285e-83,-1.12565e-83
54972,7.20491e-82,1.94026e-51,7.44616e-85,-2.27184e-85
54973,6.88638e-82,-0.190068,7.44616e-85,-2.27184e-85
54974,2.08773e-80,-0.499627,8.08454e-82,-5.23371e-82
54975,2.71359e-80,-0.198645,8.08454e-82,-5.23371e-82
54976,4.44611e-35,-0.632406,2.89339e-38,3.67335e-39
54977,-6.2506e-36,-0.16931,2.89339e-38,3.67335e-39
54978,3.23285e-102,-0.414774,2.42497e-103,-2.01351e-104
54979,6.28565e-102,2.1098e-51,2.42497e-103,-2.01351e-104
54980,2.59065e-44,3.09571e-50,9.52223e-46,-1.20391e-46
54981,1.19568e-43,3.82147e-51,9.52223e-46,-1.20391e-46
54982,1.62982e-34,1.53726e-49,3.85917e-36,5.97271e-37
54983,3.21454e-34,-2.04177e-52,3.85917e-36,5.97271e-37
54984,2.67572e-100,4.13496e-50,1.6932e-101,-9.49234e-102
54985,2.63903e-100,-0.166123,1.6932e-101,-9.49234e-102
54986,0,-0.619006,0,0
54987,0,-0.103072,0,0
54988,0,-0.587091,0,0
54989,0,7.85685,0,0
54990,0,2.63575,0,0
54991,0,-0.1585,0,0
54992,0,-0.696454,0,0
54993,0,4.47447e-50,0,0
54994,0,6.41529e-49,0,0
54995,0,7.96143e-50,0,0
54996,0,3.13852e-48,0,0
54997,0,-4.14005e-51,0,0
54998,7.90407e-118,8.54749e-49,4.45437e-119,5.63254e-120
54999,8.49629e-118,-0.0166759,4.45437e-119,5.63254e-120
55000,1.26058e-119,-0.284665,9.10764e-121,1.28267e-121
55001,1.41327e-119,0.113569,9.10764e-121,1.28267e-121
55002,0,-0.0584135,0,0
55003,0,2.63813e-05,0,0
55004,0,-0.487963,0,0
55005,0,9.20757e-49,0,0
55006,0,1.28994e-47,0,0
55007,0,1.60636e-48,0,0
55008,0,6.21548e-47,0,0
55009,0,-1.16774e-114,0,0
55010,0,-1.83777e-114,0,0
55011,0,-8.17633e-50,0,0
55012,0,1.7137e-47,0,0
55013,0,0.170982,0,0
55014,0,0.291597,0,0
55015,0,0.283891,0,0
55016,0,0.563793,0,0
55017,0,0.23603,0,0
55018,0,0.198215,0,0
55019,0,1.83829e-47,0,0
55020,0,2.51659e-46,0,0
55021,0,3.13806e-47,0,0
55022,0,1.1939e-45,0,0
55023,0,-1.57384e-48,0,0
55024,0,3.33218e-46,0,0
55025,0,0.21636,0,0
55026,1.78348e-35,0.550901,4.71044e-38,-3.53879e-38
55027,2.62419e-35,0.217892,4.71044e-38,-3.53879e-38
55028,5.22211e-49,0.665575,3.01604e-52,1.1502e-52
55029,7.05235e-50,0.517311,3.01604e-52,1.1502e-52
55030,4.98702e-48,2.29935,9.07614e-50,-4.1516e-51
55031,1.19092e-48,0.321705,9.07614e-50,-4.1516e-51
55032,1.84105e-49,0.805734,1.06209e-52,-5.30653e-53
55033,-9.59943e-51,3.55978e-46,1.06209e-52,-5.30653e-53
55034,1.54461e-36,4.76355e-45,3.62527e-39,-8.88199e-40
55035,2.65136e-36,5.93235e-46,3.62527e-39,-8.88199e-40
55036,0,2.22418e-44,0,0
55037,0,-2.95511e-47,0,0
55038,1.48513e-39,6.28321e-45,6.47525e-42,-1.51153e-42
55039,3.6705e-40,0.0636777,6.47525e-42,-1.51153e-42
55040,0,0.210287,0,0
55041,0,-0.0175726,0,0
55042,4.60955e-61,0.148875,2.88786e-64,7.81809e-65
55043,3.91336e-62,1.53824e-78,2.88786e-64,7.81809e-65
55044,4.81627e-60,7.88017e-78,5.8798e-63,3.07022e-63
55045,9.81651e-61,0.121964,5.8798e-63,3.07022e-63
55046,1.90032e-61,0.663651,1.16589e-63,-4.55347e-64
55047,3.32081e-62,6.68038e-45,1.16589e-63,-4.55347e-64
55048,1.67787e-60,8.7479e-44,1.16589e-63,-4.55347e-64
55049,3.90826e-61,1.08446e-44,1.16589e-63,-4.55347e-64
55050,3.83348e-61,4.01826e-43,5.78627e-63,-3.79441e-63
55051,2.28073e-61,-5.41786e-46,5.78627e-63,-3.79441e-63
55052,2.50038e-62,1.14881e-43,2.27019e-65,4.06995e-66
55053,1.16024e-62,-0.0915964,2.27019e-65,4.06995e-66
55054,6.37047e-60,-0.23264,4.77957e-63,-1.651e-63
55055,1.89943e-60,-0.234909,4.77957e-63,-1.651e-63
55056,6.14598e-61,-0.335202,4.77957e-63,-1.651e-63
55057,1.77299e-61,-0.225109,4.77957e-63,-1.651e-63
55058,1.48902e-59,-0.178359,2.50181e-62,9.93531e-63
55059,4.19321e-60,1.21324e-43,2.50181e-62,9.93531e-63
55060,5.38304e-59,1.55845e-42,5.57474e-61,-1.77278e-61
55061,2.28556e-59,1.91827e-43,5.57474e-61,-1.77278e-61
55062,2.49721e-60,7.03916e-42,2.56486e-62,-7.39071e-63
55063,8.41565e-61,-9.69463e-45,2.56486e-62,-7.39071e-63
55064,5.64592e-44,2.03648e-42,4.94347e-47,-3.11784e-48
55065,4.97281e-44,-0.142122,4.94347e-47,-3.11784e-48
55066,2.10743e-44,-0.131878,4.94347e-47,-3.11784e-48
55067,1.69696e-44,-0.186708,4.94347e-47,-3.11784e-48
55068,4.38165e-43,-0.236924,2.92966e-46,-1.09687e-46
55069,3.67156e-43,-0.427856,2.92966e-46,-1.09687e-46
55070,3.31536e-59,-0.800301,5.57474e-61,-1.77278e-61
55071,8.42155e-60,2.13595e-42,5.57474e-61,-1.77278e-61
55072,9.65318e-70,2.69287e-41,9.22951e-73,-1.51005e-73
55073,9.92838e-70,3.28749e-42,9.22951e-73,-1.51005e-73
55074,7.07547e-64,1.19555e-40,1.12015e-65,4.85579e-66
55075,1.72607e-64,-1.69101e-43,1.12015e-65,4.85579e-66
55076,4.83236e-65,3.49959e-41,7.808e-68,1.9125e-68
55077,1.54351e-65,3.65555e-41,7.808e-68,1.9125e-68
55078,1.10369e-64,4.51237e-40,7.808e-68,1.9125e-68
55079,2.55409e-65,5.44611e-41,7.808e-68,1.9125e-68
55080,7.03326e-63,1.96848e-39,1.12015e-65,4.85579e-66
55081,1.47522e-63,-2.8812e-42,1.12015e-65,4.85579e-66
55082,2.49252e-64,5.82911e-40,4.0311e-67,1.99763e-67
55083,5.65417e-65,0.103541,4.0311e-67,1.99763e-67
55084,0,0.26571,0,0
55085,0,0.16062,0,0
55086,2.4346e-63,-0.0351569,3.8148e-65,1.56579e-65
55087,5.89057e-64,-0.189285,3.8148e-65,1.56579e-65
55088,0,-0.56724,0,0
55089,0,-3.21462,0,0
55090,0,0.0333866,0,0
55091,0,-0.0196443,0,0
55092,0,-0.502318,0,0
55093,0,6.05146e-40,0,0
55094,0,7.33219e-39,0,0
55095,0,8.67373e-40,0,0
55096,0,3.14158e-38,0,0
55097,0,-4.83049e-41,0,0
55098,0,9.40943e-39,0,0
55099,0,0.221719,0,0
55100,0,0.185021,0,0
55101,0,0.0178029,0,0
55102,0,-0.240109,0,0
55103,0,0.21075,0,0
55104,0,-0.0473042,0,0
55105,0,9.62875e-39,0,0
55106,0,1.15527e-37,0,0
55107,0,1.38527e-38,0,0
55108,2.99835e-101,4.85863e-37,1.53622e-104,-1.50089e-104
55109,2.90637e-101,-7.60836e-40,1.53622e-104,-1.50089e-104
55110,1.75156e-140,1.4717e-37,1.44556e-141,2.13902e-142
55111,1.99623e-140,1.58995e-37,1.44556e-141,2.13902e-142
55112,1.78042e-142,1.76353e-36,2.08627e-143,3.59754e-144
