dof_index, displacement_x, displacement_y, div_u, curl_u
55078,4.63831e-66,5.06664e-41,3.2875e-69,8.08194e-70
55079,1.07188e-66,6.15023e-42,3.2875e-69,8.08194e-70
55080,3.15722e-64,2.24998e-40,5.10762e-67,2.24042e-67
55081,6.5912e-65,-3.14357e-43,5.10762e-67,2.24042e-67
55082,1.07272e-65,6.56325e-41,1.76113e-68,8.80685e-69
55083,2.42634e-66,-0.0608813,1.76113e-68,8.80685e-69
55084,0,0.0621505,0,0
55085,0,-0.00748782,0,0
55086,1.08267e-64,-0.0950086,1.77106e-66,7.3134e-67
55087,2.62303e-65,-0.399972,1.77106e-66,7.3134e-67
55088,0,-0.797453,0,0
55089,0,-1.95237,0,0
55090,0,2.80933,0,0
55091,0,-2.26472,0,0
55092,0,-1.44995,0,0
55093,0,6.99396e-41,0,0
55094,0,8.52542e-40,0,0
55095,0,1.01465e-40,0,0
55096,0,3.71824e-39,0,0
55097,0,-5.44884e-42,0,0
55098,0,1.09709e-39,0,0
55099,0,0.25431,0,0
55100,0,0.346584,0,0
55101,0,0.225804,0,0
55102,0,-0.0341085,0,0
55103,0,0.0655367,0,0
55104,0,-0.331384,0,0
55105,0,1.15255e-39,0,0
55106,0,1.39079e-38,0,0
55107,0,1.67722e-39,0,0
55108,4.28818e-103,5.95363e-38,2.19158e-106,-2.15822e-106
55109,4.15113e-103,-8.87694e-41,2.19158e-106,-2.15822e-106
55110,5.9303e-143,1.77661e-38,5.38204e-144,8.19088e-145
55111,6.80134e-143,1.96946e-38,5.38204e-144,8.19088e-145
55112,5.45536e-145,2.19788e-37,7.09275e-146,1.24832e-146
55113,6.56017e-145,2.50983e-38,7.09275e-146,1.24832e-146
55114,4.83636e-169,9.24175e-37,7.39606e-170,2.92757e-170
55115,8.55834e-169,-1.51162e-39,7.39606e-170,2.92757e-170
55116,2.56819e-171,2.78701e-37,7.33852e-172,2.86268e-172
55117,3.91853e-171,2.91569e-37,7.33852e-172,2.86268e-172
55118,1.3978e-50,3.37942e-36,9.58452e-53,-3.1895e-53
55119,4.54812e-51,3.68826e-37,9.58452e-53,-3.1895e-53
55120,6.45439e-202,1.38882e-35,1.76059e-201,-1.2368e-202
55121,4.41096e-202,-2.45107e-38,1.76059e-201,-1.2368e-202
55122,0,4.23348e-36,6.29116e-205,-4.81758e-206
55123,0,0.122949,6.29116e-205,-4.81758e-206
55124,0,0.125415,0,0
55125,0,-0.313441,0,0
55126,0,-0.447148,0,0
55127,0,-0.0302251,0,0
55128,0,-0.0268729,0,0
55129,0,4.35006e-36,0,0
55130,0,5.03024e-35,0,0
55131,0,5.30834e-36,0,0
55132,0,2.02094e-34,0,0
55133,0,-3.81687e-37,0,0
55134,0,6.22596e-35,0,0
55135,0,0.147263,0,0
55136,5.71372e-135,-0.957422,8.63972e-138,2.91256e-138
55137,4.39149e-135,6.47118e-35,8.63972e-138,2.91256e-138
55138,7.86062e-133,7.25447e-34,9.21361e-136,-3.08871e-136
55139,1.41434e-132,7.44817e-35,9.21361e-136,-3.08871e-136
55140,8.31589e-135,2.84771e-33,8.63972e-138,2.91256e-138
55141,9.18936e-135,-5.68779e-36,8.63972e-138,2.91256e-138
55142,0,8.86292e-34,0,0
55143,0,9.47172e-34,0,0
55144,0,1.01558e-32,0,0
55145,0,8.27358e-34,0,0
55146,3.42085e-204,3.88558e-32,3.84703e-207,-1.96873e-207
55147,-4.51447e-204,-9.42397e-35,3.84703e-207,-1.96873e-207
55148,9.93044e-205,1.22094e-32,1.34868e-204,6.50404e-205
55149,-1.85673e-205,1.13743e-32,1.34868e-204,6.50404e-205
55150,0,1.40073e-31,0,0
55151,0,1.12551e-32,0,0
55152,0,5.11736e-31,0,0
55153,0,-1.28307e-33,0,0
55154,1.42841e-161,1.6263e-31,1.21695e-164,-3.79053e-166
55155,-7.37511e-162,1.41766e-31,1.21695e-164,-3.79053e-166
55156,2.29565e-161,1.8053e-30,1.48679e-162,6.97818e-163
55157,-3.95247e-162,1.73654e-31,1.48679e-162,6.97818e-163
55158,1.15608e-127,6.5134e-30,8.97421e-131,1.07778e-131
55159,-3.6162e-128,-1.51263e-32,8.97421e-131,1.07778e-131
55160,4.46018e-127,2.09551e-30,6.15841e-129,2.80423e-129
55161,-1.57972e-128,2.1727e-30,6.15841e-129,2.80423e-129
55162,6.62696e-98,2.3145e-29,4.36716e-101,1.46453e-101
55163,3.89652e-100,2.63431e-30,4.36716e-101,1.46453e-101
55164,6.17323e-97,7.98694e-29,2.17085e-99,9.76008e-100
55165,3.41245e-98,-1.48943e-31,2.17085e-99,9.76008e-100
55166,1.82411e-71,2.61257e-29,1.11362e-74,4.70844e-75
55167,2.25809e-72,2.73287e-29,1.11362e-74,4.70844e-75
55168,1.39145e-70,2.77397e-28,3.63434e-73,1.61025e-73
55169,9.05665e-72,3.06043e-29,3.63434e-73,1.61025e-73
55170,1.3075e-96,9.46356e-28,1.55669e-99,3.71291e-100
55171,1.67019e-96,-4.79499e-117,1.55669e-99,3.71291e-100
55172,3.42874e-98,-1.42635e-116,1.55669e-99,3.71291e-100
55173,4.48477e-98,-6.46859e-117,1.55669e-99,3.71291e-100
55174,5.80568e-97,-4.20944e-116,8.97134e-100,-3.22467e-100
55175,1.07002e-96,-1.72373e-30,8.97134e-100,-3.22467e-100
55176,1.58158e-98,3.15207e-28,3.98777e-101,-6.45505e-102
55177,2.75783e-98,3.22443e-28,3.98777e-101,-6.45505e-102
55178,2.36875e-96,3.25715e-27,1.00291e-97,2.46072e-98
55179,2.59489e-96,3.44261e-28,1.00291e-97,2.46072e-98
55180,9.79289e-95,1.08803e-26,2.35078e-96,7.84263e-97
55181,1.01059e-94,-2.12908e-29,2.35078e-96,7.84263e-97
55182,0,3.67646e-27,0,0
55183,0,3.63966e-27,0,0
55184,0,3.69192e-26,0,0
55185,0,3.79372e-27,0,0
55186,0,1.20992e-25,0,0
55187,0,-2.54733e-28,0,0
55188,0,4.1435e-26,0,0
55189,0,3.95541e-26,0,0
55190,0,4.04136e-25,0,0
55191,0,4.02288e-26,0,0
55192,0,1.29968e-24,0,0
55193,0,-2.96176e-27,0,0
55194,0,4.51069e-25,0,0
55195,0,4.14467e-25,0,0
55196,0,4.27341e-24,0,0
55197,0,4.10274e-25,0,0
55198,0,1.34803e-23,0,0
55199,0,-3.35024e-26,0,0
55200,0,4.7411e-24,0,0
55201,0,4.18482e-24,0,0
55202,0,4.36316e-23,0,0
55203,0,4.02018e-24,0,0
55204,0,1.34947e-22,0,0
55205,0,-3.68215e-25,0,0
55206,0,4.80941e-23,0,0
55207,0,4.06867e-23,0,0
55208,0,4.29946e-22,0,0
55209,0,3.78057e-23,0,0
55210,0,1.30325e-21,0,0
55211,0,-3.92686e-24,0,0
55212,0,4.70633e-22,0,0
55213,0,3.80613e-22,0,0
55214,3.5378e-42,4.08698e-21,1.94866e-45,6.90172e-46
55215,1.34054e-42,3.40746e-22,1.94866e-45,6.90172e-46
55216,1.03157e-40,1.21362e-20,6.44702e-44,-3.34315e-44
55217,4.87899e-41,-4.05802e-23,6.44702e-44,-3.34315e-44
55218,0,4.44055e-21,0,0
55219,0,3.42298e-21,0,0
55220,0,3.74576e-20,0,0
55221,0,2.93883e-21,0,0
55222,0,1.08919e-19,0,0
55223,0,-4.05799e-22,0,0
55224,3.14333e-102,4.03762e-20,3.27138e-105,2.6838e-106
55225,2.9521e-102,2.95671e-20,3.27138e-105,2.6838e-106
55226,7.85802e-104,3.30813e-19,3.27138e-105,2.6838e-106
55227,7.72045e-104,2.42071e-20,3.27138e-105,2.6838e-106
55228,2.30872e-102,9.41561e-19,2.46576e-105,-5.1099e-106
55229,2.57753e-102,-3.92149e-21,2.46576e-105,-5.1099e-106
55230,5.82625e-104,3.53594e-19,8.03586e-107,-4.97636e-108
55231,6.58464e-104,2.45042e-19,8.03586e-107,-4.97636e-108
55232,1.15059e-100,2.81362e-18,1.06917e-103,-8.11796e-105
55233,1.05326e-100,1.89971e-19,1.06917e-103,-8.11796e-105
55234,4.33453e-102,7.83534e-18,1.88804e-103,2.50915e-104
55235,5.14099e-102,-3.65736e-20,1.88804e-103,2.50915e-104
55236,1.77459e-100,2.98062e-18,4.74992e-102,1.36488e-102
55237,2.1421e-100,1.94623e-18,4.74992e-102,1.36488e-102
55238,3.57382e-107,2.30304e-17,4.06734e-110,7.1389e-111
55239,4.08116e-107,1.41597e-18,4.06734e-110,7.1389e-111
55240,7.95923e-109,6.2727e-17,4.06734e-110,7.1389e-111
55241,9.57202e-109,-3.28785e-19,4.06734e-110,7.1389e-111
55242,1.93043e-107,2.41684e-17,2.28216e-110,-6.08179e-111
55243,2.74832e-107,-0.235742,2.28216e-110,-6.08179e-111
55244,4.32057e-109,-0.541098,9.00934e-112,-1.37045e-112
55245,6.20164e-109,-0.070011,9.00934e-112,-1.37045e-112
55246,1.45418e-105,-0.256168,1.47684e-108,-3.00048e-109
55247,1.60638e-105,-0.210043,1.47684e-108,-3.00048e-109
55248,6.04997e-107,-0.0770935,2.99077e-108,5.5943e-109
55249,8.117e-107,1.47942e-17,2.99077e-108,5.5943e-109
55250,2.56216e-105,1.81293e-16,7.0535e-107,3.21926e-107
55251,3.70863e-105,9.98206e-18,7.0535e-107,3.21926e-107
55252,5.58949e-112,4.82772e-16,6.27168e-115,1.00147e-115
55253,6.17102e-112,-2.84548e-18,6.27168e-115,1.00147e-115
55254,1.15847e-113,1.88371e-16,6.27168e-115,1.00147e-115
55255,1.34722e-113,1.07468e-16,6.27168e-115,1.00147e-115
55256,3.07986e-112,1.37139e-15,3.88058e-115,-1.19451e-115
55257,4.67717e-112,6.61645e-17,3.88058e-115,-1.19451e-115
55258,6.4211e-114,3.56946e-15,1.24772e-116,-1.4923e-117
55259,9.798e-114,-2.36804e-17,1.24772e-116,-1.4923e-117
55260,2.43922e-110,1.41017e-15,2.33128e-113,-3.70511e-114
55261,2.6243e-110,7.4472e-16,2.33128e-113,-3.70511e-114
55262,9.39766e-112,9.96048e-15,4.92625e-113,9.2518e-114
55263,1.23615e-111,4.08691e-16,4.92625e-113,9.2518e-114
55264,4.27791e-110,2.53336e-14,1.2606e-111,5.52876e-112
55265,6.05616e-110,-1.89286e-16,1.2606e-111,5.52876e-112
55266,2.90979e-117,1.0131e-14,3.08252e-120,3.17098e-121
55267,2.822e-117,4.9129e-15,3.08252e-120,3.17098e-121
55268,5.62774e-119,6.93957e-14,3.08252e-120,3.17098e-121
55269,5.85917e-119,2.31809e-15,3.08252e-120,3.17098e-121
55270,1.96558e-117,1.72452e-13,1.64932e-120,-5.28677e-122
55271,2.05137e-117,-1.45165e-15,1.64932e-120,-5.28677e-122
55272,3.73434e-119,6.9784e-14,6.10795e-122,-9.15038e-123
55273,4.05561e-119,3.0777e-14,6.10795e-122,-9.15038e-123
55274,1.3851e-115,4.63317e-13,1.30608e-118,-2.36051e-119
55275,1.24083e-115,1.17432e-14,1.30608e-118,-2.36051e-119
55276,4.10377e-117,1.12494e-12,2.22198e-118,3.45404e-119
55277,4.56996e-117,-1.06698e-14,2.22198e-118,3.45404e-119
55278,0,4.60402e-13,0,0
55279,0,1.82519e-13,0,0
55280,0,2.96097e-12,0,0
55281,0,4.98496e-14,0,0
55282,2.15115e-115,7.02558e-12,7.10283e-117,2.02698e-117
55283,2.45855e-115,-7.50813e-14,7.10283e-117,2.02698e-117
55284,4.27051e-123,2.90607e-12,4.3547e-126,2.67457e-127
55285,3.76933e-123,1.02085e-12,4.3547e-126,2.67457e-127
55286,7.52371e-125,1.80908e-11,4.3547e-126,2.67457e-127
55287,7.25185e-125,1.42897e-13,4.3547e-126,2.67457e-127
55288,3.28059e-123,4.19668e-11,2.08007e-126,5.05752e-127
55289,2.58533e-123,-5.05185e-13,2.08007e-126,5.05752e-127
55290,5.59971e-125,1.75271e-11,8.29231e-128,-1.3893e-128
55291,4.75627e-125,5.37109e-12,8.29231e-128,-1.3893e-128
55292,0,1.05518e-10,0,0
55293,0,-1.21245e-13,0,0
55294,2.25679e-121,2.39543e-10,2.14506e-124,-4.26341e-125
55295,1.74924e-121,-3.24231e-12,2.14506e-124,-4.26341e-125
55296,5.23422e-123,1.00861e-10,2.98923e-124,3.68197e-125
55297,4.9295e-123,2.68862e-11,2.98923e-124,3.68197e-125
55298,3.1719e-121,5.86511e-10,1.19058e-122,2.00832e-123
55299,2.95861e-121,-5.39201e-12,1.19058e-122,2.00832e-123
55300,1.88581e-129,1.30548e-09,1.89178e-132,7.58697e-134
55301,1.58833e-129,-1.97656e-11,1.89178e-132,7.58697e-134
55302,2.93285e-131,5.52879e-10,1.89178e-132,7.58697e-134
55303,2.69839e-131,1.37211e-10,1.89178e-132,7.58697e-134
55304,1.54603e-129,3.09991e-09,9.73548e-133,2.61475e-133
55305,1.12363e-129,-5.90386e-11,9.73548e-133,2.61475e-133
55306,0,6.79419e-09,0,0
55307,0,-1.15907e-10,0,0
55308,0,2.88172e-09,0,0
55309,0,6.0916e-10,0,0
55310,0,1.55823e-08,0,0
55311,0,-6.21729e-10,0,0
55312,2.33867e-131,3.37274e-08,3.22051e-134,-4.87728e-135
55313,1.84285e-131,-6.26993e-10,3.22051e-134,-4.87728e-135
55314,1.12968e-127,1.41871e-08,1.07627e-130,-1.94327e-131
55315,8.28185e-128,1.04668e-103,1.07627e-130,-1.94327e-131
55316,2.17926e-129,1.46026e-102,1.39559e-130,1.48695e-131
55317,1.93312e-129,-5.86486e-105,1.39559e-130,1.48695e-131
55318,1.52259e-127,1.6137e-104,6.60201e-129,8.47739e-130
55319,1.32032e-127,2.17816e-104,6.60201e-129,8.47739e-130
55320,3.70374e-136,1.56427e-103,3.68017e-139,9.83388e-141
55321,3.02728e-136,1.90272e-09,3.68017e-139,9.83388e-141
55322,5.00043e-138,7.45185e-08,3.68017e-139,9.83388e-141
55323,4.4854e-138,3.111e-09,3.68017e-139,9.83388e-141
55324,3.15646e-136,1.6287e-07,1.89711e-139,6.32641e-140
55325,2.1224e-136,-3.87173e-09,1.89711e-139,6.32641e-140
55326,4.13607e-138,6.50591e-08,5.52605e-141,-8.2942e-142
55327,3.0479e-138,6.98476e-09,5.52605e-141,-8.2942e-142
55328,2.55402e-134,3.30752e-07,2.45039e-137,-4.37576e-138
55329,1.78967e-134,-2.90513e-09,2.45039e-137,-4.37576e-138
55330,4.09135e-136,7.05573e-07,2.97025e-137,2.77709e-138
55331,3.41109e-136,-1.62567e-08,2.97025e-137,2.77709e-138
55332,3.33056e-134,2.43582e-07,1.67806e-135,1.58074e-136
55333,2.68556e-134,3.04952e-92,1.67806e-135,1.58074e-136
55334,2.79347e-143,2.65232e-91,2.74578e-146,2.95069e-148
55335,2.20596e-143,2.61563e-92,2.74578e-146,2.95069e-148
55336,3.20311e-145,1.36935e-91,2.74578e-146,2.95069e-148
55337,2.77155e-145,1.18431e-90,2.74578e-146,2.95069e-148
55338,2.49101e-143,5.19144e-90,1.54065e-146,4.89054e-147
55339,1.60777e-143,-3.93243e-92,1.54065e-146,4.89054e-147
55340,2.78326e-145,1.01919e-91,3.52633e-148,-4.67608e-149
55341,1.97203e-145,1.85618e-95,3.52633e-148,-4.67608e-149
55342,2.26049e-141,5.83985e-95,2.17515e-144,-3.44341e-145
55343,1.52701e-141,-2.43445e-95,2.17515e-144,-3.44341e-145
55344,2.95964e-143,3.19407e-94,2.51157e-144,2.01226e-145
55345,2.36747e-143,-3.41324e-96,2.51157e-144,2.01226e-145
55346,2.86161e-141,1.74815e-95,1.71704e-142,1.20288e-143
55347,2.19742e-141,4.46321,1.71704e-142,1.20288e-143
55348,8.45376e-151,1.07285,8.26848e-154,1.54512e-156
55349,6.54857e-151,2.58365,8.26848e-154,1.54512e-156
55350,7.94384e-153,-1.67966,8.26848e-154,1.54512e-156
55351,6.73637e-153,-5.68612e-120,8.26848e-154,1.54512e-156
55352,7.74473e-151,1.08831e-119,4.84265e-154,1.54589e-154
55353,4.84132e-151,0.634917,4.84265e-154,1.54589e-154
55354,7.10906e-153,0.182257,8.76387e-156,-1.08034e-156
55355,4.88732e-153,0.195949,8.76387e-156,-1.08034e-156
55356,8.29405e-149,-0.0806262,8.02683e-152,-1.19232e-152
55357,5.48027e-149,-0.00485582,8.02683e-152,-1.19232e-152
55358,8.73637e-151,0.0615172,8.96972e-152,6.53332e-153
55359,6.81138e-151,-0.803313,8.96972e-152,6.53332e-153
55360,1.03056e-148,0.00891423,7.5319e-150,4.28078e-151
55361,7.69173e-149,-0.628044,7.5319e-150,4.28078e-151
55362,9.75483e-159,-1.09498,9.52417e-162,-2.83713e-164
55363,7.47659e-159,4.91534e-79,9.52417e-162,-2.83713e-164
55364,7.17938e-161,7.64955e-78,9.52417e-162,-2.83713e-164
55365,6.03285e-161,1.0719e-80,9.52417e-162,-2.83713e-164
55366,9.07476e-159,7.33806e-79,5.62048e-162,1.90684e-162
55367,5.49889e-159,2.75636e-79,5.62048e-162,1.90684e-162
55368,6.52178e-161,2.89663e-78,7.96683e-164,-9.68765e-165
55369,4.36423e-161,-2.09188e-94,7.96683e-164,-9.68765e-165
55370,1.20819e-156,1.10654e-93,1.17695e-159,-1.72812e-160
55371,7.85034e-157,7.73658e-96,1.17695e-159,-1.72812e-160
55372,9.90801e-159,1.27936e-94,1.2785e-159,8.66317e-161
55373,7.54253e-159,-5.80543e-94,1.2785e-159,8.66317e-161
55374,1.48068e-156,8.11879e-93,1.36043e-157,6.21697e-159
55375,1.07627e-156,1.77486e-77,1.36043e-157,6.21697e-159
55376,3.31059e-167,3.0295e-76,3.21529e-170,-4.00316e-172
55377,2.4869e-167,4.59922e-79,3.21529e-170,-4.00316e-172
55378,1.7863e-169,2.66903e-77,3.21529e-170,-4.00316e-172
55379,1.47086e-169,1.14925e-77,3.21529e-170,-4.00316e-172
55380,3.15921e-167,1.01632e-76,1.99634e-170,6.54333e-171
55381,1.87395e-167,8.12495e-76,1.99634e-170,6.54333e-171
55382,1.6662e-169,1.13931e-74,1.98158e-172,-2.19836e-173
55383,1.09303e-169,9.88625e-78,1.98158e-172,-2.19836e-173
55384,5.4803e-165,1.01665e-75,5.35823e-168,-7.14666e-169
55385,3.48408e-165,3.48673e-76,5.35823e-168,-7.14666e-169
55386,3.27848e-167,3.65019e-75,5.64048e-168,3.3096e-169
55387,2.4304e-167,2.75268e-74,5.64048e-168,3.3096e-169
55388,6.59245e-165,4.23954e-73,8.05743e-166,2.51761e-167
55389,4.64221e-165,5.89492e-76,8.05743e-166,2.51761e-167
55390,2.33817e-176,3.79238e-74,2.25956e-179,-4.88029e-181
55391,1.72288e-176,1.38683e-74,2.25956e-179,-4.88029e-181
55392,8.18885e-179,1.27992e-73,2.25956e-179,-4.88029e-181
55393,6.61984e-179,9.86105e-73,2.25956e-179,-4.88029e-181
55394,2.28781e-176,1.50507e-71,1.48197e-179,4.63837e-180
55395,1.33332e-176,2.2669e-74,1.48197e-179,4.63837e-180
55396,7.82767e-179,1.37521e-72,9.08698e-182,-9.12973e-183
55397,5.0462e-179,4.96716e-73,9.08698e-182,-9.12973e-183
55398,5.72575e-174,4.56511e-72,5.61998e-177,-6.60732e-178
55399,3.56721e-174,3.40598e-71,5.61998e-177,-6.60732e-178
55400,2.26184e-176,5.18016e-70,5.74573e-177,2.86455e-178
55401,1.64025e-176,9.09266e-73,5.74573e-177,2.86455e-178
55402,6.76394e-174,4.83492e-71,1.19941e-174,2.20493e-176
55403,4.63589e-174,1.72109e-71,1.19941e-174,2.20493e-176
55404,1.9002e-186,1.58119e-70,1.83551e-189,-4.53137e-191
55405,1.39116e-186,1.13789e-69,1.83551e-189,-4.53137e-191
55406,3.24151e-189,1.72873e-68,1.83551e-189,-4.53137e-191
55407,2.61957e-189,3.35011e-71,1.83551e-189,-4.53137e-191
55408,1.87689e-186,1.64991e-69,1.21685e-189,3.86977e-190
55409,1.0774e-186,5.74504e-70,1.21685e-189,3.86977e-190
55410,3.1062e-189,5.31085e-69,3.61527e-192,-3.68983e-193
55411,1.97884e-189,3.69139e-68,3.61527e-192,-3.68983e-193
55412,8.56127e-184,5.59393e-67,8.44173e-187,-9.38563e-188
55413,5.27175e-184,1.116e-69,8.44173e-187,-9.38563e-188
55414,1.81938e-186,5.46333e-68,8.4673e-187,3.83407e-188
55415,1.30328e-186,1.85761e-68,8.4673e-187,3.83407e-188
55416,1.00054e-183,1.73027e-67,3.03695e-184,3.15231e-186
55417,6.74846e-184,1.15801e-66,3.03695e-184,3.15231e-186
55418,1.90939e-198,1.75488e-65,1.84284e-201,-5.20051e-203
55419,1.38764e-198,3.29515e-68,1.84284e-201,-5.20051e-203
55420,0,1.75387e-66,1.84284e-201,-5.20051e-203
55421,0,5.85416e-67,1.84284e-201,-5.20051e-203
55422,1.89767e-198,5.46882e-66,1.23567e-201,3.84141e-202
55423,1.08602e-198,3.57438e-65,1.23567e-201,3.84141e-202
55424,0,5.3372e-64,0,0
55425,0,8.16291e-67,0,0
55426,4.34349e-195,5.45261e-65,4.28909e-198,-4.43054e-199
55427,2.64544e-195,1.79229e-65,4.28909e-198,-4.43054e-199
55428,1.81e-198,1.67634e-64,4.23843e-198,1.6808e-199
55429,1.28141e-198,1.0481e-63,4.23843e-198,1.6808e-199
55430,5.02779e-195,1.5744e-62,4.65634e-195,1.03272e-197
55431,3.33436e-195,3.23496e-65,4.65634e-195,1.03272e-197
55432,0,1.64011e-63,0,0
55433,0,5.31497e-64,0,0
55434,0,4.98382e-63,0,0
55435,0,3.06315e-62,0,0
55436,0,4.50157e-61,0,0
55437,0,5.44867e-64,0,0
55438,0,4.79316e-62,0,0
55439,0,1.5331e-62,0,0
55440,0,1.43705e-61,0,0
55441,0,8.51839e-61,0,0
55442,0,1.24887e-59,0,0
55443,0,2.81206e-62,0,0
55444,0,1.35255e-60,0,0
55445,0,4.28412e-61,0,0
55446,0,4.01929e-60,0,0
55447,0,2.31854e-59,0,0
55448,0,3.35928e-58,0,0
55449,0,6.51006e-61,0,0
55450,0,3.71967e-59,0,0
55451,0,1.16279e-59,0,0
55452,0,1.09033e-58,0,0
55453,0,6.05894e-58,0,0
55454,0,8.76381e-57,0,0
55455,0,1.98401e-59,0,0
55456,0,9.91032e-58,0,0
55457,0,3.05991e-58,0,0
55458,0,2.86889e-57,0,0
55459,0,1.55031e-56,0,0
55460,0,2.21644e-55,0,0
55461,0,3.82934e-58,0,0
55462,0,2.56223e-56,0,0
55463,0,7.82117e-57,0,0
55464,0,7.32128e-56,0,0
55465,0,3.85475e-55,0,0
55466,0,5.43608e-54,0,0
55467,0,1.00095e-56,0,0
55468,0,6.40382e-55,0,0
55469,0,1.94015e-55,0,0
55470,0,1.81211e-54,0,0
55471,0,9.28656e-54,0,0
55472,0,1.293e-52,0,0
55473,0,2.84397e-55,0,0
55474,0,1.55243e-53,0,0
55475,0,4.67027e-54,0,0
55476,0,4.35003e-53,0,0
55477,0,2.15138e-52,0,0
55478,0,2.98216e-51,0,0
55479,0,7.29618e-54,0,0
55480,0,3.65375e-52,0,0
55481,0,1.08998e-52,0,0
55482,0,1.01269e-51,0,0
55483,0,4.89946e-51,0,0
55484,0,6.66674e-50,0,0
55485,0,1.32646e-52,0,0
55486,0,8.34282e-51,0,0
55487,0,2.4711e-51,0,0
55488,0,2.28611e-50,0,0
55489,0,1.07942e-49,0,0
55490,0,1.44538e-48,0,0
55491,0,3.83653e-51,0,0
55492,0,1.84061e-49,0,0
55493,0,5.4375e-50,0,0
55494,0,5.00439e-49,0,0
55495,0,2.29936e-48,0,0
55496,0,3.03879e-47,0,0
55497,0,9.9726e-50,0,0
55498,7.17148e-57,3.94876e-48,1.01348e-58,1.69149e-59
55499,8.92076e-57,1.15814e-48,1.01348e-58,1.69149e-59
55500,6.76459e-58,1.06212e-47,8.09059e-61,8.77324e-62
55501,7.97156e-58,4.73487e-47,8.09059e-61,8.77324e-62
55502,3.34586e-58,6.19228e-46,4.52216e-60,1.73011e-60
55503,5.20746e-58,2.12471e-48,4.52216e-60,1.73011e-60
55504,4.05654e-57,8.22671e-47,1.19151e-58,4.5386e-59
55505,5.89657e-57,2.40712e-47,1.19151e-58,4.5386e-59
55506,2.40736e-70,2.18554e-46,3.03998e-73,9.336e-75
55507,-7.03853e-71,9.40352e-46,3.03998e-73,9.336e-75
55508,1.07584e-70,1.22269e-44,7.5445e-74,-2.20705e-74
55509,-5.49669e-72,4.04285e-47,7.5445e-74,-2.20705e-74
55510,2.80698e-70,1.66246e-45,1.41686e-73,-6.25923e-74
55511,-6.59279e-71,4.85396e-46,1.41686e-73,-6.25923e-74
55512,3.62426e-23,4.35711e-45,1.78594e-25,3.83598e-27
55513,4.03428e-23,1.80445e-44,1.78594e-25,3.83598e-27
55514,2.35336e-47,2.33987e-43,3.86949e-49,6.43718e-50
55515,2.50371e-47,7.68607e-46,3.86949e-49,6.43718e-50
55516,9.5189e-48,3.25398e-44,8.05545e-51,2.23931e-51
55517,1.28712e-47,9.38015e-45,8.05545e-51,2.23931e-51
55518,1.81548e-48,8.41348e-44,2.5803e-50,-6.6886e-51
55519,1.78726e-48,1.15081,2.5803e-50,-6.6886e-51
55520,1.01804e-146,-0.218209,1.4325e-149,-2.91068e-150
55521,2.5752e-146,3.38884e-43,1.4325e-149,-2.91068e-150
55522,5.55653e-144,4.34031e-42,1.42146e-144,-6.45136e-145
55523,7.58044e-144,1.46987e-44,1.42146e-144,-6.45136e-145
55524,1.15617e-143,6.17342e-43,1.43635e-144,-1.83713e-145
55525,1.86412e-143,1.74609e-43,1.43635e-144,-1.83713e-145
55526,0,1.57486e-42,0,0
55527,0,6.14188e-42,0,0
55528,0,7.79944e-41,0,0
55529,0,2.75664e-43,0,0
55530,0,1.13531e-41,0,0
55531,0,3.20034e-42,0,0
55532,0,2.85902e-41,0,0
55533,0,1.08141e-40,0,0
55534,5.04778e-178,1.35724e-39,7.4119e-181,-1.37537e-181
55535,1.33188e-177,4.4885e-42,7.4119e-181,-1.37537e-181
55536,1.13192e-174,2.0242e-40,9.79591e-175,-4.03265e-175
55537,1.46952e-174,5.69459e-41,9.79591e-175,-4.03265e-175
55538,2.615e-174,5.02611e-40,1.11948e-174,-8.26427e-175
55539,5.27239e-174,1.83409e-39,1.11948e-174,-8.26427e-175
55540,1.28155e-32,2.28816e-38,5.44795e-35,-6.26962e-36
55541,1.06434e-32,8.80735e-41,5.44795e-35,-6.26962e-36
55542,8.84768e-34,3.49468e-39,9.19713e-36,3.88156e-36
55543,6.9473e-34,9.72012e-40,9.19713e-36,3.88156e-36
55544,3.00291e-33,8.55429e-39,2.59816e-36,2.37435e-37
55545,2.29179e-33,3.008e-38,2.59816e-36,2.37435e-37
55546,4.20495e-34,3.73468e-37,3.74144e-37,-8.55473e-38
55547,3.23327e-34,1.44176e-39,3.74144e-37,-8.55473e-38
55548,0,5.85815e-38,0,0
55549,0,1.61365e-38,0,0
55550,0,1.41022e-37,1.7306e-206,-6.48092e-207
55551,0,4.75379e-37,1.7306e-206,-6.48092e-207
55552,0,5.89989e-36,5.13414e-206,-2.22199e-206
55553,0,2.25054e-38,5.13414e-206,-2.22199e-206
55554,0,9.51742e-37,0,0
55555,0,2.59042e-37,0,0
55556,0,2.25057e-36,0,0
55557,0,7.25363e-36,0,0
55558,0,9.01385e-35,0,0
55559,0,2.67197e-37,0,0
55560,4.87192e-49,1.4969e-35,8.05545e-51,2.23931e-51
55561,5.44567e-49,4.04228e-36,8.05545e-51,2.23931e-51
55562,0,3.47628e-35,0,0
55563,0,1.07803e-34,0,0
55564,0,1.33145e-33,0,0
55565,0,2.42991e-36,0,0
55566,0,2.27148e-34,0,0
55567,0,6.08998e-35,0,0
55568,0,5.19394e-34,0,0
55569,0,1.56042e-33,0,0
55570,0,1.90129e-32,0,0
