dof_index, displacement_x, displacement_y, div_u, curl_u
55703,-1.76347e-23,1.23505e-15,6.4134e-26,-2.20305e-26
55704,1.26247e-23,8.04161e-15,6.4134e-26,-2.20305e-26
55705,2.34398e-25,1.54546e-16,6.4134e-26,-2.20305e-26
55706,0,1.85314e-15,0,0
55707,0,7.66448e-16,0,0
55708,0,4.21002e-15,0,0
55709,0,9.25345e-15,0,0
55710,0,5.94982e-14,0,0
55711,0,1.25178e-15,0,0
55712,0,1.41342e-14,0,0
55713,0,5.82247e-15,0,0
55714,0,3.15876e-14,0,0
55715,0,6.61969e-14,0,0
55716,0,4.20905e-13,0,0
55717,0,9.30445e-15,0,0
55718,0,1.03337e-13,0,0
55719,0,4.22379e-14,0,0
55720,0,2.26606e-13,0,0
55721,0,-3.66889e-86,0,0
55722,0,8.66312e-85,0,0
55723,0,-1.73405e-85,0,0
55724,0,1.87127e-84,0,0
55725,0,-7.79109e-87,0,0
55726,0,5.72225e-86,0,0
55727,0,-1.51659e-86,0,0
55728,0,7.20043e-86,0,0
55729,0,-2.42186e-85,0,0
55730,0,7.51816e-83,0,0
55731,0,-9.73483e-85,0,0
55732,0,2.21586e-83,0,0
55733,0,-1.24627e-86,0,0
55734,0,4.77929e-84,0,0
55735,0,4.51521e-13,0,0
55736,0,2.84453e-12,0,0
55737,0,6.61202e-14,0,0
55738,0,7.22164e-13,0,0
55739,0,2.92256e-13,0,0
55740,0,1.553e-12,0,0
55741,0,-2.67655e-83,0,0
55742,0,3.55044e-81,0,0
55743,0,-2.28352e-83,0,0
55744,0,8.09958e-82,0,0
55745,0,-1.95103e-84,0,0
55746,0,3.32917e-82,0,0
55747,0,2.92646e-12,0,0
55748,0,1.83452e-11,0,0
55749,0,4.45318e-13,0,0
55750,0,4.8217e-12,0,0
55751,0,1.92635e-12,0,0
55752,0,1.01582e-11,0,0
55753,0,-1.17572e-81,0,0
55754,0,1.57329e-79,0,0
55755,0,-9.5314e-82,0,0
55756,0,3.54286e-80,0,0
55757,0,-7.02647e-83,0,0
55758,0,1.63763e-80,0,0
55759,0,2.38082e-08,0,0
55760,0,1.58619e-07,0,0
55761,0,7.40284e-09,0,0
55762,0,4.27857e-08,0,0
55763,0,1.82128e-11,0,0
55764,0,1.1272e-10,0,0
55765,0,2.74653e-12,0,0
55766,0,3.07063e-11,0,0
55767,0,1.21229e-11,0,0
55768,0,6.33469e-11,0,0
55769,0,-5.18307e-80,0,0
55770,0,6.70105e-78,0,0
55771,0,-4.14359e-80,0,0
55772,0,1.51742e-78,0,0
55773,0,-2.97361e-81,0,0
55774,0,7.23625e-79,0,0
55775,0,1.08585e-10,0,0
55776,0,6.60316e-10,0,0
55777,0,1.79859e-11,0,0
55778,0,1.85693e-10,0,0
55779,0,7.22123e-11,0,0
55780,0,3.76256e-10,0,0
55781,0,-2.28554e-78,0,0
55782,0,2.75316e-76,0,0
55783,0,-1.72881e-78,0,0
55784,0,6.26205e-77,0,0
55785,0,-1.24541e-79,0,0
55786,0,3.05775e-77,0,0
55787,0,6.06114e-10,0,0
55788,0,3.68146e-09,0,0
55789,0,1.13301e-10,0,0
55790,0,1.07292e-09,0,0
55791,0,4.11232e-10,0,0
55792,0,2.12844e-09,0,0
55793,0,-9.77406e-77,0,0
55794,0,1.09188e-74,0,0
55795,0,-6.97739e-77,0,0
55796,0,2.49414e-75,0,0
55797,0,-5.10583e-78,0,0
55798,0,1.24463e-75,0,0
55799,0,3.18494e-09,0,0
55800,0,1.94941e-08,0,0
55801,0,6.26174e-10,0,0
55802,0,5.91869e-09,0,0
55803,0,2.20187e-09,0,0
55804,0,1.14295e-08,0,0
55805,0,-4.03446e-75,0,0
55806,0,4.18225e-73,0,0
55807,0,-2.72545e-75,0,0
55808,0,9.59398e-74,0,0
55809,0,-2.04666e-76,0,0
55810,0,4.88999e-74,0,0
55811,0,-1.60578e-73,0,0
55812,0,1.54778e-71,0,0
55813,0,-1.03046e-73,0,0
55814,0,3.56565e-72,0,0
55815,0,-8.0086e-75,0,0
55816,3.68388e-182,1.85576e-72,9.02293e-182,-1.79474e-182
55817,-2.97632e-183,1.60928e-08,9.02293e-182,-1.79474e-182
55818,9.06539e-187,9.77795e-08,5.8831e-190,-3.05543e-190
55819,3.00132e-187,3.09487e-09,5.8831e-190,-3.05543e-190
55820,2.70293e-182,3.09821e-08,4.11128e-182,-1.07825e-182
55821,1.90279e-182,1.12111e-08,4.11128e-182,-1.07825e-182
55822,0,5.82357e-08,6.81964e-200,3.81089e-200
55823,0,-6.16216e-72,6.81964e-200,3.81089e-200
55824,1.85716e-180,5.5364e-70,3.36942e-180,7.12838e-181
55825,8.70614e-181,-3.77148e-72,3.36942e-180,7.12838e-181
55826,3.43375e-182,1.28086e-70,1.83896e-185,3.87352e-185
55827,4.77672e-182,-3.05326e-73,1.83896e-185,3.87352e-185
55828,2.11896e-178,6.80559e-71,-1.30455e-178,-1.04659e-177
55829,2.18529e-178,7.67495e-08,-1.30455e-178,-1.04659e-177
55830,0,4.64387e-07,0,0
55831,0,1.58583e-08,0,0
55832,0,1.52908e-07,0,0
55833,0,5.41218e-08,0,0
55834,0,2.81182e-07,0,0
55835,0,-2.2803e-70,0,0
55836,0,1.91465e-68,0,0
55837,0,-1.33637e-70,0,0
55838,0,4.44867e-69,0,0
55839,0,-1.13215e-71,0,0
55840,0,2.41254e-69,0,0
55841,0,3.47683e-07,0,0
55842,0,2.08264e-06,0,0
55843,0,7.48283e-08,0,0
55844,0,7.1556e-07,0,0
55845,0,2.47331e-07,0,0
55846,0,1.28354e-06,0,0
55847,0,-8.139e-69,0,0
55848,0,6.40337e-67,0,0
55849,0,-4.58468e-69,0,0
55850,0,1.49432e-67,0,0
55851,0,-4.07693e-70,0,0
55852,0,8.26922e-68,0,0
55853,0,1.51233e-06,0,0
55854,0,8.80151e-06,0,0
55855,0,3.40427e-07,0,0
55856,0,3.14916e-06,0,0
55857,0,1.07265e-06,0,0
55858,0,5.52765e-06,0,0
55859,0,-2.80277e-67,0,0
55860,0,2.0715e-65,0,0
55861,0,-1.52299e-67,0,0
55862,0,4.85571e-66,0,0
55863,0,-1.42412e-68,0,0
55864,0,2.74116e-66,0,0
55865,0,6.03062e-06,0,0
55866,0,3.50633e-05,0,0
55867,0,1.64793e-06,0,0
55868,0,1.30552e-05,0,0
55869,0,4.3448e-06,0,0
55870,0,2.24185e-05,0,0
55871,0,-9.31465e-66,0,0
55872,0,6.48342e-64,0,0
55873,0,-4.89915e-66,0,0
55874,0,1.52668e-64,0,0
55875,0,-4.82118e-67,0,0
55876,0,8.7897e-65,0,0
55877,0,-0.845531,0,0
55878,0,0.0673702,0,0
55879,0,-0.397675,0,0
55880,0,-0.0665237,0,0
55881,0,-0.0670552,0,0
55882,0,-0.63805,0,0
55883,0,-0.412633,0,0
55884,0,-0.797313,0,0
55885,0,2.27203e-05,0,0
55886,0,0.000130814,0,0
55887,0,6.45149e-06,0,0
55888,0,5.12996e-05,0,0
55889,0,1.65391e-05,0,0
55890,0,8.53021e-05,0,0
55891,0,-2.98833e-64,0,0
55892,0,1.96354e-62,0,0
55893,0,-1.52618e-64,0,0
55894,0,4.64526e-63,0,0
55895,0,-1.58073e-65,0,0
55896,0,2.72683e-63,0,0
55897,0,7.98862e-05,0,0
55898,0,0.000456188,0,0
55899,0,2.48221e-05,0,0
55900,0,0.000188106,0,0
55901,0,5.88568e-05,0,0
55902,0,0.000303635,0,0
55903,0,-9.2574e-63,0,0
55904,0,5.75511e-61,0,0
55905,0,-4.60448e-63,0,0
55906,0,1.36807e-61,0,0
55907,0,-5.01701e-64,0,0
55908,0,8.18563e-62,0,0
55909,0,1.49656e-09,0,0
55910,0,8.24692e-09,0,0
55911,0,0.000258125,0,0
55912,0,0.00148151,0,0
55913,0,8.95246e-05,0,0
55914,0,0.000645621,0,0
55915,0,0.000194183,0,0
55916,0,0.00100726,0,0
55917,0,-2.76984e-61,0,0
55918,0,1.63268e-59,0,0
55919,0,-1.34543e-61,0,0
55920,0,3.90034e-60,0,0
55921,0,-1.54088e-62,0,0
55922,0,2.378e-60,0,0
55923,0,0.000772764,0,0
55924,0,0.00445269,0,0
55925,0,0.0002855,0,0
55926,0,0.00206604,0,0
55927,0,0.00059334,0,0
55928,4.54998e-188,0.00309861,7.75715e-188,1.058e-188
55929,2.74172e-188,-8.00615e-60,7.75715e-188,1.058e-188
55930,6.91761e-185,4.48359e-58,7.75715e-188,1.058e-188
55931,3.80498e-185,-3.80769e-60,7.75715e-188,1.058e-188
55932,3.23432e-188,1.07656e-58,3.97144e-188,-7.07082e-189
55933,1.7589e-188,-4.5785e-61,3.97144e-188,-7.07082e-189
55934,0,6.6863e-59,0,0
55935,0,6.73062e-10,0,0
55936,0,4.17532e-09,0,0
55937,0,2.11934e-10,0,0
55938,0,1.5124e-09,0,0
55939,0,0.00216842,0,0
55940,0,0.0123133,0,0
55941,0,0.000844176,0,0
55942,0,0.00610321,1.33711e-199,1.08826e-199
55943,0,0.00168212,1.33711e-199,1.08826e-199
55944,0,0.0087925,0,0
55945,0,-2.23606e-58,0,0
55946,4.59731e-185,1.19196e-56,5.13726e-185,-9.04478e-186
55947,2.27345e-185,-1.04375e-58,5.13726e-185,-9.04478e-186
55948,0,2.87714e-57,0,0
55949,0,-1.31597e-59,0,0
55950,0,1.81975e-57,0,0
55951,0,0.00547631,0,0
55952,0,0.0312137,0,0
55953,0,0.00249082,0,0
55954,4.5864e-156,0.0165585,1.99056e-159,9.2652e-160
55955,5.80613e-157,0.00433416,1.99056e-159,9.2652e-160
55956,6.3427e-154,0.0228858,6.10862e-155,4.52228e-155
55957,-1.46445e-154,-6.03544e-57,6.10862e-155,4.52228e-155
55958,1.61663e-156,3.06789e-55,1.12481e-159,-1.62783e-160
55959,-3.26934e-157,-2.7712e-57,1.12481e-159,-1.62783e-160
55960,1.02922e-191,7.44558e-56,4.17859e-191,-5.87728e-192
55961,7.74062e-192,-3.65842e-58,4.17859e-191,-5.87728e-192
55962,5.79212e-188,4.79422e-56,4.39398e-191,-1.31573e-192
55963,2.89595e-188,1.00257e-10,4.39398e-191,-1.31573e-192
55964,1.11567e-157,6.51396e-10,7.17481e-161,1.6813e-161
55965,2.19966e-159,0.0127085,7.17481e-161,1.6813e-161
55966,2.75514e-155,0.071673,3.30666e-156,6.61595e-158
55967,1.79609e-156,0.00633313,3.30666e-156,6.61595e-158
55968,1.02368e-156,0.0412769,5.77589e-160,1.70056e-160
55969,-4.48306e-158,3.10903e-11,5.77589e-160,1.70056e-160
55970,8.07289e-121,2.58447e-10,3.60499e-124,1.57299e-124
55971,7.12482e-122,0.0101744,3.60499e-124,1.57299e-124
55972,4.23487e-119,0.0541406,1.72695e-120,1.10748e-120
55973,-1.07439e-119,-1.57459e-55,1.72695e-120,1.10748e-120
55974,2.70498e-121,7.64494e-54,1.85443e-124,-2.38231e-125
55975,-5.22452e-122,-7.12659e-56,1.85443e-124,-2.38231e-125
55976,9.20977e-192,1.86584e-54,1.0606e-194,-1.58926e-196
55977,6.23008e-192,-9.83659e-57,1.0606e-194,-1.58926e-196
55978,5.64659e-122,1.22272e-54,3.62347e-125,8.10607e-126
55979,-4.33796e-124,0.0255614,3.62347e-125,8.10607e-126
55980,5.49439e-120,0.147898,2.58571e-121,2.27084e-122
55981,9.09551e-122,0.0155322,2.58571e-121,2.27084e-122
55982,4.24931e-121,0.0929509,2.3774e-124,6.77737e-125
55983,-2.08207e-122,0.0210525,2.3774e-124,6.77737e-125
55984,6.51289e-91,0.115274,3.09258e-94,1.17066e-94
55985,2.77678e-93,-3.97114e-54,3.09258e-94,1.17066e-94
55986,1.60394e-89,1.8445e-52,3.52951e-91,1.7499e-91
55987,-5.19307e-90,-1.77515e-54,3.52951e-91,1.7499e-91
55988,1.91921e-91,4.52796e-53,1.28961e-94,-1.34321e-95
55989,-3.43742e-92,-2.55791e-55,1.28961e-94,-1.34321e-95
55990,1.90816e-175,3.01896e-53,9.15189e-176,2.88876e-176
55991,7.45768e-176,0.045332,9.15189e-176,2.88876e-176
55992,6.32709e-173,0.268493,9.15189e-176,2.88876e-176
55993,2.60721e-173,0.0316363,9.15189e-176,2.88876e-176
55994,8.96721e-176,0.188661,2.51695e-176,-6.65346e-177
55995,3.48166e-176,0.0380996,2.51695e-176,-6.65346e-177
55996,1.041e-91,0.217139,6.67382e-95,1.36102e-95
55997,-5.60924e-93,-9.68272e-53,6.67382e-95,1.36102e-95
55998,5.54226e-90,4.30883e-51,1.37605e-91,2.42717e-92
55999,-3.14398e-91,-4.28269e-53,1.37605e-91,2.42717e-92
56000,7.99129e-91,1.06413e-51,4.45688e-94,1.08764e-94
56001,-6.58987e-92,1.53575e-11,4.45688e-94,1.08764e-94
56002,2.20311e-65,1.02242e-10,1.16822e-68,2.49298e-69
56003,-4.22315e-66,4.55064e-12,1.16822e-68,2.49298e-69
56004,2.94612e-64,4.17738e-11,5.49406e-66,9.15023e-67
56005,-3.60333e-65,-6.43293e-54,5.49406e-66,9.15023e-67
56006,5.53892e-66,7.21627e-52,3.65061e-69,-5.53057e-70
56007,-1.30408e-66,0.0683862,3.65061e-69,-5.53057e-70
56008,3.08419e-173,0.418545,1.42101e-173,-3.55457e-174
56009,1.21757e-173,0.0587888,1.42101e-173,-3.55457e-174
56010,1.16148e-65,0.335391,7.50398e-69,1.2359e-69
56011,-1.73378e-66,0.0583909,7.50398e-69,1.2359e-69
56012,3.83797e-64,0.353665,6.06409e-66,1.54897e-66
56013,-8.00103e-65,-2.28269e-51,6.06409e-66,1.54897e-66
56014,1.15386e-64,9.74566e-50,6.36292e-68,1.31924e-68
56015,-1.29892e-65,-1.00073e-51,6.36292e-68,1.31924e-68
56016,4.12232e-178,2.42185e-50,1.54828e-178,-4.93061e-179
56017,1.32348e-178,-1.56466e-52,1.54828e-178,-4.93061e-179
56018,4.50455e-175,1.66991e-50,5.20729e-178,1.04555e-178
56019,1.08875e-175,0.0802398,5.20729e-178,1.04555e-178
56020,7.57972e-178,0.535894,5.97483e-181,1.38085e-181
56021,2.38861e-178,0.0959223,5.97483e-181,1.38085e-181
56022,2.70165e-164,0.511652,6.74774e-165,2.78703e-165
56023,7.5007e-165,0.0692801,6.74774e-165,2.78703e-165
56024,3.84562e-162,0.478674,6.74774e-165,2.78703e-165
56025,1.19176e-162,-5.20342e-50,6.74774e-165,2.78703e-165
56026,9.29302e-165,2.13415e-48,1.08109e-165,-3.68859e-166
56027,2.61013e-165,-2.26475e-50,1.08109e-165,-3.68859e-166
56028,1.39223e-162,5.33773e-49,3.92584e-163,-1.26133e-163
56029,4.35556e-163,2.26145e-12,3.92584e-163,-1.26133e-163
56030,1.56162e-166,1.5605e-11,2.03665e-167,-8.78192e-168
56031,2.73734e-167,6.3818e-13,2.03665e-167,-8.78192e-168
56032,8.25625e-164,6.41419e-12,1.03706e-166,2.48529e-167
56033,1.40318e-164,-3.68033e-51,1.03706e-166,2.48529e-167
56034,3.5254e-166,3.74106e-49,2.61477e-169,7.44613e-170
56035,8.63375e-167,0.0591735,2.61477e-169,7.44613e-170
56036,4.65504e-154,0.504887,7.34503e-155,3.24127e-155
56037,1.12139e-154,0.125891,7.34503e-155,3.24127e-155
56038,3.95356e-152,0.636675,7.34503e-155,3.24127e-155
56039,1.03008e-152,0.0492921,7.34503e-155,3.24127e-155
56040,1.42616e-154,0.49255,8.94386e-156,-3.61887e-156
56041,3.17651e-155,-1.14693e-48,8.94386e-156,-3.61887e-156
56042,1.20019e-152,4.52465e-47,2.34681e-153,-8.73905e-154
56043,2.98703e-153,-4.96365e-49,2.34681e-153,-8.73905e-154
56044,4.59404e-156,1.13923e-47,3.41844e-157,-1.60242e-157
56045,6.7864e-157,-8.37075e-50,3.41844e-157,-1.60242e-157
56046,1.47628e-153,8.11336e-48,1.81418e-156,4.34377e-157
56047,2.34429e-154,-0.0107959,1.81418e-156,4.34377e-157
56048,1.04498e-155,0.21868,7.65237e-159,2.20112e-159
56049,2.50395e-156,0.119926,7.65237e-159,2.20112e-159
56050,0,0.56776,0,0
56051,0,-0.0203795,0,0
56052,0,0.281285,0,0
56053,0,-2.44469e-47,0,0
56054,0,9.28684e-46,0,0
56055,0,-1.0535e-47,0,0
56056,0,2.35444e-46,0,0
56057,0,3.22769e-13,0,0
56058,0,2.28174e-12,0,0
56059,0,8.57977e-14,0,0
56060,0,9.36291e-13,0,0
56061,0,-1.841e-48,0,0
56062,0,1.70331e-46,0,0
56063,0,-0.0996557,0,0
56064,1.63081e-144,-0.289454,1.81344e-145,8.02877e-146
56065,3.8069e-145,0.0429137,1.81344e-145,8.02877e-146
56066,9.85288e-143,0.18175,1.81344e-145,8.02877e-146
56067,2.39933e-143,-0.12133,1.81344e-145,8.02877e-146
56068,4.92997e-145,-0.168856,2.04417e-146,-9.03186e-147
56069,9.83873e-146,-5.03783e-46,2.04417e-146,-9.03186e-147
56070,2.81484e-143,1.8452e-44,4.0606e-144,-1.61504e-144
56071,5.95852e-144,-2.16513e-46,4.0606e-144,-1.61504e-144
56072,2.27076e-146,4.71152e-45,1.18927e-147,-5.63504e-148
56073,3.38535e-147,-3.9176e-47,1.18927e-147,-5.63504e-148
56074,5.03198e-144,3.46132e-45,5.92944e-147,1.37036e-147
56075,8.19752e-145,-0.131039,5.92944e-147,1.37036e-147
56076,5.00625e-146,-0.727375,3.65216e-149,1.02699e-149
56077,1.23295e-146,-0.0869363,3.65216e-149,1.02699e-149
56078,0,-0.470828,0,0
56079,0,-0.175086,0,0
56080,0,-0.637394,0,0
56081,0,-1.00413e-44,0,0
56082,0,3.54875e-43,0,0
56083,0,-4.30849e-45,0,0
56084,0,9.1285e-44,0,0
56085,0,4.44198e-14,0,0
56086,0,3.19207e-13,0,0
56087,0,1.10469e-14,0,0
56088,0,1.30163e-13,0,0
56089,0,-8.04128e-46,0,0
56090,0,6.80794e-44,0,0
56091,0,-0.0507597,0,0
56092,1.60788e-135,-0.668969,1.34694e-136,5.84505e-137
56093,3.80683e-136,-0.20559,1.34694e-136,5.84505e-137
56094,7.58099e-134,-1.01559,1.34694e-136,5.84505e-137
56095,1.82903e-134,-0.0933338,1.34694e-136,5.84505e-137
56096,4.99296e-136,-0.709281,1.55731e-137,-7.10468e-138
56097,9.66938e-137,-1.9349e-43,1.55731e-137,-7.10468e-138
56098,2.17221e-134,6.60573e-42,2.41234e-135,-9.78825e-136
56099,4.2496e-135,-8.30043e-44,2.41234e-135,-9.78825e-136
56100,2.87822e-137,1.71223e-42,1.17266e-138,-5.47336e-139
56101,4.58652e-138,-1.60202e-44,1.17266e-138,-5.47336e-139
56102,4.73376e-135,1.29592e-42,5.33036e-138,1.17546e-138
56103,8.15463e-136,0.098699,5.33036e-138,1.17546e-138
56104,6.09525e-137,-0.0258098,4.44311e-140,1.20944e-140
56105,1.56255e-137,-0.26225,4.44311e-140,1.20944e-140
56106,0,-0.965449,0,0
56107,0,0.128311,0,0
56108,0,-0.148389,0,0
56109,0,-3.60459e-42,0,0
56110,0,1.18995e-40,0,0
56111,0,-1.54798e-42,0,0
56112,0,3.10887e-41,0,0
56113,0,5.81765e-15,0,0
56114,0,4.259e-14,0,0
56115,0,1.35364e-15,0,0
56116,0,1.72549e-14,0,0
56117,0,-3.08026e-43,0,0
56118,3.0142e-35,2.38709e-41,6.53449e-38,-4.95784e-39
56119,5.96778e-37,0.138322,6.53449e-38,-4.95784e-39
56120,1.04954e-34,0.634629,6.53449e-38,-4.95784e-39
56121,-2.45453e-35,-0.167371,6.53449e-38,-4.95784e-39
56122,5.90363e-34,-0.192295,6.8014e-37,4.1677e-37
56123,-3.24901e-35,0.318566,6.8014e-37,4.1677e-37
56124,3.06986e-35,0.645364,2.59622e-37,1.09058e-37
56125,-8.25733e-36,-6.48971e-41,2.59622e-37,1.09058e-37
56126,0,2.07418e-39,0,0
56127,0,-2.79422e-41,0,0
56128,5.51053e-127,5.46347e-40,3.63153e-128,1.52639e-128
56129,1.35034e-127,-5.7201e-42,3.63153e-128,1.52639e-128
56130,2.14021e-125,4.25441e-40,3.63153e-128,1.52639e-128
56131,5.26702e-126,-0.0977247,3.63153e-128,1.52639e-128
56132,1.78718e-127,0.550119,4.52387e-129,-2.06672e-129
56133,3.50313e-128,0.03886,4.52387e-129,-2.06672e-129
56134,6.34292e-126,0.697705,5.59947e-127,-2.26356e-127
56135,1.21738e-126,0.155308,5.59947e-127,-2.26356e-127
56136,1.20241e-128,0.793146,4.03173e-130,-1.83178e-130
56137,2.08677e-129,-1.1306e-39,4.03173e-130,-1.83178e-130
56138,1.53735e-126,3.49793e-38,1.65576e-129,3.47099e-130
56139,2.83238e-127,-4.88172e-40,1.65576e-129,3.47099e-130
56140,2.44143e-128,9.29181e-39,1.78138e-131,4.67009e-132
56141,6.53631e-129,7.28066e-16,1.78138e-131,4.67009e-132
56142,0,5.4248e-15,0,0
56143,0,1.58013e-16,0,0
56144,0,2.18383e-15,0,0
56145,0,-1.0232e-40,0,0
56146,0,7.33555e-39,0,0
56147,0,-0.292935,0,0
56148,0,-0.241232,0,0
56149,0,0.103764,0,0
56150,0,0.772394,0,0
56151,0,-0.271025,0,0
56152,0,-0.0528328,0,0
56153,0,-1.90132e-38,0,0
56154,0,5.70619e-37,0,0
56155,0,-8.25181e-39,0,0
56156,2.56331e-165,1.52908e-37,1.33814e-168,-1.10561e-168
56157,1.66929e-165,-1.78961e-39,1.33814e-168,-1.10561e-168
56158,2.5188e-163,1.22345e-37,1.6816e-166,-6.49307e-168
56159,9.9827e-164,-0.311582,1.6816e-166,-6.49307e-168
56160,2.12157e-162,-0.977145,1.08122e-162,9.24484e-164
56161,1.08685e-162,-0.00552437,1.08122e-162,9.24484e-164
56162,1.42335e-164,-0.0598485,5.60168e-165,-2.55925e-165
56163,8.73773e-165,8.71567e-17,5.60168e-165,-2.55925e-165
56164,3.04543e-26,6.60258e-16,2.51859e-29,-5.02842e-30
56165,7.80729e-27,1.75782e-17,2.51859e-29,-5.02842e-30
56166,1.1213e-25,2.6418e-16,1.64558e-28,-3.44431e-29
56167,2.58075e-26,-0.456658,1.64558e-28,-3.44431e-29
56168,6.82506e-27,-1.11121,3.67244e-30,-1.38956e-30
56169,2.39836e-27,-3.08841e-37,3.67244e-30,-1.38956e-30
56170,0,9.00298e-36,0,0
56171,0,-1.34947e-37,0,0
56172,0,2.43438e-36,0,0
56173,0,-2.97948e-38,0,0
56174,0,1.97327e-36,0,0
56175,0,-4.84518e-36,0,0
56176,0,1.37358e-34,0,0
56177,0,-2.13476e-36,0,0
56178,0,3.7488e-35,1.02371e-196,8.97713e-198
56179,0,-4.75164e-37,1.02371e-196,8.97713e-198
56180,0,3.07761e-35,0,0
56181,0,-0.0993178,0,0
56182,0,-0.762237,0,0
56183,0,-0.0202288,0,0
56184,0,-0.45628,0,0
56185,0,-0.375688,0,0
56186,0,-0.981281,0,0
56187,0,-7.35826e-35,0,0
56188,0,2.02612e-33,0,0
56189,0,-3.26685e-35,0,0
56190,0,5.58285e-34,0,0
56191,0,9.99226e-18,0,0
56192,0,7.68708e-17,0,0
56193,0,1.86456e-18,0,0
56194,0,3.05785e-17,0,0
56195,0,-7.25783e-36,0,0
56196,7.56825e-119,4.64111e-34,4.04274e-120,1.63168e-120
56197,1.94088e-119,-1.08044e-33,4.04274e-120,1.63168e-120
56198,2.5076e-117,2.88868e-32,4.04274e-120,1.63168e-120
56199,6.39852e-118,-4.83451e-34,4.04274e-120,1.63168e-120
56200,2.58453e-119,8.03858e-33,5.56538e-121,-2.50449e-121
56201,5.24559e-120,-1.09029e-34,5.56538e-121,-2.50449e-121
56202,0,6.76638e-33,0,0
56203,0,-1.53235e-32,0,0
56204,0,3.97965e-31,0,0
56205,0,-6.91641e-33,0,0
56206,0,1.11882e-31,0,0
56207,0,-1.59483e-33,0,0
56208,0,9.53335e-32,0,0
56209,0,-2.09856e-31,0,0
56210,0,5.29641e-30,0,0
56211,0,-9.56326e-32,0,0
56212,7.81093e-118,1.50481e-30,5.61589e-119,-2.23153e-119
56213,1.52345e-118,-2.25491e-32,5.61589e-119,-2.23153e-119
56214,0,1.29763e-30,0,0
56215,0,2.6528e-86,0,0
56216,0,5.24848e-86,0,0
56217,0,-9.54969e-88,0,0
56218,0,8.96177e-87,0,0
56219,0,1.54948e-87,0,0
56220,0,4.21503e-87,0,0
56221,0,-2.7744e-30,0,0
56222,0,6.80743e-29,0,0
56223,0,-1.27765e-30,0,0
56224,0,1.95537e-29,0,0
56225,0,1.09816e-18,0,0
56226,1.94632e-120,8.56957e-18,5.56471e-122,-2.44207e-122
56227,3.7078e-121,1.88639e-19,5.56471e-122,-2.44207e-122
56228,1.99583e-118,3.38995e-18,2.06954e-121,3.95448e-122
56229,3.93409e-119,-3.07989e-31,2.06954e-121,3.95448e-122
56230,0,1.70587e-29,0,0
56231,0,-3.53974e-29,0,0
56232,0,8.44722e-28,0,0
56233,0,-1.64884e-29,0,0
56234,0,2.45397e-28,0,0
56235,0,-4.06281e-30,0,0
56236,0,2.1652e-28,0,0
56237,0,-4.35693e-28,0,0
56238,0,1.01164e-26,0,0
56239,0,-2.05483e-28,0,0
56240,0,2.97349e-27,0,0
56241,0,-5.17434e-29,0,0
56242,0,2.65255e-27,0,0
56243,0,-5.17171e-27,0,0
56244,3.78646e-120,1.16887e-25,2.76644e-123,7.03099e-124
56245,1.06925e-120,-2.47208e-27,2.76644e-123,7.03099e-124
56246,0,3.47755e-26,0,0
56247,0,1.15798e-19,0,0
56248,0,9.15618e-19,0,0
56249,0,1.82055e-20,0,0
56250,0,3.60268e-19,0,0
56251,0,-6.35991e-28,0,0
56252,0,3.13534e-26,0,0
56253,0,-5.91778e-26,0,0
56254,0,1.30246e-24,0,0
56255,0,-2.87007e-26,0,0
56256,0,3.92402e-25,0,0
56257,0,-7.54097e-27,0,0
56258,0,3.57434e-25,0,0
56259,0,-6.52471e-25,0,0
56260,0,1.39909e-23,0,0
56261,0,-3.21446e-25,0,0
56262,0,4.27045e-24,0,0
56263,0,-8.62132e-26,0,0
56264,0,3.92839e-24,0,0
56265,0,-6.92834e-24,0,0
56266,0,1.44817e-22,0,0
56267,0,-3.47174e-24,0,0
56268,0,4.48046e-23,0,0
56269,0,1.17262e-20,0,0
56270,0,9.38449e-20,0,0
56271,0,1.67594e-21,0,0
56272,0,3.67352e-20,0,0
56273,0,-9.4985e-25,0,0
56274,0,4.16052e-23,0,0
56275,0,-7.0816e-23,0,0
56276,0,1.44372e-21,0,0
56277,0,-3.61437e-23,0,0
56278,0,4.52989e-22,0,0
56279,0,-1.00787e-23,0,0
56280,0,4.24411e-22,0,0
56281,0,-6.96325e-22,0,0
56282,0,1.38556e-20,0,0
56283,0,-3.62561e-22,0,0
56284,0,4.41132e-21,0,0
56285,0,-1.02926e-22,0,0
56286,0,4.1678e-21,0,0
56287,0,-6.58247e-21,0,0
56288,0,1.27944e-19,0,0
56289,0,-3.50271e-21,0,0
56290,0,4.13571e-20,0,0
56291,0,1.14134e-21,0,0
56292,0,9.23438e-21,0,0
56293,0,1.47113e-22,0,0
56294,0,3.59673e-21,0,0
56295,0,-1.01081e-21,0,0
56296,0,3.93791e-20,0,0
56297,0,-5.97789e-20,0,0
56298,0,1.13613e-18,0,0
56299,0,-3.25762e-20,0,0
56300,0,3.73084e-19,0,0
56301,0,-9.53776e-21,0,0
56302,0,3.57769e-19,0,0
56303,0,-5.21122e-19,0,0
56304,0,9.69599e-18,0,0
56305,0,-2.91519e-19,0,0
56306,0,3.23666e-18,0,0
56307,0,-8.63767e-20,0,0
56308,1.32896e-167,3.12346e-18,3.17035e-170,1.2995e-171
56309,1.87457e-168,-4.35685e-18,3.17035e-170,1.2995e-171
