dof_index, displacement_x, displacement_y, div_u, curl_u
56772,1.00144e-57,3.43257,7.55535e-60,-2.1095e-60
56773,3.41179e-58,4.28198,7.55535e-60,-2.1095e-60
56774,2.48636e-108,-1.05602,2.83981e-111,7.81987e-112
56775,2.55144e-108,-4.30468,2.83981e-111,7.81987e-112
56776,1.97738e-108,0.190095,1.57935e-111,-5.32716e-113
56777,1.97131e-108,6.627,1.57935e-111,-5.32716e-113
56778,4.83786e-110,-1.68353,6.13621e-113,-1.05329e-113
56779,5.09981e-110,8.35708,6.13621e-113,-1.05329e-113
56780,1.33118e-110,-0.0527351,1.53909e-113,5.95822e-114
56781,1.98921e-110,-9.57371,1.53909e-113,5.95822e-114
56782,2.69715e-112,1.60085,1.53909e-113,5.95822e-114
56783,4.11768e-112,-2.382,1.53909e-113,5.95822e-114
56784,5.34039e-113,3.56,1.72263e-114,1.72315e-115
56785,6.23716e-113,4.7013,1.72263e-114,1.72315e-115
56786,2.01371e-105,-1.67952,5.35361e-107,9.70996e-108
56787,2.08907e-105,-3.23327,5.35361e-107,9.70996e-108
56788,5.28742e-104,-0.386185,5.35361e-107,9.70996e-108
56789,5.59952e-104,5.52107,5.35361e-107,9.70996e-108
56790,2.07285e-110,0.188007,1.67253e-113,-2.73502e-114
56791,1.28967e-110,7.66529,1.67253e-113,-2.73502e-114
56792,6.37218e-109,-2.15136,4.56744e-110,-4.66964e-111
56793,1.09907e-108,-7.83489,4.56744e-110,-4.66964e-111
56794,7.6686e-114,3.72517,8.14214e-117,1.35638e-117
56795,6.32767e-114,-3.7481,8.14214e-117,1.35638e-117
56796,7.05131e-114,-0.562422,3.86118e-117,1.1008e-117
56797,5.28461e-114,0.767776,3.86118e-117,1.1008e-117
56798,1.54557e-115,-0.717823,1.73289e-118,-3.20841e-119
56799,1.23219e-115,2.1796,1.73289e-118,-3.20841e-119
56800,1.9779e-116,-1.03854,2.21998e-119,7.86277e-120
56801,2.7741e-116,-1.08212,2.21998e-119,7.86277e-120
56802,3.6461e-118,0.582945,2.21998e-119,7.86277e-120
56803,5.16766e-118,-5.14999,2.21998e-119,7.86277e-120
56804,1.10613e-118,1.53861,4.25762e-120,2.51694e-121
56805,1.09372e-118,-7.14281e-07,4.25762e-120,2.51694e-121
56806,2.99483e-116,2.13376e-05,2.27433e-119,-2.6728e-120
56807,1.66992e-116,-0.314877,2.27433e-119,-2.6728e-120
56808,1.07129e-114,-0.704798,7.92459e-116,-9.80917e-117
56809,1.69748e-114,8.39324e-74,7.92459e-116,-9.80917e-117
56810,8.21562e-120,6.03339e-73,8.50684e-123,1.05735e-123
56811,6.19387e-120,2.21436,8.50684e-123,1.05735e-123
56812,8.00066e-120,-2.36543,4.22465e-123,1.49772e-123
56813,5.44232e-120,-3.01438e-85,4.22465e-123,1.49772e-123
56814,1.58517e-121,6.27675e-85,1.66974e-124,-2.7737e-125
56815,1.14839e-121,-4.2715e-84,1.66974e-124,-2.7737e-125
56816,1.39569e-122,1.27127e-83,1.54795e-125,5.25067e-126
56817,1.90197e-122,4.9629e-86,1.54795e-125,5.25067e-126
56818,2.30249e-124,2.14939e-85,1.54795e-125,5.25067e-126
56819,3.15935e-124,5.65689e-82,1.54795e-125,5.25067e-126
56820,8.07826e-125,4.41588e-80,3.61465e-126,1.30975e-127
56821,7.45264e-125,1.32182e-85,3.61465e-126,1.30975e-127
56822,2.06998e-122,2.89936e-85,1.4936e-125,-1.28558e-126
56823,1.06267e-122,-2.47707e-86,1.4936e-125,-1.28558e-126
56824,8.50382e-121,1.21366e-85,6.85488e-122,-9.26266e-123
56825,1.30334e-120,-0.19692,6.85488e-122,-9.26266e-123
56826,4.22131e-126,-0.0324055,4.288e-129,3.87222e-130
56827,2.95307e-126,-0.0460019,4.288e-129,3.87222e-130
56828,4.29541e-126,0.525691,2.12243e-129,9.50146e-130
56829,2.68373e-126,-0.179852,2.12243e-129,9.50146e-130
56830,7.56397e-128,-0.57113,7.6851e-131,-1.23239e-131
56831,5.03903e-128,2.54489,7.6851e-131,-1.23239e-131
56832,4.40189e-129,-3.40479,4.77404e-132,1.48646e-132
56833,5.69729e-129,-0.00153402,4.77404e-132,1.48646e-132
56834,6.44715e-131,0.126004,4.77404e-132,1.48646e-132
56835,8.34076e-131,-1.02709,4.77404e-132,1.48646e-132
56836,2.78035e-131,-6.20512,1.45163e-132,3.06658e-134
56837,2.40602e-131,-0.229867,1.45163e-132,3.06658e-134
56838,6.40845e-129,-2.96123,4.55558e-132,-3.08952e-133
56839,3.06144e-129,-1.27391e-89,4.55558e-132,-3.08952e-133
56840,3.07728e-127,1.29301e-88,2.65441e-128,-4.01765e-129
56841,4.41515e-127,-5.00708e-91,2.65441e-128,-4.01765e-129
56842,9.66976e-133,2.04699e-90,9.70239e-136,6.44476e-137
56843,6.40715e-133,5.68448,9.70239e-136,6.44476e-137
56844,1.01872e-132,-4.67952,5.17982e-136,2.32021e-136
56845,6.04816e-133,2.81757,5.17982e-136,2.32021e-136
56846,1.58548e-134,0.0434465,1.54959e-137,-2.16538e-138
56847,1.00563e-134,-5.50512,1.54959e-137,-2.16538e-138
56848,6.76175e-136,2.70719,7.2572e-139,2.15056e-139
56849,8.51626e-136,-0.309826,7.2572e-139,2.15056e-139
56850,8.60772e-138,-0.688527,7.2572e-139,2.15056e-139
56851,1.07999e-137,-0.538019,7.2572e-139,2.15056e-139
56852,4.10268e-138,-0.94857,2.52735e-139,1.20409e-141
56853,3.39059e-138,-0.0722139,2.52735e-139,1.20409e-141
56854,9.70042e-136,-0.461844,6.83658e-139,-4.20214e-140
56855,4.41496e-136,-0.0138806,6.83658e-139,-4.20214e-140
56856,5.45289e-134,-0.639815,5.27976e-135,-8.32944e-136
56857,7.60148e-134,-0.697457,5.27976e-135,-8.32944e-136
56858,1.06349e-139,-0.995908,1.06082e-142,5.61252e-144
56859,6.8255e-140,-1.11376,1.06082e-142,5.61252e-144
56860,1.14728e-139,-0.151332,5.87723e-143,2.71679e-143
56861,6.56158e-140,-0.727098,5.87723e-143,2.71679e-143
56862,1.54157e-141,4.93388,1.47765e-144,-1.9107e-145
56863,9.42469e-142,1.73571,1.47765e-144,-1.9107e-145
56864,5.10948e-143,0.116468,5.46168e-146,1.57582e-146
56865,6.34811e-143,1.17452,5.46168e-146,1.57582e-146
56866,5.53848e-145,1.10585,5.46168e-146,1.57582e-146
56867,6.84357e-145,0.497814,5.46168e-146,1.57582e-146
56868,2.7733e-145,-0.381843,2.04238e-146,-9.44015e-149
56869,2.22627e-145,2.73436,2.04238e-146,-9.44015e-149
56870,7.25814e-143,0.534292,5.05495e-146,-2.79476e-147
56871,3.17171e-143,2.14271,5.05495e-146,-2.79476e-147
56872,4.83013e-141,-1.0271,5.40128e-142,-8.7495e-143
56873,6.63834e-141,1.3175e-81,5.40128e-142,-8.7495e-143
56874,5.58108e-147,9.67131e-81,5.53927e-150,2.2617e-151
56875,3.48037e-147,5.76472e-84,5.53927e-150,2.2617e-151
56876,6.13793e-147,1.66869e-82,3.10376e-150,1.52588e-150
56877,3.38822e-147,8.69038e-83,3.10376e-150,1.52588e-150
56878,6.94581e-149,4.73111e-82,6.58237e-152,-8.23971e-153
56879,4.10194e-149,-5.52315,6.58237e-152,-8.23971e-153
56880,1.679e-150,5.65429,1.76994e-153,4.76725e-154
56881,2.0143e-150,-5.06382e-80,1.76994e-153,4.76725e-154
56882,1.5193e-152,8.37241e-79,1.76994e-153,4.76725e-154
56883,1.80576e-152,-1.27284e-79,1.76994e-153,4.76725e-154
56884,8.38217e-153,5.67284e-79,7.54348e-154,-8.18785e-156
56885,6.552e-153,-5.28067e-78,7.54348e-154,-8.18785e-156
56886,2.35733e-150,1.72729e-77,1.63197e-153,-7.14923e-155
56887,9.82351e-151,0.0592846,1.63197e-153,-7.14923e-155
56888,1.91275e-148,-0.020781,2.45323e-149,-4.25496e-150
56889,2.51575e-148,3.08282e-84,2.45323e-149,-4.25496e-150
56890,1.20895e-154,6.14397e-84,1.19162e-157,3.02137e-159
56891,7.26742e-155,2.66757e-85,1.19162e-157,3.02137e-159
56892,1.35915e-154,2.45033e-84,7.06974e-158,3.41527e-158
56893,7.27471e-155,3.00109,7.06974e-158,3.41527e-158
56894,1.26636e-156,2.19827,1.17317e-159,-1.29054e-160
56895,7.27042e-157,1.36389,1.17317e-159,-1.29054e-160
56896,2.09278e-158,3.11538,2.16267e-161,5.25338e-162
56897,2.39105e-158,-0.495416,2.16267e-161,5.25338e-162
56898,1.53138e-160,4.78222,2.16267e-161,5.25338e-162
56899,1.72741e-160,-2.28173e-109,2.16267e-161,5.25338e-162
56900,9.48626e-161,3.47595e-108,1.0822e-161,-2.33975e-163
56901,7.18316e-161,3.48074e-74,1.0822e-161,-2.33975e-163
56902,2.89159e-158,4.6929e-74,2.00137e-161,-6.40636e-163
56903,1.14875e-158,1.71266e-74,2.00137e-161,-6.40636e-163
56904,2.95846e-156,3.94036e-73,4.41857e-157,-8.27976e-158
56905,3.67372e-156,7.85772e-05,4.41857e-157,-8.27976e-158
56906,9.24696e-163,0.000614058,9.05344e-166,9.14321e-168
56907,5.35909e-163,0.000232951,9.05344e-166,9.14321e-168
56908,1.06404e-162,0.00178718,5.82902e-166,2.66018e-166
56909,5.54601e-163,0.000121587,5.82902e-166,2.66018e-166
56910,7.86207e-165,0.000797821,7.09127e-168,-6.29812e-169
56911,4.40751e-165,1.92137e-81,7.09127e-168,-6.29812e-169
56912,8.61121e-167,1.68261e-80,8.73529e-170,1.9018e-170
56913,9.38889e-167,-2.99941e-80,8.73529e-170,1.9018e-170
56914,4.84507e-169,2.92845e-79,8.73529e-170,1.9018e-170
56915,5.20944e-169,1.15708e-79,8.73529e-170,1.9018e-170
56916,2.80129e-120,3.76755e-79,1.23807e-122,-2.63489e-123
56917,3.98293e-120,-9.75693e-80,1.23807e-122,-2.63489e-123
56918,2.70259e-122,8.92493e-78,2.2714e-125,1.37156e-126
56919,2.39592e-122,8.1299e-80,2.2714e-125,1.37156e-126
56920,3.30488e-169,3.80689e-78,5.03074e-170,-1.72192e-171
56921,2.42612e-169,-2.9366,5.03074e-170,-1.72192e-171
56922,9.70692e-120,-11.8917,1.16466e-122,-3.53531e-123
56923,1.6066e-119,-1.6912,1.16466e-122,-3.53531e-123
56924,1.16985e-166,-0.88076,8.11094e-170,-1.85609e-171
56925,4.45816e-167,-7.54315,8.11094e-170,-1.85609e-171
56926,1.57316e-164,-3.18861,2.85922e-165,-5.71723e-166
56927,1.85474e-164,0.000640192,2.85922e-165,-5.71723e-166
56928,2.11053e-171,0.00498799,2.05596e-174,-4.68627e-177
56929,1.18684e-171,2.76169e-95,2.05596e-174,-4.68627e-177
56930,2.47962e-171,1.29409e-94,1.42316e-174,6.19347e-175
56931,1.26342e-171,0.000357006,1.42316e-174,6.19347e-175
56932,1.36255e-173,0.00236167,1.20258e-176,-8.4361e-178
56933,7.48262e-174,0.00162455,1.20258e-176,-8.4361e-178
56934,9.39802e-176,0.0128801,9.3625e-179,1.80441e-179
56935,9.77913e-176,0.000967836,9.3625e-179,1.80441e-179
56936,3.74347e-178,0.00649588,9.3625e-179,1.80441e-179
56937,3.83981e-178,0.00374927,9.3625e-179,1.80441e-179
56938,2.77464e-178,0.0304737,6.1066e-179,-2.72983e-180
56939,1.98712e-178,0.00240489,6.1066e-179,-2.72983e-180
56940,1.25661e-175,0.0164655,8.73922e-179,-1.23626e-180
56941,4.61195e-176,0.00775859,8.73922e-179,-1.23626e-180
56942,2.38146e-173,0.0653814,5.60535e-174,-1.19458e-174
56943,2.66625e-173,0.0054201,5.60535e-174,-1.19458e-174
56944,1.07283e-180,0.0381515,1.04039e-183,-1.42552e-185
56945,5.86589e-181,0.0140854,1.04039e-183,-1.42552e-185
56946,1.28414e-180,0.125485,7.72096e-184,3.1862e-184
56947,6.42531e-181,0.0109172,7.72096e-184,3.1862e-184
56948,4.67952e-183,0.07997,4.04692e-186,-2.08503e-187
56949,2.53038e-183,0.0215836,4.04692e-186,-2.08503e-187
56950,1.7654e-185,0.211175,1.71925e-188,2.77911e-189
56951,1.73179e-185,4.81769,1.71925e-188,2.77911e-189
56952,4.20107e-188,-3.63253,1.71925e-188,2.77911e-189
56953,4.05985e-188,0.019195,1.71925e-188,2.77911e-189
56954,3.40815e-188,0.149472,1.28319e-188,-7.01313e-190
56955,2.38642e-188,0.0255976,1.28319e-188,-7.01313e-190
56956,2.3175e-185,0.301481,1.6205e-188,-5.02877e-191
56957,8.18131e-186,0.0282064,1.6205e-188,-5.02877e-191
56958,7.1285e-183,0.243784,2.41297e-183,-5.53825e-184
56959,7.48659e-183,-1.84483,2.41297e-183,-5.53825e-184
56960,0,-0.342989,0,0
56961,0,-0.81361,0,0
56962,0,0.186394,0,0
56963,0,0.0168902,0,0
56964,0,0.342007,0,0
56965,0,0.0312441,0,0
56966,0,0.334447,0,0
56967,0,0.021671,0,0
56968,0,-0.837916,0,0
56969,0,-0.015118,0,0
56970,0,0.255983,0,0
56971,0,0.0163483,0,0
56972,0,0.357639,0,0
56973,0,-0.0715023,0,0
56974,0,0.00181612,0,0
56975,0,-0.0279252,0,0
56976,0,0.234006,0,0
56977,0,-0.129761,0,0
56978,0,-0.338055,0,0
56979,0,-0.0980434,0,0
56980,0,-0.0621042,0,0
56981,0,-0.1433,0,0
56982,0,-0.529432,0,0
56983,0,-0.159772,0,0
56984,0,-0.413898,0,0
56985,0,-0.0745451,0,0
56986,0,-0.342806,0,0
56987,0,-0.15477,0,0
56988,0,-0.562921,0,0
56989,0,0.0492754,0,0
56990,0,0.146146,0,0
56991,0,-0.0489373,0,0
56992,0,-0.308104,0,0
56993,0,1.59107,0,0
56994,0,-0.828143,0,0
56995,0,0.123801,0,0
56996,0,0.460076,0,0
56997,0,0.103516,0,0
56998,0,0.198603,0,0
56999,0,0.0620317,0,0
57000,0,0.175993,0,0
57001,0,-1.56812e-84,0,0
57002,0,4.86687e-84,0,0
57003,0,0.166867,0,0
57004,0,0.449206,0,0
57005,0,-0.0753322,0,0
57006,0,-0.416613,0,0
57007,0,0.0599711,0,0
57008,0,0.120492,0,0
57009,0,-0.116206,0,0
57010,0,-0.488524,0,0
57011,0,-0.0941565,0,0
57012,0,-0.366288,0,0
57013,0,-0.0246913,0,0
57014,0,0.138532,0,0
57015,0,-0.0833217,0,0
57016,0,-0.24844,0,0
57017,0,-0.179999,0,0
57018,0,-0.0598249,0,0
57019,0,-0.143095,0,0
57020,0,0.0773252,0,0
57021,0,-0.00673628,0,0
57022,0,-0.369796,0,0
57023,0,-2.51163e-97,0,0
57024,0,5.98539e-97,0,0
57025,0,-3.40279e-99,0,0
57026,0,1.3851e-98,0,0
57027,0,7.08076e-98,0,0
57028,0,5.52707e-97,0,0
57029,0,0.0187828,0,0
57030,0,0.453375,0,0
57031,0,0.00317352,0,0
57032,0,0.366946,0,0
57033,0,0.131332,0,0
57034,0,0.140783,0,0
57035,0,0.167925,0,0
57036,0,0.537261,0,0
57037,0,0.0186688,0,0
57038,0,-0.078321,0,0
57039,0,0.0823067,0,0
57040,0,0.0793919,0,0
57041,0,0.133644,0,0
57042,0,0.287175,0,0
57043,0,-2.28502e-76,0,0
57044,0,6.80189e-76,0,0
57045,0,2.32309e-96,0,0
57046,0,2.70344e-95,0,0
57047,0,0.0305762,0,0
57048,0,-0.0242162,0,0
57049,0,1.87044e-96,0,0
57050,0,6.66891e-95,0,0
57051,0,0.142741,0,0
57052,0,0.775928,0,0
57053,0,-0.814153,0,0
57054,0,0.654189,0,0
57055,0,-0.30014,0,0
57056,0,0.267425,0,0
57057,0,-0.418797,0,0
57058,0,0.248421,0,0
57059,0,-7.88484e-90,0,0
57060,0,3.00856e-89,1.15016e-216,-5.55834e-217
57061,0,-2.84793e-88,1.15016e-216,-5.55834e-217
57062,0,9.23646e-88,0,0
57063,0,0.916089,0,0
57064,0,-3.53122,0,0
57065,0,1.57219,0,0
57066,1.80972e-208,1.50292,8.79414e-208,5.33756e-209
57067,1.35116e-208,1.46817,8.79414e-208,5.33756e-209
57068,1.57506e-208,0.699167,5.73126e-208,-1.32204e-208
57069,1.06816e-208,-2.54626e-84,5.73126e-208,-1.32204e-208
57070,6.34225e-205,4.71112e-83,1.35462e-204,-2.43729e-205
57071,3.36501e-205,-1.11167e-82,1.35462e-204,-2.43729e-205
57072,2.32765e-201,5.81694e-82,3.09385e-201,5.30574e-202
57073,1.11779e-201,-0.0361425,3.09385e-201,5.30574e-202
57074,3.70614e-198,0.776884,3.09385e-201,5.30574e-202
57075,1.80244e-198,1.61532e-89,3.09385e-201,5.30574e-202
57076,2.2473e-198,2.54916e-87,1.64087e-201,2.56136e-202
57077,1.02071e-198,2.76729,1.64087e-201,2.56136e-202
57078,2.50776e-201,-1.53941,3.41577e-201,-1.65794e-201
57079,2.165e-201,-0.892344,3.41577e-201,-1.65794e-201
57080,1.03559e-204,-0.345547,1.11316e-207,5.74197e-208
57081,6.24084e-205,4.3585e-84,1.11316e-207,5.74197e-208
57082,7.39086e-195,6.42312e-83,4.57556e-195,6.80587e-196
57083,3.91532e-195,-2.18566e-95,4.57556e-195,6.80587e-196
57084,4.46064e-195,2.46197e-95,2.02313e-195,-7.01044e-196
57085,2.13142e-195,-4.30759e-97,2.02313e-195,-7.01044e-196
57086,2.43059e-192,5.94259e-97,1.51571e-192,-3.91868e-193
57087,9.71763e-193,-1.76617,1.51571e-192,-3.91868e-193
57088,3.95216e-189,3.70887,1.81342e-189,5.43422e-190
57089,1.35421e-189,-0.00312218,1.81342e-189,5.43422e-190
57090,2.02854e-186,-0.288604,1.81342e-189,5.43422e-190
57091,8.45297e-187,3.99094e-91,1.81342e-189,5.43422e-190
57092,1.0533e-186,2.1476e-90,7.1466e-190,1.60566e-190
57093,4.17752e-187,1.48008e-91,7.1466e-190,1.60566e-190
57094,4.5339e-189,9.96732e-91,2.12802e-189,-1.16296e-189
57095,3.89003e-189,1.32517e-89,2.12802e-189,-1.16296e-189
57096,7.10936e-192,4.45456e-89,9.77465e-195,6.74487e-195
57097,3.57212e-192,-5.3538e-88,9.77465e-195,6.74487e-195
57098,2.19154e-183,2.8216e-87,6.66531e-184,1.3417e-184
57099,9.90914e-184,3.50882e-82,6.66531e-184,1.3417e-184
57100,1.11402e-183,1.46748e-81,2.2088e-184,-8.76931e-185
57101,4.61979e-184,4.71229e-82,2.2088e-184,-8.76931e-185
57102,2.74975e-181,5.70649e-81,9.43157e-182,-2.8716e-182
57103,9.56914e-182,7.11971e-80,9.43157e-182,-2.8716e-182
57104,3.54772e-178,2.29232e-79,9.28629e-179,4.03688e-179
57105,8.09507e-179,-0.81019,9.28629e-179,4.03688e-179
57106,9.29363e-176,0.429679,9.28629e-179,4.03688e-179
57107,3.34412e-176,0.639358,9.28629e-179,4.03688e-179
57108,4.11714e-176,0.466171,2.68512e-179,7.39189e-180
57109,1.46927e-176,0.111614,2.68512e-179,7.39189e-180
57110,4.26286e-178,-0.88878,1.13199e-178,-6.83657e-179
57111,3.61885e-178,-0.357822,1.13199e-178,-6.83657e-179
57112,1.18183e-180,-2.86853,2.04175e-183,1.50599e-183
57113,5.18379e-181,2.78822,2.04175e-183,1.50599e-183
57114,7.70294e-173,0.386513,1.48356e-173,3.62097e-174
57115,2.95135e-173,1.80106,1.48356e-173,3.62097e-174
57116,3.25841e-173,-0.182249,3.55877e-174,-1.58135e-174
57117,1.16246e-173,1.26389e-112,3.55877e-174,-1.58135e-174
57118,4.58059e-171,9.76371e-112,1.04972e-171,-3.69969e-172
57119,1.3811e-171,1.43519e-113,1.04972e-171,-3.69969e-172
57120,5.66175e-168,7.8272e-113,9.82285e-169,5.2122e-169
57121,8.21295e-169,5.66233e-82,9.82285e-169,5.2122e-169
57122,8.95645e-166,1.84587e-81,9.82285e-169,5.2122e-169
57123,2.78692e-166,-2.05192e-91,9.82285e-169,5.2122e-169
57124,3.37492e-166,1.33861e-90,2.1291e-169,6.98478e-170
57125,1.06027e-166,-1.14513e-89,2.1291e-169,6.98478e-170
57126,7.03716e-168,6.09645e-89,1.22653e-168,-7.85966e-169
57127,5.88627e-168,3.79511e-91,1.22653e-168,-7.85966e-169
57128,2.91053e-170,1.57122e-90,5.87513e-173,4.45254e-173
57129,1.13132e-170,1.05216e-74,5.87513e-173,4.45254e-173
57130,6.01175e-163,2.01283e-73,8.08745e-164,2.15887e-164
57131,2.0541e-163,3.98794e-76,8.08745e-164,2.15887e-164
57132,2.24615e-163,1.36792e-74,1.51419e-164,-7.44983e-165
57133,6.95544e-164,-2.59052e-86,1.51419e-164,-7.44983e-165
57134,2.01555e-161,1.18395e-85,3.36227e-162,-1.33489e-162
57135,5.17026e-162,2.12479,3.36227e-162,-1.33489e-162
57136,2.31437e-158,-2.24724,2.89102e-159,1.65911e-159
57137,2.45803e-159,-10.8351,2.89102e-159,1.65911e-159
57138,2.51973e-156,-7.53716,2.89102e-159,1.65911e-159
57139,7.08476e-157,4.01984,2.89102e-159,1.65911e-159
57140,8.50033e-157,-1.36992,5.21932e-160,1.94777e-160
57141,2.36164e-157,-1.02497e-77,5.21932e-160,1.94777e-160
57142,2.9296e-158,6.31621e-77,3.65383e-159,-2.3901e-159
57143,2.41118e-158,2.12338e-75,3.65383e-159,-2.3901e-159
57144,1.6802e-160,7.83389e-75,3.6026e-163,2.75549e-163
57145,6.10955e-161,2.06785e-78,3.6026e-163,2.75549e-163
57146,1.34576e-153,5.61586e-75,1.34681e-154,3.70467e-155
57147,4.3448e-154,-0.194945,1.34681e-154,3.70467e-155
57148,4.76427e-154,0.105364,2.21125e-155,-1.16706e-155
57149,1.34277e-154,5.47394e-100,2.21125e-155,-1.16706e-155
57150,3.02201e-152,3.01939e-99,3.85062e-153,-1.64881e-153
57151,6.74711e-153,-4.80548e-92,3.85062e-153,-1.64881e-153
57152,2.98522e-149,2.58928e-91,1.89454e-152,-1.00089e-152
57153,2.81839e-150,8.22117e-93,1.89454e-152,-1.00089e-152
57154,2.45344e-147,3.76966e-92,2.84446e-150,1.66249e-150
57155,6.5438e-148,0.159489,2.84446e-150,1.66249e-150
57156,7.85661e-148,-0.631707,4.7338e-151,1.90592e-151
57157,1.99578e-148,1.49847,4.7338e-151,1.90592e-151
57158,3.81236e-149,-0.0568705,3.61361e-150,-2.36231e-150
57159,3.08708e-149,-0.0103944,3.61361e-150,-2.36231e-150
57160,2.87741e-151,-1.13319,6.23238e-154,4.77581e-154
57161,1.01907e-151,-2.49002e-06,6.23238e-154,4.77581e-154
57162,1.03563e-144,5.76855e-06,8.06874e-146,2.22132e-146
57163,3.27429e-145,-8.4689e-06,8.06874e-146,2.22132e-146
57164,3.62854e-145,2.10353e-05,1.26933e-146,-6.96177e-147
57165,9.74515e-146,-9.17314e-94,1.26933e-146,-6.96177e-147
57166,1.765e-143,1.28118e-93,1.77842e-144,-7.91384e-145
57167,3.58878e-144,-4.37375e-95,1.77842e-144,-7.91384e-145
57168,1.42566e-140,4.48768e-95,9.03542e-144,-4.74658e-144
57169,1.37271e-141,-6.39139e-07,9.03542e-144,-4.74658e-144
57170,9.38913e-139,1.48468e-06,1.0794e-141,6.23945e-142
57171,2.4577e-139,-4.80783e-89,1.0794e-141,6.23945e-142
57172,2.97336e-139,1.56284e-87,1.77015e-142,7.38931e-143
57173,7.17161e-140,-1.49862e-07,1.77015e-142,7.38931e-143
57174,1.82794e-140,3.58647e-07,1.37328e-141,-8.87612e-142
57175,1.45651e-140,-3.31783e-08,1.37328e-141,-8.87612e-142
57176,1.74598e-142,8.17466e-08,3.73496e-145,2.85643e-145
57177,6.15353e-143,-6.17826e-88,3.73496e-145,2.85643e-145
57178,3.15079e-136,1.72447e-86,1.97516e-137,5.36128e-138
57179,9.9464e-137,-0.172525,1.97516e-137,5.36128e-138
57180,1.11794e-136,-0.142619,3.14285e-138,-1.75135e-138
57181,2.95095e-137,-7.03886e-09,3.14285e-138,-1.75135e-138
57182,4.41523e-135,1.76776e-08,3.61481e-136,-1.62989e-136
57183,8.53767e-136,-1.42373e-09,3.61481e-136,-1.62989e-136
57184,5.39545e-100,3.63454e-09,1.76393e-101,-9.91667e-103
57185,5.40765e-100,4.00535e-104,1.76393e-101,-9.91667e-103
57186,6.79188e-100,1.09051e-103,8.35469e-103,-1.02095e-103
57187,8.46265e-100,-2.74769e-10,8.35469e-103,-1.02095e-103
57188,1.53195e-101,7.11782e-10,1.41262e-104,-2.69555e-106
57189,1.57131e-101,1.13878e-102,1.41262e-104,-2.69555e-106
57190,4.55713e-100,4.17263e-102,5.20944e-103,-8.89581e-104
57191,5.0123e-100,-5.06483e-11,5.20944e-103,-8.89581e-104
57192,1.29818e-101,1.32981e-10,2.888e-103,4.99565e-104
57193,1.44477e-101,-3.43941,2.888e-103,4.99565e-104
57194,1.97293e-102,0.178071,1.21019e-103,-5.17435e-104
57195,3.43283e-102,0.786587,1.21019e-103,-5.17435e-104
57196,5.07311e-104,2.62596,2.63325e-105,1.20266e-105
57197,8.26231e-104,-8.92646e-12,2.63325e-105,1.20266e-105
57198,4.63987e-103,2.37342e-11,2.08353e-104,3.70104e-105
57199,5.72259e-103,-3.60186,2.08353e-104,3.70104e-105
57200,8.14427e-101,2.08128,1.21019e-103,-5.17435e-104
57201,1.42859e-100,-0.449208,1.21019e-103,-5.17435e-104
57202,6.81829e-105,-3.80919,2.69625e-106,-3.96399e-107
57203,8.40841e-105,-1.50579e-12,2.69625e-106,-3.96399e-107
57204,1.06472e-104,4.05169e-12,1.4281e-107,-2.48731e-108
57205,1.56795e-104,-2.43356e-13,1.4281e-107,-2.48731e-108
57206,1.76515e-106,6.62305e-13,1.83049e-109,-3.46319e-110
57207,2.25821e-106,-1.29966e-98,1.83049e-109,-3.46319e-110
57208,4.39635e-105,4.55099e-97,5.49539e-108,-1.10738e-108
57209,5.85652e-105,3.23339e-76,5.49539e-108,-1.10738e-108
57210,1.14426e-106,7.64067e-76,2.22e-108,8.14235e-109
57211,1.51954e-106,-3.77152e-14,2.22e-108,8.14235e-109
57212,3.65924e-107,1.03772e-13,2.5262e-108,-1.12556e-108
57213,6.75812e-107,-5.60996e-15,2.5262e-108,-1.12556e-108
57214,8.74866e-109,1.55996e-14,5.058e-110,2.4287e-110
57215,1.51512e-108,3.80638e-05,5.058e-110,2.4287e-110
57216,5.99492e-108,0.00025087,3.27338e-109,7.63597e-110
57217,8.90791e-108,-8.01536e-16,3.27338e-109,7.63597e-110
57218,1.63248e-105,2.25179e-15,2.5262e-108,-1.12556e-108
57219,3.02204e-105,0.922087,2.5262e-108,-1.12556e-108
57220,1.28136e-109,1.00849,5.21225e-111,-6.29451e-112
57221,1.53867e-109,-1.10087e-16,5.21225e-111,-6.29451e-112
57222,2.00603e-109,3.12373e-16,2.66167e-112,-4.94206e-113
57223,2.89862e-109,-0.179647,2.66167e-112,-4.94206e-113
57224,3.11421e-111,0.513982,3.05984e-114,-4.4038e-115
57225,3.8381e-111,0.220928,3.05984e-114,-4.4038e-115
57226,8.50393e-110,0.659535,1.10434e-112,-2.59178e-113
57227,1.1845e-109,-1.45447e-17,1.10434e-112,-2.59178e-113
57228,2.05781e-111,4.16747e-17,3.70657e-113,1.44334e-113
57229,2.86861e-111,-0.065046,3.70657e-113,1.44334e-113
57230,0,-0.255604,0,0
57231,0,3.72525e-77,0,0
57232,6.04812e-112,7.05752e-77,4.34521e-113,-2.00552e-113
57233,1.07901e-111,-1.84978e-18,4.34521e-113,-2.00552e-113
57234,1.3461e-113,5.35085e-18,8.19932e-115,4.08312e-115
57235,2.24572e-113,6.74314e-81,8.19932e-115,4.08312e-115
57236,9.87096e-113,2.66227e-80,5.70573e-114,1.35227e-114
57237,1.44495e-112,1.41485e-82,5.70573e-114,1.35227e-114
