dof_index, displacement_x, displacement_y
4672,6.55702e-32,2.51983e-60
4673,4.27228e-32,4.33071e-61
4674,9.80711e-16,1.24568e-60
4675,6.71807e-16,4.63415e-62
4676,3.1181e-16,9.72293e-62
4677,2.05507e-16,1.53025e-62
4678,1.32313e-32,4.55803e-62
4679,6.47392e-33,9.55872e-64
4680,2.63328e-17,3.59323e-63
4681,1.86281e-18,5.19436e-64
4682,3.01414e-10,1.62163e-63
4683,-3.71204e-12,1.89243e-65
4684,3.54896e-16,1.30142e-64
4685,4.49093e-17,1.72068e-65
4686,1.77755e-16,5.60874e-65
4687,1.05202e-16,1.63778e-67
4688,4.58724e-17,4.52577e-66
4689,3.18438e-17,5.61908e-67
4690,2.33443e-35,1.88401e-66
4691,1.29833e-35,-1.66297e-68
4692,7.82391e-37,1.54429e-67
4693,3.87062e-37,1.73526e-68
4694,2.51128e-13,6.15705e-68
4695,1.72078e-13,-1.2474e-69
4696,2.90482e-36,5.05642e-69
4697,1.95597e-36,5.31059e-70
4698,7.35561e-35,1.96571e-69
4699,4.36184e-35,-3.34668e-71
4700,1.60021e-06,1.62807e-70
4701,4.69628e-07,1.62764e-71
4702,1.6374e-07,6.06847e-71
4703,6.61638e-08,-2.11424e-72
4704,2.51691e-07,5.03242e-72
4705,1.0763e-07,4.6254e-73
4706,1.09536e-45,1.83442e-72
4707,1.27103e-46,-6.67607e-74
4708,2.35219,1.53353e-73
4709,1.34601,1.30928e-74
4710,0.804902,5.39664e-74
4711,0.96798,-2.41367e-75
4712,-2.28024,4.49628e-75
4713,-1.06372,3.62519e-76
4714,-3.03087,1.55125e-75
4715,-2.48884,-6.31677e-77
4716,3.48781e-47,1.29721e-76
4717,1.56123e-47,1.00313e-77
4718,5.90195e-47,4.31659e-77
4719,2.10944e-47,-2.23758e-78
4720,1.09439e-45,3.5925e-78
4721,4.27905e-46,2.66653e-79
4722,7.6869e-41,1.17497e-78
4723,-2.91027e-41,-6.10681e-80
4724,7.45235e-41,9.60255e-80
4725,2.18277e-41,6.97674e-81
4726,1.46818e-34,3.11755e-80
4727,1.39671e-35,-1.70633e-81
4728,4.26473e-36,2.77718e-81
4729,3.08637e-37,2.39982e-82
4730,3.78649e-36,8.08401e-82
4731,8.45197e-37,-4.63058e-83
4732,0.00987884,2.05477e-83
4733,0.00607869,-1.05435e-84
4734,0.0139735,3.68833e-88
4735,0.0082774,1.08701e-89
4736,0.00419378,2.2852e-88
4737,0.0022119,-3.7105e-89
4738,3.43641e-33,7.16612e-90
4739,2.74806e-34,-3.92652e-92
4740,1.04627e-55,4.98941e-17
4741,4.54801e-56,2.29325e-15
4742,3.54554e-54,1.69796e-17
4743,1.39664e-54,7.31377e-16
4744,2.50417e-56,-2.99626e-16
4745,7.40802e-57,3.95793e-15
4746,3.81549e-09,1.05295e-15
4747,8.72592e-09,1.76634e-14
4748,1.7316e-08,-2.10646e-15
4749,4.03681e-08,1.92646e-14
4750,1.311e-08,6.53039e-86
4751,-7.94792e-10,1.5023e-86
4752,6.91915e-09,7.35018e-84
4753,-2.38985e-11,2.55747e-84
4754,2.88483e-16,1.98676e-91
4755,2.80209e-17,6.87387e-92
4756,5.51964e-16,1.622e-92
4757,2.46665e-17,6.93002e-93
4758,4.49133e-15,1.58719e-91
4759,1.90174e-16,4.29514e-92
4760,1.61332e-15,8.31305e-90
4761,2.68476e-16,-2.28443e-90
4762,6.2108e-15,8.13727e-15
4763,9.84118e-16,9.523e-14
4764,8.16861e-43,1.73134e-14
4765,2.29983e-43,4.52525e-13
4766,2.23031e-42,2.08642e-90
4767,6.30998e-43,7.18994e-91
4768,4.08477e-30,-2.90726e-17
4769,3.51281e-30,7.12657e-16
4770,6.47258e-30,-1.28351e-17
4771,1.57696e-30,2.70524e-16
4772,2.44843e-31,3.87704e-92
4773,1.39505e-31,6.02919e-93
4774,3.0334e-31,4.73766e-19
4775,2.31363e-31,3.56811e-16
