dof_index, displacement_x, displacement_y
4631,-3.36359,4.62457e-53
4632,5.65377,6.07629e-54
4633,2.72658,2.82884e-54
4634,2.40731,5.52919e-54
4635,-7.27224,2.20715e-54
4636,-0.182899,2.84212e-55
4637,0.309398,1.30922e-55
4638,0.979762,2.39081e-55
4639,1.88807,8.64979e-56
4640,0.414513,1.23981e-56
4641,1.41184,5.32836e-57
4642,1.0312e-16,1.39054e-56
4643,3.48621e-17,8.89007e-57
4644,1.71614e-15,6.46264e-58
4645,3.51707e-16,4.08273e-58
4646,7.48883e-16,5.89326e-58
4647,1.45452e-16,2.32162e-58
4648,5.17865e-17,2.7896e-59
4649,1.28699e-17,1.27365e-59
4650,4.84363e-43,2.24626e-59
4651,-3.89383e-44,6.05348e-60
4652,7.58063e-44,1.11162e-60
4653,-2.07433e-44,4.06557e-61
4654,2.93699e-42,7.85939e-61
4655,-1.96276e-43,1.30394e-61
4656,7.08357e-44,4.05271e-62
4657,2.40151e-44,1.18359e-62
4658,1.0198e-39,2.64231e-62
4659,5.99155e-40,3.55907e-63
4660,2.13907e-41,1.42535e-63
4661,1.22236e-41,3.66826e-64
4662,6.90374e-19,8.80089e-64
4663,1.21951e-19,1.26877e-64
4664,1.36246e-17,4.81807e-65
4665,1.71866e-18,1.19976e-65
4666,2.03725e-40,2.75275e-65
4667,2.34768e-41,2.5462e-66
4668,6.15054e-39,1.56343e-66
4669,1.12513e-39,3.26824e-67
4670,2.71125e-49,8.27062e-67
4671,2.26165e-49,4.73368e-68
4672,2.4241e-37,4.80328e-68
4673,1.57595e-37,8.88203e-69
4674,1.07072e-19,2.42091e-68
4675,7.3277e-20,1.13838e-69
4676,3.22634e-20,1.44231e-69
4677,2.10739e-20,2.44094e-70
4678,4.38846e-38,6.867e-70
4679,2.03783e-38,2.02806e-71
4680,1.92551e-21,4.13845e-71
4681,1.6768e-22,6.42491e-72
4682,1.42512e-13,1.89154e-71
4683,-5.39051e-15,3.67022e-73
4684,3.39588e-20,1.16234e-72
4685,5.16145e-21,1.6503e-73
4686,1.71943e-20,5.05904e-73
4687,9.74335e-21,5.06184e-75
4688,3.72192e-21,3.12835e-74
4689,2.58248e-21,4.17212e-75
4690,4.53623e-41,1.31245e-74
4691,2.54571e-41,-3.35327e-77
4692,1.16945e-42,8.25279e-76
4693,5.79284e-43,9.97269e-77
4694,4.95393e-17,3.31055e-76
4695,3.36911e-17,-4.45557e-78
4696,4.66188e-42,2.08574e-77
4697,3.28144e-42,2.36772e-78
4698,1.47221e-40,8.14463e-78
4699,8.67274e-41,-9.11432e-80
4700,2.77717e-09,5.17817e-79
4701,8.66256e-10,5.5846e-80
4702,2.0101e-10,1.93574e-79
4703,8.58054e-11,-5.60861e-81
4704,3.10123e-10,1.2321e-80
4705,1.3622e-10,1.22862e-81
4706,3.37947e-52,4.49875e-81
4707,2.74336e-53,-1.40336e-82
4708,-4.04594,2.88786e-82
4709,-2.84866,2.67701e-83
4710,-2.76276,1.01631e-82
4711,-2.00544,-4.03716e-84
4712,-0.297111,6.50154e-84
4713,-0.207603,5.71307e-85
4714,0.508505,2.24073e-84
4715,0.71416,-8.06745e-86
4716,8.54607e-54,1.43913e-85
4717,3.7655e-54,1.21271e-86
4718,1.48027e-53,4.77712e-86
4719,4.99401e-54,-2.25782e-87
4720,3.50538e-52,3.05225e-87
4721,1.37463e-52,2.48188e-88
4722,5.12466e-47,9.95137e-88
4723,-2.24755e-47,-4.74627e-89
4724,5.14988e-47,6.23696e-89
4725,1.59874e-47,4.98728e-90
4726,2.9948e-40,2.0184e-89
4727,2.73615e-41,-1.02432e-90
4728,6.66138e-42,1.38447e-90
4729,4.52036e-43,1.2942e-91
4730,5.95703e-42,3.99618e-91
4731,1.33822e-42,-2.12796e-92
4732,0.000103371,7.75428e-93
4733,6.36759e-05,-3.73803e-94
4734,0.000155218,6.057e-98
4735,9.39701e-05,1.78534e-99
4736,3.32216e-05,3.79781e-98
4737,1.7672e-05,-6.26952e-99
4738,9.22681e-39,8.97871e-100
4739,6.9238e-40,-2.53767e-102
4740,5.49104e-63,1.98751e-20
4741,2.39384e-63,3.09113e-19
4742,2.41889e-61,6.47597e-21
4743,9.52184e-62,8.51804e-20
4744,1.27042e-63,-1.23427e-20
4745,3.70605e-64,5.85428e-19
4746,2.74653e-12,4.48189e-19
4747,6.86475e-12,3.06454e-18
4748,1.65443e-11,-1.83548e-19
4749,4.01948e-11,3.63366e-18
4750,1.08895e-11,1.3841e-95
4751,-5.61819e-13,3.48332e-96
4752,5.05868e-12,1.68759e-93
4753,-4.73501e-16,5.93792e-94
4754,2.70454e-20,1.86994e-101
4755,2.59591e-21,6.67864e-102
4756,5.43547e-20,1.11114e-102
4757,1.42371e-21,5.20032e-103
4758,5.67653e-19,1.08956e-101
4759,1.75965e-20,3.29928e-102
4760,1.84835e-19,1.06251e-99
4761,3.42136e-20,-2.95025e-100
4762,8.12218e-19,4.09277e-18
4763,1.25192e-19,2.18083e-17
4764,4.36623e-49,2.32542e-17
4765,1.21115e-49,1.35467e-16
4766,1.18517e-48,1.59417e-100
4767,3.17622e-49,5.49148e-101
4768,2.14151e-35,6.8225e-21
4769,1.95683e-35,9.02387e-20
4770,3.55756e-35,1.67222e-22
4771,8.16634e-36,2.71378e-20
4772,1.00659e-36,2.23339e-102
4773,5.80687e-37,3.33458e-103
4774,1.26287e-36,9.51293e-22
4775,9.89987e-37,3.5784e-20
