dof_index, displacement_x, displacement_y
4607,4.06297,3.90482e-50
4608,5.48616e-51,2.55485e-51
4609,2.56379e-51,1.82378e-51
4610,1.06469e-49,3.97058e-51
4611,4.76529e-50,3.02927e-51
4612,1.52424e-51,1.59002e-52
4613,9.45946e-52,1.30685e-52
4614,4.23087e-51,1.95329e-52
4615,1.10115e-51,1.15821e-52
4616,4.23033e-28,8.05448e-54
4617,1.90173e-28,5.33832e-54
4618,6.1787e-29,1.09219e-53
4619,5.46948e-29,7.27236e-54
4620,6.56987e-06,4.34184e-55
4621,1.32187e-06,3.14987e-55
4622,1.48741e-06,4.91098e-55
4623,4.29155e-07,2.55899e-55
4624,1.11743e-101,1.99392e-56
4625,5.16758e-102,1.18534e-56
4626,2.24361e-100,2.14928e-56
4627,1.15962e-100,1.04526e-56
4628,1.15848e-103,8.7655e-58
4629,5.23892e-104,4.90542e-58
4630,5.59121,8.42028e-58
4631,4.03951,3.48399e-58
4632,0.303887,3.49094e-59
4633,2.34241,1.7116e-59
4634,7.30026,3.36374e-59
4635,4.18621,1.47874e-59
4636,1.22777,1.38504e-60
4637,2.26354,6.91189e-61
4638,0.756046,1.22102e-60
4639,1.49911,4.81504e-61
4640,0.867024,5.07756e-62
4641,1.97699,2.34642e-62
4642,1.27499e-19,6.62175e-62
4643,4.30893e-20,4.89898e-62
4644,2.6302e-18,2.40451e-63
4645,5.28458e-19,1.76111e-63
4646,1.1185e-18,2.36014e-63
4647,2.08505e-19,1.01248e-63
4648,6.29507e-20,8.82467e-65
4649,1.51964e-20,4.38394e-65
4650,1.28968e-47,7.48902e-65
4651,-9.75541e-49,2.17886e-65
4652,1.89346e-48,2.95002e-66
4653,-5.50353e-49,1.1584e-66
4654,9.00381e-47,2.16244e-66
4655,-6.51231e-48,3.8243e-67
4656,1.7598e-48,8.93346e-68
4657,6.33742e-49,2.75394e-68
4658,4.42751e-44,5.99373e-68
4659,2.59668e-44,8.65327e-69
4660,7.50009e-46,2.60181e-69
4661,4.32949e-46,7.04494e-70
4662,5.71998e-22,1.65235e-69
4663,1.18058e-22,2.65067e-70
4664,1.42591e-20,7.28531e-71
4665,2.084e-21,1.92635e-71
4666,7.47083e-45,4.24928e-71
4667,8.48179e-46,4.31882e-72
4668,2.77096e-43,1.9494e-72
4669,5.08071e-44,4.27576e-73
4670,3.39467e-54,1.0481e-72
4671,2.88936e-54,6.74774e-74
4672,1.40877e-41,4.92593e-74
4673,9.1473e-42,9.53075e-75
4674,7.84332e-23,2.51639e-74
4675,5.38244e-23,1.34924e-75
4676,2.29808e-23,1.2149e-75
4677,1.49102e-23,2.14981e-76
4678,2.36353e-42,5.84691e-76
4679,1.05321e-42,2.05952e-77
4680,1.05528e-24,2.85782e-77
4681,1.06554e-25,4.63317e-78
4682,3.06229e-16,1.3178e-77
4683,-1.69077e-17,3.22922e-79
4684,2.26477e-23,6.57275e-79
4685,3.89394e-24,9.74241e-80
4686,1.1605e-23,2.88062e-79
4687,6.37488e-24,4.21912e-81
4688,2.19307e-24,1.44624e-80
4689,1.52268e-24,2.01338e-81
4690,1.66039e-45,6.10085e-81
4691,9.38252e-46,9.21076e-84
4692,3.50536e-47,3.11595e-82
4693,1.73415e-47,3.93228e-83
4694,5.60105e-20,1.25573e-82
4695,3.80041e-20,-1.09581e-84
4696,1.4677e-46,6.42319e-84
4697,1.06545e-46,7.64447e-85
4698,5.48548e-45,2.51691e-84
4699,3.19858e-45,-1.84766e-86
4700,1.54818e-11,1.29928e-85
4701,5.05484e-12,1.46636e-86
4702,8.80057e-13,4.86952e-86
4703,3.9104e-13,-1.21531e-87
4704,1.35113e-12,2.51542e-87
4705,6.04599e-13,2.63468e-88
4706,3.00899e-57,9.20045e-88
4707,1.64235e-58,-2.55155e-89
4708,1.20625,4.79284e-89
4709,1.29268,4.66712e-90
4710,2.43583,1.68788e-89
4711,1.94183,-6.14766e-91
4712,2.8066,8.7592e-91
4713,2.09965,8.10216e-92
4714,2.3704,3.01883e-91
4715,1.96985,-9.92909e-93
4716,6.37801e-59,1.57253e-92
4717,2.77202e-59,1.39484e-93
4718,1.12513e-58,5.21527e-93
4719,3.59311e-59,-2.30912e-94
4720,3.21932e-57,2.70089e-94
4721,1.26402e-57,2.31847e-95
4722,7.99043e-52,8.79421e-95
4723,-3.84273e-52,-3.94751e-96
4724,8.23649e-52,4.46273e-96
4725,2.6512e-52,3.7774e-97
4726,1.09405e-44,1.44229e-96
4727,9.73031e-46,-6.94596e-98
4728,1.98483e-46,8.02796e-98
4729,1.28814e-47,7.86299e-99
4730,1.78394e-46,2.30635e-98
4731,4.02176e-47,-1.16762e-99
4732,1.98272e-06,3.613e-100
4733,1.22579e-06,-1.67245e-101
4734,3.08927e-06,1.46027e-105
4735,1.90485e-06,4.29046e-107
4736,5.24889e-07,9.22823e-106
4737,2.83312e-07,-1.5389e-106
4738,4.15596e-43,1.74423e-107
4739,2.98332e-44,-1.90068e-110
4740,1.22909e-68,2.86701e-23
4741,5.35963e-69,2.82326e-22
4742,6.63844e-67,8.16116e-24
4743,2.60628e-67,6.98636e-23
4744,2.77403e-69,1.24615e-23
4745,8.02306e-70,5.73314e-22
4746,7.90856e-15,7.57315e-22
4747,2.15219e-14,3.37361e-21
4748,5.98663e-14,-1.3717e-23
4749,1.48936e-13,4.28046e-21
4750,3.57369e-14,4.09125e-103
4751,-1.52782e-15,1.08879e-103
4752,1.49512e-14,5.25065e-101
4753,3.45373e-17,1.86134e-101
4754,1.77398e-23,2.89899e-109
4755,1.7238e-24,1.05422e-109
4756,3.68483e-23,1.34774e-110
4757,4.88272e-25,6.65236e-111
4758,4.63611e-22,1.31321e-109
4759,1.12744e-23,4.29942e-110
4760,1.42077e-22,2.09084e-107
4761,2.8601e-23,-5.84136e-108
4762,6.80289e-22,8.19283e-21
4763,1.02631e-22,2.97418e-20
4764,5.95121e-54,6.54172e-20
4765,1.63553e-54,2.26324e-19
4766,1.6027e-53,2.06466e-108
4767,4.11084e-54,7.11184e-109
4768,1.63108e-39,1.42165e-23
4769,1.56521e-39,8.03382e-23
4770,2.81041e-39,9.99788e-25
4771,6.20474e-40,2.01321e-23
4772,6.37635e-41,2.31042e-110
4773,3.71804e-41,3.3611e-111
4774,8.06043e-41,1.25771e-24
4775,6.46968e-41,2.61877e-23
