dof_index, displacement_x, displacement_y
4673,9.51399e-32,1.35031e-60
4674,1.74658e-15,3.89985e-60
4675,1.19673e-15,1.42418e-61
4676,5.5764e-16,3.09723e-61
4677,3.67748e-16,4.84869e-62
4678,2.96784e-32,1.45047e-61
4679,1.45699e-32,2.95484e-63
4680,4.81751e-17,1.16333e-62
4681,3.35978e-18,1.67285e-63
4682,4.867e-10,5.24573e-63
4683,-5.13792e-12,5.83628e-65
4684,6.37691e-16,4.28256e-64
4685,7.96572e-17,5.63233e-65
4686,3.1926e-16,1.84448e-64
4687,1.89505e-16,4.46211e-67
4688,8.33335e-17,1.51392e-65
4689,5.78535e-17,1.86964e-66
4690,5.42814e-35,6.29908e-66
4691,3.0171e-35,-5.84125e-68
4692,1.85069e-36,5.25152e-67
4693,9.15358e-37,5.86893e-68
4694,4.29896e-13,2.09299e-67
4695,2.94764e-13,-4.33878e-69
4696,6.83748e-36,1.74821e-68
4697,4.59005e-36,1.82548e-69
4698,1.70659e-34,6.79448e-69
4699,1.01212e-34,-1.18485e-70
4700,2.36798e-06,5.72319e-70
4701,6.92242e-07,5.68928e-71
4702,2.48145e-07,2.13296e-70
4703,9.99075e-08,-7.51861e-72
4704,3.81127e-07,1.79889e-71
4705,1.62697e-07,1.64333e-72
4706,2.87002e-45,6.55693e-72
4707,3.39439e-46,-2.41043e-73
4708,2.42131,5.57442e-73
4709,1.59058,4.72991e-74
4710,1.48616,1.9618e-73
4711,1.35926,-8.84412e-75
4712,-1.40305,1.66221e-74
4713,-0.344282,1.33151e-75
4714,-2.45114,5.73552e-75
4715,-2.04325,-2.35479e-76
4716,9.27708e-47,4.87737e-76
4717,4.15639e-47,3.74732e-77
4718,1.56748e-46,1.62337e-76
4719,5.62099e-47,-8.46821e-78
4720,2.86106e-45,1.37393e-77
4721,1.11838e-45,1.01278e-78
4722,1.91276e-40,4.49486e-78
4723,-7.16428e-41,-2.34995e-79
4724,1.84993e-40,3.73588e-79
4725,5.3954e-41,2.69467e-80
4726,3.39633e-34,1.21323e-79
4727,3.24016e-35,-6.67521e-81
4728,1.00386e-35,1.0988e-80
4729,7.29702e-37,9.43865e-82
4730,8.90855e-36,3.20058e-81
4731,1.98752e-36,-1.84259e-82
4732,0.0128863,8.27625e-83
4733,0.00793018,-4.26586e-84
4734,0.018144,1.56654e-87
4735,0.0107326,4.6153e-89
4736,0.00557746,9.69773e-88
4737,0.00294136,-1.57273e-88
4738,7.80829e-33,3.09636e-89
4739,6.27137e-34,-1.75526e-91
4740,3.07192e-55,7.81027e-17
4741,1.33492e-55,4.0376e-15
4742,1.02356e-53,2.59616e-17
4743,4.03158e-54,1.30051e-15
4744,7.36909e-56,-5.47361e-16
4745,2.18222e-56,6.92695e-15
4746,5.98497e-09,1.67491e-15
4747,1.36183e-08,3.05816e-14
4748,2.66776e-08,-3.74465e-15
4749,6.19983e-08,3.31868e-14
4750,2.03926e-08,2.72903e-85
4751,-1.24661e-09,6.23679e-86
4752,1.08492e-08,3.05391e-83
4753,-4.0096e-11,1.06178e-83
4754,5.19072e-16,8.74321e-91
4755,5.05152e-17,3.01753e-91
4756,9.89737e-16,7.28642e-92
4757,4.548e-17,3.09179e-92
4758,7.92165e-15,7.12534e-91
4759,3.42147e-16,1.91353e-91
4760,2.86577e-15,3.58683e-89
4761,4.7377e-16,-9.849e-90
4762,1.09296e-14,1.2885e-14
4763,1.73487e-15,1.61961e-13
4764,2.06582e-42,2.32164e-14
4765,5.82252e-43,7.56419e-13
4766,5.64132e-42,9.29675e-90
4767,1.60139e-42,3.20386e-90
4768,8.89186e-30,-5.98216e-17
4769,7.61725e-30,1.26167e-15
4770,1.40461e-29,-2.46192e-17
4771,3.43681e-30,4.86078e-16
4772,5.41517e-31,1.75888e-91
4773,3.08313e-31,2.74327e-92
4774,6.70267e-31,-8.29527e-20
4775,5.10365e-31,6.40578e-16
