dof_index, displacement_x, displacement_y
4681,1.89819e-17,5.26075e-62
4682,1.97799e-09,1.67234e-61
4683,-1.04604e-11,1.58648e-63
4684,3.56384e-15,1.43591e-62
4685,4.28098e-16,1.85821e-63
4686,1.78242e-15,6.17281e-63
4687,1.06728e-15,5.609e-66
4688,4.81178e-16,5.32749e-64
4689,3.3415e-16,6.4728e-65
4690,6.52666e-34,2.21345e-64
4691,3.62103e-34,-2.35115e-66
4692,2.34104e-35,1.93987e-65
4693,1.15698e-35,2.1321e-66
4694,2.07945e-12,7.72312e-66
4695,1.42869e-12,-1.71018e-67
4696,8.52262e-35,6.78077e-67
4697,5.6694e-35,6.95611e-68
4698,2.03816e-33,2.63346e-67
4699,1.2089e-33,-4.92082e-69
4700,7.41661e-06,2.33126e-68
4701,2.14341e-06,2.27746e-69
4702,8.34845e-07,8.68494e-69
4703,3.3253e-07,-3.1687e-70
4704,1.27857e-06,7.69764e-70
4705,5.43017e-07,6.90156e-71
4706,4.91237e-44,2.80541e-70
4707,6.13256e-45,-1.06253e-71
4708,1.68681,2.5061e-71
4709,1.84993,2.08644e-72
4710,2.75766,8.82162e-72
4711,1.92372,-4.07199e-73
4712,1.31128,7.8535e-73
4713,1.80089,6.16687e-74
4714,-0.360455,2.71111e-73
4715,-0.328806,-1.14064e-74
4716,1.66024e-45,2.4221e-74
4717,7.4574e-46,1.82428e-75
4718,2.79277e-45,8.06769e-75
4719,1.0111e-45,-4.28862e-76
4720,4.86548e-44,7.17371e-76
4721,1.90036e-44,5.17708e-77
4722,2.80722e-39,2.34902e-76
4723,-1.01756e-39,-1.24994e-77
4724,2.69561e-39,2.05157e-77
4725,7.7607e-40,1.44711e-78
4726,4.0162e-33,6.6686e-78
4727,3.86436e-34,-3.7272e-79
4728,1.24977e-34,6.34049e-79
4729,9.20542e-36,5.34771e-80
4730,1.10748e-34,1.85063e-79
4731,2.46702e-35,-1.0817e-80
4732,0.0275588,5.03403e-81
4733,0.0169683,-2.63038e-82
4734,0.0382526,1.11401e-85
4735,0.0225312,3.27776e-87
4736,0.0126461,6.87885e-86
4737,0.00666927,-1.1115e-86
4738,8.75647e-32,2.31598e-87
4739,7.12482e-33,-1.44573e-89
4740,7.35685e-54,2.65234e-16
4741,3.1937e-54,2.1267e-14
4742,2.33202e-52,7.42122e-17
4743,9.18192e-53,7.05605e-15
4744,1.77674e-54,-3.17615e-15
4745,5.2779e-55,3.58478e-14
4746,2.22955e-08,6.28584e-15
4747,4.9998e-08,1.53235e-13
4748,9.42463e-08,-2.01355e-14
4749,2.16942e-07,1.63897e-13
4750,7.41483e-08,1.85021e-83
4751,-4.64033e-09,4.14415e-84
4752,4.03863e-08,2.03442e-81
4753,-1.79228e-10,7.05709e-82
4754,2.91302e-15,6.90283e-89
4755,2.85332e-16,2.36416e-89
4756,5.49691e-15,6.11352e-90
4757,2.73362e-16,2.54e-90
4758,4.18899e-14,5.96414e-89
4759,1.91798e-15,1.5656e-89
4760,1.54832e-14,2.67133e-87
4761,2.51114e-15,-7.31788e-88
4762,5.74085e-14,4.82935e-14
4763,9.1595e-15,7.6993e-13
4764,3.18489e-41,3.13947e-14
4765,9.0061e-42,3.41691e-12
4766,8.69986e-41,7.60864e-88
4767,2.49387e-41,2.62248e-88
4768,8.78682e-29,-4.47784e-16
4769,7.44172e-29,6.76203e-15
4770,1.3753e-28,-1.62928e-16
4771,3.409e-29,2.72118e-15
4772,5.609e-30,1.51775e-89
4773,3.18666e-30,2.38832e-90
4774,6.92285e-30,-1.53655e-17
4775,5.2454e-30,3.575e-15
