dof_index, displacement_x, displacement_y, div_u, curl_u
42089,0,0,0,0
42090,0,0,0,0
42091,0,0,0,0
42092,0,0,0,0
42093,0,0,0,0
42094,0,0,0,0
42095,0,0,0,0
42096,0,0,0,0
42097,0,0,0,0
42098,0,0,0,0
42099,0,3.82724e-08,0,0
42100,0,8.0253e-08,0,0
42101,0,9.85513e-08,0,0
42102,0,2.22362e-07,0,0
42103,0,2.37542e-08,0,0
42104,0,5.94878e-08,0,0
42105,0,2.88909e-11,0,0
42106,0,3.13364e-11,0,0
42107,0,6.22841e-11,0,0
42108,0,6.71701e-11,0,0
42109,0,1.1775e-10,0,0
42110,0,1.55918e-10,0,0
42111,0,1.42054e-53,0,0
42112,0,1.86199e-53,0,0
42113,0,1.25572e-53,0,0
42114,0,3.357e-53,0,0
42115,0,7.86066e-11,0,0
42116,3.2884e-72,3.81054e-11,7.20498e-74,8.10839e-74
42117,-6.5963e-73,4.37692e-11,7.20498e-74,8.10839e-74
42118,4.5752e-73,1.86692e-11,8.30856e-75,1.2815e-76
42119,-9.08276e-75,0,8.30856e-75,1.2815e-76
42120,7.3679e-74,0,1.05042e-76,2.77459e-78
42121,-9.42238e-75,0,1.05042e-76,2.77459e-78
42122,0,0,0,0
42123,0,0,0,0
42124,0,0,0,0
42125,0,0,0,0
42126,0,0,0,0
42127,0,0,0,0
42128,0.000415747,0,2.76008e-07,1.03868e-08
42129,0.000443583,1.59453e-47,2.76008e-07,1.03868e-08
42130,6.63307e-75,-1.25635e-48,2.26689e-76,-7.85382e-77
42131,8.20408e-75,9.55219e-49,2.26689e-76,-7.85382e-77
42132,0,-1.6735e-49,0,0
42133,0,0,0,0
42134,0,0,0,0
42135,0,0,0,0
42136,0,0,0,0
42137,0,0,0,0
42138,0,0,0,0
42139,0,2.0939e-51,0,0
42140,0,4.63425e-52,0,0
42141,0,2.60892e-50,0,0
42142,0,4.79723e-51,0,0
42143,0,2.60487e-139,0,0
42144,0,5.81273e-139,0,0
42145,0,8.85725e-142,0,0
42146,0,7.02549e-142,0,0
42147,0,0,0,0
42148,0,0,0,0
42149,0,0,0,0
42150,0,0,0,0
42151,0,0,0,0
42152,0,0,0,0
42153,0,0,0,0
42154,0,0,0,0
42155,0,0,0,0
42156,0,0,0,0
42157,0,0,0,0
42158,0,0,0,0
42159,0,0,0,0
42160,0,0,0,0
42161,0,0,0,0
42162,4.75918e-64,0,4.09418e-66,-3.16959e-66
42163,2.17374e-63,0,4.09418e-66,-3.16959e-66
42164,0,0,0,0
42165,0,0,0,0
42166,0,0,0,0
42167,0,0,0,0
42168,0,0,0,0
42169,0,0,0,0
42170,0,0,0,0
42171,0,0,0,0
42172,0,0,0,0
42173,0,0,0,0
42174,0,0,0,0
42175,0,0,0,0
42176,1.34454e-09,0,3.24518e-12,7.97182e-13
42177,6.51624e-09,0,3.24518e-12,7.97182e-13
42178,6.53333e-10,0,2.21922e-12,2.55792e-13
42179,3.04999e-09,0,2.21922e-12,2.55792e-13
42180,1.94878e-09,0,2.25249e-11,2.30778e-12
42181,7.22283e-09,0,2.25249e-11,2.30778e-12
42182,0,0,0,0
42183,0,0,0,0
42184,0,0,0,0
42185,0,0,0,0
42186,0,0,0,0
42187,0,0,0,0
42188,2.45815e-123,0,3.29364e-124,3.1375e-124
42189,3.43161e-123,0,3.29364e-124,3.1375e-124
42190,2.54314e-121,0,1.2063e-121,-5.05639e-122
42191,7.36122e-121,0,1.2063e-121,-5.05639e-122
42192,3.41356e-123,0,9.60689e-124,-5.87055e-124
42193,7.63891e-123,0,9.60689e-124,-5.87055e-124
42194,0,0,0,0
42195,0,0,0,0
42196,0,0,0,0
42197,0,0,0,0
42198,0,0,0,0
42199,0,0,0,0
42200,1.10438e-120,0,1.20892e-121,3.67888e-122
42201,8.35205e-121,0,1.20892e-121,3.67888e-122
42202,0,0,0,0
42203,0,0,0,0
42204,0,0,0,0
42205,0,0,0,0
42206,1.70386e-144,0,1.6969e-146,2.85964e-147
42207,1.29953e-144,0,1.6969e-146,2.85964e-147
42208,1.65157e-147,0,1.32552e-150,7.6157e-151
42209,1.39707e-147,0,1.32552e-150,7.6157e-151
42210,8.36927e-144,0,1.6969e-146,2.85964e-147
42211,2.74686e-143,0,1.6969e-146,2.85964e-147
42212,1.53908e-141,0,1.02496e-141,8.58702e-143
42213,1.49361e-141,0,1.02496e-141,8.58702e-143
42214,0,0,0,0
42215,0,0,0,0
42216,0,0,0,0
42217,0,0,0,0
42218,0,0,0,0
42219,0,0,0,0
42220,0,0,0,0
42221,0,0,0,0
42222,0,0,0,0
42223,0,0,0,0
42224,0,0,0,0
42225,0,0,0,0
42226,0,0,0,0
42227,0,0,0,0
42228,0,0,0,0
42229,0,1.20843e-137,0,0
42230,4.55672e-74,-4.28783e-138,2.26689e-76,-7.85382e-77
42231,5.63169e-74,2.62043e-83,2.26689e-76,-7.85382e-77
42232,0,3.14207e-83,0,0
42233,0,1.41305e-81,0,0
42234,0,1.53917e-81,0,0
42235,0,1.66564e-139,0,0
42236,0,-2.29194e-140,0,0
42237,0,5.689e-80,0,0
42238,0,6.29412e-80,0,0
42239,0,2.08573e-101,0,0
42240,0,-6.86373e-102,0,0
42241,0,9.78742e-47,0,0
42242,0,9.08122e-47,0,0
42243,0,3.93058e-46,0,0
42244,0,3.58722e-46,0,0
42245,0,9.46684e-103,0,0
42246,0,-5.13803e-104,0,0
42247,0,8.11411e-07,0,0
42248,0,1.18045e-06,0,0
42249,0,7.98605e-109,0,0
42250,0,2.89866e-109,0,0
42251,0,1.90959e-09,0,0
42252,0,3.43102e-09,0,0
42253,0,0,0,0
42254,0,0,0,0
42255,0,2.37049e-47,0,0
42256,0,1.74701e-47,0,0
42257,0,4.08382e-48,0,0
42258,4.54904e-34,6.07997e-48,1.19716e-35,4.20614e-37
42259,1.54808e-33,0,1.19716e-35,4.20614e-37
42260,3.15399e-35,0,4.69092e-36,-2.21821e-36
42261,6.82641e-34,0,4.69092e-36,-2.21821e-36
42262,6.53456e-35,0,1.08592e-36,5.02529e-37
42263,1.26246e-34,1.43126e-50,1.08592e-36,5.02529e-37
42264,-1.64306e-36,-1.88549e-51,2.81719e-38,-6.22208e-39
42265,6.25045e-35,3.19574e-62,2.81719e-38,-6.22208e-39
42266,3.65822e-33,4.60812e-63,6.81252e-35,-5.33832e-35
42267,1.47152e-32,0,6.81252e-35,-5.33832e-35
42268,3.23705e-33,0,2.38099e-35,2.2298e-35
42269,9.75665e-33,0,2.38099e-35,2.2298e-35
42270,3.61666e-32,0,1.026e-34,-1.65436e-35
42271,1.0238e-31,3.06305e-05,1.026e-34,-1.65436e-35
42272,3.97722e-131,2.11892e-05,1.65639e-134,1.32477e-134
42273,2.72072e-133,0,1.65639e-134,1.32477e-134
42274,3.63564e-133,0,3.22334e-134,7.03101e-135
42275,3.26403e-134,0,3.22334e-134,7.03101e-135
42276,0,0,0,0
42277,0,0,0,0
42278,0,0,0,0
42279,0,0,0,0
42280,2.33633e-135,0,1.55377e-138,-4.65204e-139
42281,3.27287e-136,0,1.55377e-138,-4.65204e-139
42282,0,0,0,0
42283,0,0,0,0
42284,0,0,0,0
42285,0,0,0,0
42286,1.42657e-124,0,7.74073e-124,1.50905e-124
42287,8.60828e-123,0,7.74073e-124,1.50905e-124
42288,3.51892e-122,0,4.90025e-123,7.48445e-124
42289,6.40168e-122,0,4.90025e-123,7.48445e-124
42290,8.19114e-122,0,3.29364e-124,3.1375e-124
42291,1.06711e-120,0,3.29364e-124,3.1375e-124
42292,0,0,0,0
42293,0,0,0,0
42294,0,0,0,0
42295,0,0,0,0
42296,0,0,0,0
42297,0,0,0,0
42298,5.68628e-24,0,8.09112e-27,-1.79953e-27
42299,1.19754e-23,0,8.09112e-27,-1.79953e-27
42300,6.86545e-25,0,1.25952e-27,2.89133e-28
42301,1.88615e-24,0,1.25952e-27,2.89133e-28
42302,5.30734e-24,0,1.18166e-25,-3.59707e-26
42303,2.02144e-23,0,1.18166e-25,-3.59707e-26
42304,0,0,0,0
42305,0,0,0,0
42306,0,0,0,0
42307,0,0,0,0
42308,0,0,0,0
42309,0,0,0,0
42310,0,0,0,0
42311,0,0,0,0
42312,0,0,0,0
42313,0,0,0,0
42314,0,0,0,0
42315,0,0,0,0
42316,0,0,0,0
42317,0,0,0,0
42318,0,0,0,0
42319,0,0,0,0
42320,0,0,0,0
42321,0,0,0,0
42322,0,0,0,0
42323,0,0,0,0
42324,0,0,0,0
42325,0,0,0,0
42326,0,0,0,0
42327,0,4.55506e-39,0,0
42328,0.576763,3.79062e-39,0.000261768,-1.50309e-05
42329,0.110247,4.12866e-39,0.000261768,-1.50309e-05
42330,0.421921,2.17996e-39,0.00014907,-1.6703e-05
42331,0.0816344,0,0.00014907,-1.6703e-05
42332,0.807762,0,0.00029351,2.66851e-05
42333,0.171217,1.17339e-34,0.00029351,2.66851e-05
42334,0,1.35805e-35,0,0
42335,0,1.93022e-34,0,0
42336,0,3.90415e-35,0,0
42337,0,2.18267e-33,0,0
42338,0,4.3196e-34,0,0
42339,0,0,0,0
42340,0,0,0,0
42341,0,0,0,0
42342,0,0,0,0
42343,0,9.01312e-13,0,0
42344,6.99317e-96,8.326e-13,7.75073e-97,1.41574e-99
42345,1.38733e-95,3.88856e-12,7.75073e-97,1.41574e-99
42346,0,3.83965e-12,0,0
42347,0,0,0,0
42348,0,0,0,0
42349,0,0,0,0
42350,1.14041e-112,0,1.1873e-115,-3.30604e-116
42351,8.12202e-113,0,1.1873e-115,-3.30604e-116
42352,1.4946e-114,0,1.08698e-117,3.20479e-118
42353,1.39086e-114,0,1.08698e-117,3.20479e-118
42354,1.55965e-112,0,1.3708e-115,4.10472e-116
42355,1.45774e-112,7.41123e-31,1.3708e-115,4.10472e-116
42356,1.9604e-07,-4.26739e-33,5.23337e-10,2.45464e-13
42357,-6.53504e-08,7.02851e-32,5.23337e-10,2.45464e-13
42358,2.904e-07,-7.9264e-33,4.98933e-10,-6.16928e-10
42359,-1.40385e-07,1.98269e-128,4.98933e-10,-6.16928e-10
42360,1.69871e-114,-2.37117e-129,1.93826e-117,-1.7195e-120
42361,1.74136e-114,1.44125e-126,1.93826e-117,-1.7195e-120
42362,0,-1.08368e-126,0,0
42363,0,0,0,0
42364,0,0,0,0
42365,0,0,0,0
42366,4.70238e-111,0,4.31814e-112,-5.55667e-113
42367,3.75439e-111,3.26433e-95,4.31814e-112,-5.55667e-113
42368,7.68356e-113,-7.52932e-97,7.67219e-116,9.18864e-117
42369,7.12063e-113,8.32135e-94,7.67219e-116,9.18864e-117
42370,7.64342e-111,-5.28335e-94,1.93081e-112,-2.60251e-112
42371,7.19918e-111,7.65425e-06,1.93081e-112,-2.60251e-112
42372,1.47507e-67,4.16757e-06,3.71297e-69,1.77006e-69
42373,3.84696e-68,2.17823e-31,3.71297e-69,1.77006e-69
42374,1.12298e-66,-3.41196e-32,9.02933e-70,1.58279e-70
42375,2.26277e-67,0,9.02933e-70,1.58279e-70
42376,5.15954e-66,0,1.04759e-67,-4.26092e-68
42377,1.24902e-66,0,1.04759e-67,-4.26092e-68
42378,0,0,0,0
42379,0,2.37196e-105,0,0
42380,0,8.49126e-106,0,0
42381,0,1.68241e-61,0,0
42382,2.3986e-65,4.83831e-61,5.67184e-67,-2.49801e-67
42383,9.13088e-66,3.90407e-61,5.67184e-67,-2.49801e-67
42384,6.91359e-23,8.96166e-61,1.24643e-24,-2.98758e-26
42385,2.07409e-22,1.30116e-134,1.24643e-24,-2.98758e-26
42386,0,1.31971e-134,0,0
42387,0,1.09363e-62,0,0
42388,0,2.27359e-62,0,0
42389,0,0,0,0
42390,0,0,0,0
42391,0,4.44887e-97,0,0
42392,0,3.11129e-97,0,0
42393,0,8.37463e-99,0,0
42394,0,8.482e-99,0,0
42395,0,1.59987e-54,0,0
42396,0,1.37606e-54,0,0
42397,0,9.7739e-56,0,0
42398,0,1.02569e-55,0,0
42399,0,0,0,0
42400,0,0,0,0
42401,0,0,0,0
42402,0,0,0,0
42403,0,0,0,0
42404,0,0,0,0
42405,0,0,0,0
42406,0,0,0,0
42407,0,5.83154e-10,0,0
42408,0,1.7967e-09,0,0
42409,0,5.1128e-10,0,0
42410,6.94182e-47,1.59231e-09,2.4479e-49,3.40595e-50
42411,3.83825e-47,1.93867e-09,2.4479e-49,3.40595e-50
42412,3.13161e-46,6.0532e-09,2.39848e-49,-4.19912e-50
42413,1.18004e-46,2.93544e-57,2.39848e-49,-4.19912e-50
42414,1.71269e-45,-4.94711e-58,5.56795e-48,-1.99389e-48
42415,9.57278e-46,1.75437e-58,5.56795e-48,-1.99389e-48
42416,3.35623e-46,-3.55444e-59,5.08117e-48,3.48808e-48
42417,1.58732e-46,0,5.08117e-48,3.48808e-48
42418,0,0,0,0
42419,0,2.36407e-86,0,0
42420,0,2.00572e-87,0,0
42421,0,1.27808e-10,0,0
42422,3.22987e-45,3.70288e-10,3.74187e-48,-7.23604e-49
42423,9.22876e-46,2.36817e-115,3.74187e-48,-7.23604e-49
42424,2.4433e-45,1.81746e-115,1.74629e-47,4.61991e-48
42425,6.85265e-46,0,1.74629e-47,4.61991e-48
42426,0,0,0,0
42427,0,0,0,0
42428,0,0,0,0
42429,0,2.63381e-143,0,0
42430,0,4.31201e-143,0,0
42431,0,0,0,0
42432,0,0,0,0
42433,0,0,0,0
42434,0,0,0,0
42435,0,0,0,0
42436,0,0,0,0
42437,0,2.91951e-68,0,0
42438,5.76363e-111,-6.36018e-69,5.00436e-112,2.7569e-113
42439,7.98728e-111,1.05727e-69,5.00436e-112,2.7569e-113
42440,8.48776e-113,-3.85353e-71,5.4096e-114,-2.24396e-114
42441,8.59909e-113,2.78177e-08,5.4096e-114,-2.24396e-114
42442,8.39994e-113,1.48317e-08,7.47922e-114,4.04656e-115
42443,1.09507e-112,1.10777e-55,7.47922e-114,4.04656e-115
42444,4.28964e-162,7.86144e-56,6.03741e-162,-3.79457e-163
42445,4.23806e-162,0,6.03741e-162,-3.79457e-163
42446,8.78429e-159,0,3.01399e-160,7.11494e-159
42447,1.66367e-159,8.30523e-09,3.01399e-160,7.11494e-159
42448,9.33908e-115,9.18691e-09,4.62039e-117,-3.48086e-117
42449,1.30996e-114,0,4.62039e-117,-3.48086e-117
42450,5.88713e-113,0,5.95186e-115,-5.54798e-115
42451,8.22829e-113,4.93085e-57,5.95186e-115,-5.54798e-115
42452,1.71682e-114,5.55502e-57,5.95186e-115,-5.54798e-115
42453,7.15698e-114,0,5.95186e-115,-5.54798e-115
42454,4.05878e-75,0,7.77094e-77,3.27499e-77
42455,5.83834e-76,0,7.77094e-77,3.27499e-77
42456,1.28969e-75,0,9.26909e-79,-4.47459e-79
42457,4.88393e-76,0,9.26909e-79,-4.47459e-79
42458,9.95089e-77,0,1.47352e-78,8.50595e-79
42459,3.69159e-77,0,1.47352e-78,8.50595e-79
42460,7.32303e-120,0,5.38568e-121,-1.15835e-121
42461,9.66074e-121,5.013e-10,5.38568e-121,-1.15835e-121
42462,8.20603e-118,6.17644e-10,3.98906e-119,4.9382e-119
42463,3.08803e-119,1.9881e-09,3.98906e-119,4.9382e-119
42464,1.66779e-75,1.82147e-09,1.47352e-78,8.50595e-79
42465,1.01991e-75,0,1.47352e-78,8.50595e-79
42466,2.29012e-59,0,4.61656e-61,1.2037e-61
42467,2.14319e-60,0,4.61656e-61,1.2037e-61
42468,6.31317e-61,0,4.40487e-64,1.45304e-64
42469,1.15046e-61,1.87613e-16,4.40487e-64,1.45304e-64
42470,7.70192e-87,6.55271e-16,2.48008e-88,-3.03103e-89
42471,5.31595e-88,9.78574e-17,2.48008e-88,-3.03103e-89
42472,5.86605e-85,3.04394e-16,4.40119e-88,-9.76779e-89
42473,1.31362e-85,2.58829e-21,4.40119e-88,-9.76779e-89
42474,3.99905e-85,-5.37007e-23,1.39218e-86,1.5626e-87
42475,1.23654e-86,7.21993e-21,1.39218e-86,1.5626e-87
42476,0,7.18578e-22,0,0
42477,0,1.63344e-18,0,0
42478,0,5.45504e-18,0,0
42479,0,2.09026e-17,0,0
42480,0,7.40505e-17,0,0
42481,0,2.69263e-22,0,0
42482,0,2.74356e-23,0,0
42483,0,1.6505e-17,0,0
42484,0,4.31769e-17,0,0
42485,0,4.20563e-17,0,0
42486,0,1.09477e-16,0,0
42487,0,0,0,0
42488,0,0,0,0
42489,0,0,0,0
42490,0,0,0,0
42491,0,0,0,0
42492,0,0,0,0
42493,0,0,0,0
42494,0,0,0,0
42495,0,1.42223e-92,0,0
42496,0,6.6364e-94,0,0
42497,0,3.9087e-91,0,0
42498,0,-5.48876e-93,0,0
42499,0,0,0,0
42500,0,0,0,0
42501,0,5.24974e-130,0,0
42502,0,1.15374e-129,0,0
42503,0,0,0,0
42504,0,0,0,0
42505,0,0,0,0
42506,4.61736e-96,0,4.15557e-97,6.09434e-98
42507,9.0752e-96,0,4.15557e-97,6.09434e-98
42508,1.01606e-96,0,2.64027e-97,-1.28244e-97
42509,2.79318e-96,0,2.64027e-97,-1.28244e-97
42510,5.14763e-98,0,7.41101e-101,7.43801e-102
42511,9.39171e-98,0,7.41101e-101,7.43801e-102
42512,0,0,0,0
42513,0,0,0,0
42514,0,0,0,0
42515,0,0,0,0
42516,0,0,0,0
42517,0,0,0,0
42518,0,0,0,0
42519,0,0,0,0
42520,0,0,0,0
42521,0,0,0,0
42522,0,0,0,0
42523,0,0,0,0
42524,3.24194e-141,0,1.67512e-141,-7.61418e-142
42525,1.97457e-141,0,1.67512e-141,-7.61418e-142
42526,2.54916e-138,0,6.65478e-139,-6.71275e-140
42527,1.20157e-138,0,6.65478e-139,-6.71275e-140
42528,1.07784e-139,0,3.26381e-142,-1.47498e-142
42529,1.75896e-139,0,3.26381e-142,-1.47498e-142
42530,4.93375e-142,0,3.85301e-142,6.35219e-143
42531,1.00909e-141,0,3.85301e-142,6.35219e-143
42532,0.913037,0,-0.000715774,-8.47824e-06
42533,0.604223,0,-0.000715774,-8.47824e-06
42534,-0.198908,0,-0.000980712,2.23575e-05
42535,-0.0180392,0,-0.000980712,2.23575e-05
42536,4.18638e-96,0,5.98035e-99,-1.02783e-99
42537,6.86605e-96,0,5.98035e-99,-1.02783e-99
42538,0,0,0,0
42539,0,0,0,0
42540,0,0,0,0
42541,0,0,0,0
42542,0,0,0,0
42543,0,0,0,0
42544,6.12344e-15,0,5.7713e-17,2.28233e-17
42545,1.08158e-14,1.49839e-23,5.7713e-17,2.28233e-17
42546,9.72585e-16,2.60909e-24,9.21388e-19,-2.91149e-19
42547,1.21395e-15,0,9.21388e-19,-2.91149e-19
42548,6.91032e-16,0,8.78236e-19,1.07567e-19
42549,1.42531e-15,0,8.78236e-19,1.07567e-19
42550,0,0,0,0
42551,0,0,0,0
42552,0,0,0,0
42553,0,0,0,0
42554,2.93947e-09,0,1.73972e-11,-1.01852e-11
42555,1.69222e-08,0,1.73972e-11,-1.01852e-11
42556,6.25075e-10,0,3.85297e-12,2.33219e-13
42557,7.14421e-09,0,3.85297e-12,2.33219e-13
42558,3.14355e-107,0,3.55521e-110,5.28263e-111
42559,2.66223e-107,0,3.55521e-110,5.28263e-111
42560,1.45649e-105,0,1.4012e-106,3.95178e-109
42561,1.29611e-105,7.72357e-169,1.4012e-106,3.95178e-109
42562,9.87679e-106,3.14258e-170,7.10049e-107,9.12078e-108
42563,1.0444e-105,1.2046e-126,7.10049e-107,9.12078e-108
42564,1.59039e-107,5.43705e-128,3.55521e-110,5.28263e-111
42565,1.78108e-107,0,3.55521e-110,5.28263e-111
42566,0,0,0,0
42567,0,0,0,0
42568,0,0,0,0
42569,0,0,0,0
42570,0,0,0,0
42571,0,7.39536e-125,0,0
42572,0,3.4878e-126,0,0
42573,0,0,0,0
42574,0,0,0,0
42575,0,1.2735e-50,0,0
42576,5.33663e-101,1.1334e-50,4.92261e-102,-2.4359e-102
42577,1.17583e-100,2.62825e-49,4.92261e-102,-2.4359e-102
42578,0,3.54385e-49,0,0
42579,0,3.11114e-42,0,0
42580,0,1.41548e-42,0,0
42581,0,2.14815e-38,0,0
42582,0,2.8997e-38,0,0
42583,0,2.73984e-50,0,0
42584,0,5.10401e-50,0,0
42585,0,0,0,0
42586,0,0,0,0
42587,0,3.28521e-05,0,0
42588,0,5.51101e-05,0,0
42589,0,1.51384e-34,0,0
42590,0,1.66344e-34,0,0
42591,0,1.1432e-05,0,0
42592,0,1.80628e-05,0,0
42593,0,1.86058e-82,0,0
42594,0,1.29774e-82,0,0
42595,0,0,0,0
42596,0,0,0,0
42597,0,0,0,0
42598,0,0,0,0
42599,0,0,0,0
42600,6.4007e-46,0,9.38271e-49,4.4899e-49
42601,1.38719e-45,0,9.38271e-49,4.4899e-49
42602,0,0,0,0
42603,0,0,0,0
42604,3.94462e-15,0,3.52709e-17,5.68748e-18
42605,7.35691e-15,0,3.52709e-17,5.68748e-18
42606,2.00262e-81,0,4.65022e-83,4.65604e-83
42607,2.92081e-81,0,4.65022e-83,4.65604e-83
42608,1.55191e-82,0,2.00905e-85,-9.1675e-86
42609,2.83019e-82,1.70483e-12,2.00905e-85,-9.1675e-86
42610,3.24469e-83,6.73891e-12,2.00905e-85,-9.1675e-86
42611,5.34729e-83,1.22154e-11,2.00905e-85,-9.1675e-86
42612,0.000115803,4.43309e-11,4.4614e-07,2.27672e-08
42613,0.000254635,9.29711e-53,4.4614e-07,2.27672e-08
42614,7.44131e-05,9.2064e-53,2.52129e-07,-3.57933e-08
42615,0.000167194,3.26316e-51,2.52129e-07,-3.57933e-08
42616,0.000191799,1.81991e-51,2.52129e-07,-3.57933e-08
42617,0.000442542,1.30691e-116,2.52129e-07,-3.57933e-08
42618,6.15115e-82,1.23227e-116,6.77994e-85,5.50326e-85
42619,1.16622e-81,1.15571e-36,6.77994e-85,5.50326e-85
42620,0,5.88522e-39,0,0
42621,0,4.12433e-37,0,0
42622,0,8.9259e-38,0,0
42623,0,0,0,0
42624,0,0,0,0
42625,0,3.29757e-38,0,0
42626,8.14386e-45,6.74456e-39,1.32522e-46,5.60285e-47
42627,1.04911e-45,1.10805e-124,1.32522e-46,5.60285e-47
42628,8.98943e-44,1.04143e-124,1.13074e-45,1.21205e-46
42629,3.58337e-44,0,1.13074e-45,1.21205e-46
42630,6.3114e-45,0,5.7904e-48,7.58945e-49
42631,2.85575e-45,0,5.7904e-48,7.58945e-49
42632,0,0,0,0
42633,0,0,0,0
42634,0,0,0,0
42635,0,0,0,0
42636,0,0,0,0
42637,0,0,0,0
42638,1.19605e-107,0,1.90036e-110,3.04138e-111
42639,2.37102e-107,0,1.90036e-110,3.04138e-111
42640,1.02571e-109,0,4.81019e-111,-3.26567e-111
42641,2.31256e-109,0,4.81019e-111,-3.26567e-111
42642,2.986e-108,0,3.31707e-111,1.61832e-112
42643,2.43927e-108,2.35344e-64,3.31707e-111,1.61832e-112
42644,1.73164e-106,3.89838e-64,5.15502e-108,4.71965e-108
42645,1.60547e-106,3.80148e-63,5.15502e-108,4.71965e-108
42646,1.87995e-70,1.00049e-62,1.72254e-72,-1.02997e-73
42647,2.62351e-70,0,1.72254e-72,-1.02997e-73
42648,5.08844e-72,0,3.35203e-75,2.8462e-76
42649,3.4425e-72,0,3.35203e-75,2.8462e-76
42650,2.65685e-70,0,9.41549e-72,-4.80634e-72
42651,1.42319e-70,6.31523e-43,9.41549e-72,-4.80634e-72
42652,0,5.30029e-43,0,0
42653,0,6.79116e-44,0,0
42654,0,4.0692e-44,0,0
42655,0,0,0,0
42656,0,0,0,0
42657,0,3.92982e-44,0,0
42658,0,2.74633e-44,0,0
42659,0,2.20552e-42,0,0
42660,0,7.40741e-43,0,0
42661,0,0,0,0
42662,0,0,0,0
42663,0,3.85494e-47,0,0
42664,0,8.76048e-48,0,0
42665,0,4.52798e-48,0,0
42666,1.18653e-43,3.41837e-48,5.42606e-46,-1.93237e-46
42667,4.39745e-44,0,5.42606e-46,-1.93237e-46
42668,0,0,0,0
42669,0,5.63403e-47,0,0
42670,0,4.89555e-47,0,0
42671,0,0,0,0
42672,0,0,0,0
42673,0,0,0,0
42674,0,0,0,0
42675,0,0,0,0
42676,0,0,0,0
42677,0,7.87431e-50,0,0
42678,0,3.01166e-50,0,0
42679,0,7.0058e-50,0,0
42680,0,7.2912e-50,0,0
42681,0,0,0,0
42682,0,0,0,0
42683,0,1.62933e-39,0,0
42684,0,1.3974e-39,0,0
42685,0,9.94591e-41,0,0
42686,0,1.32709e-40,0,0
42687,0,2.25451e-40,0,0
42688,3.60895e-96,2.45499e-40,1.67207e-97,1.42987e-98
42689,1.91613e-96,0,1.67207e-97,1.42987e-98
42690,1.74797e-95,0,7.65162e-97,-1.57458e-97
42691,2.15487e-95,5.83463e-45,7.65162e-97,-1.57458e-97
42692,1.96829e-13,1.39478e-44,8.32681e-17,-4.72262e-17
42693,-6.95398e-14,3.88673e-46,8.32681e-17,-4.72262e-17
42694,5.57905e-13,7.49541e-46,1.98677e-15,-1.76424e-15
42695,-2.32426e-13,1.04578e-44,1.98677e-15,-1.76424e-15
42696,7.09684e-14,1.62305e-44,3.22413e-17,-2.27899e-17
42697,-3.28995e-14,1.37242e-43,3.22413e-17,-2.27899e-17
42698,1.29826e-95,2.03334e-43,7.65162e-97,-1.57458e-97
42699,1.69032e-95,0,7.65162e-97,-1.57458e-97
42700,0,0,0,0
42701,0,6.39877e-39,0,0
42702,0,4.10208e-39,0,0
42703,0,0,0,0
42704,0,0,0,0
42705,0,0,0,0
42706,2.14791e-98,0,6.14713e-101,4.31201e-101
42707,1.34808e-98,0,6.14713e-101,4.31201e-101
42708,1.07519e-96,0,3.03358e-100,-5.23995e-100
42709,9.48683e-97,0,3.03358e-100,-5.23995e-100
42710,1.53524e-98,0,3.03358e-100,-5.23995e-100
42711,8.4668e-99,0,3.03358e-100,-5.23995e-100
42712,2.99661e-100,0,1.91158e-101,-1.18836e-102
42713,1.53641e-100,1.06201e-82,1.91158e-101,-1.18836e-102
42714,6.03252e-48,9.86509e-83,1.19118e-50,3.43366e-51
42715,2.45177e-47,0,1.19118e-50,3.43366e-51
42716,1.55902e-46,0,4.16143e-48,-3.74585e-49
42717,3.40518e-46,1.69112e-72,4.16143e-48,-3.74585e-49
42718,8.89721e-47,2.28352e-72,6.89424e-48,-1.4628e-48
42719,4.90977e-46,0,6.89424e-48,-1.4628e-48
42720,0,0,0,0
42721,0,2.72707e-154,0,0
42722,7.66452e-48,1.96501e-154,1.19118e-50,3.43366e-51
42723,1.69517e-47,1.29349e-39,1.19118e-50,3.43366e-51
42724,0,4.36866e-40,0,0
42725,0,0,0,0
42726,0,0,0,0
42727,0,0,0,0
42728,0,0,0,0
42729,0,4.48805e-143,0,0
42730,1.44637,3.61629e-143,-0.000266,5.92037e-06
42731,0.252442,0,-0.000266,5.92037e-06
42732,1.01746,0,-0.000507314,2.22185e-05
42733,0.186307,0,-0.000507314,2.22185e-05
42734,0,0,0,0
42735,0,0,0,0
42736,0,0,0,0
42737,0,2.05572e-133,0,0
42738,0,1.83212e-133,0,0
42739,0,0,0,0
42740,0,0,0,0
42741,0,0,0,0
42742,0,0,0,0
42743,0,0,0,0
42744,0,0,0,0
42745,0,0,0,0
42746,0,0,0,0
42747,0,5.11739e-109,0,0
42748,0,5.21291e-109,0,0
42749,0,0,0,0
42750,0,0,0,0
42751,0,4.53886e-102,0,0
42752,0,4.77041e-102,0,0
42753,0,0,0,0
42754,0,0,0,0
42755,0,0,0,0
42756,0,0,0,0
42757,0,0,0,0
42758,0,0,0,0
42759,0,0,0,0
42760,0,0,0,0
42761,0,0,0,0
42762,0,0,0,0
42763,0,0,0,0
42764,0,0,0,0
42765,0,0,0,0
42766,0,0,0,0
42767,0,0,0,0
42768,0,0,0,0
42769,0,9.20191e-59,0,0
