dof_index, displacement_x, displacement_y
4672,8.97062e-86,4.66677e-139
4673,5.78192e-86,1.06205e-139
4674,6.28385e-56,2.49825e-139
4675,4.89885e-56,2.11355e-140
4676,2.07863e-56,6.57705e-142
4677,1.27876e-56,1.36415e-142
4678,9.69863e-87,3.27733e-142
4679,2.83121e-87,1.99061e-143
4680,8.52278e-59,8.19022e-145
4681,2.39504e-59,1.54364e-145
4682,4.58242e-45,3.87871e-145
4683,-6.63868e-46,1.82948e-146
4684,1.07004e-56,9.20692e-148
4685,4.15153e-57,1.58507e-148
4686,5.8917e-57,4.11256e-148
4687,2.61364e-57,1.44475e-149
4688,2.29701e-58,9.05157e-151
4689,1.65821e-58,1.46326e-151
4690,1.42752e-91,3.86989e-151
4691,8.59461e-92,7.37254e-153
4692,3.20042e-94,7.90626e-154
4693,1.53959e-94,1.16008e-154
4694,2.52958e-51,3.45229e-154
4695,1.96223e-51,3.84155e-155
4696,2.39815e-93,6.09102e-157
4697,2.42645e-93,1.12296e-157
4698,5.06725e-91,2.5393e-157
4699,2.58233e-91,9.97729e-159
4700,2.1297e-36,4.00569e-160
4701,9.37695e-37,5.95994e-161
4702,1.97505e-38,1.66836e-160
4703,1.09211e-38,1.43812e-161
4704,3.03149e-38,2.22727e-163
4705,1.23285e-38,3.80753e-164
4706,1.97388e-110,9.07304e-164
4707,-2.18426e-111,4.41438e-165
4708,1.68249e-08,1.02668e-166
4709,1.89758e-08,1.55111e-167
4710,1.70039e-09,4.08848e-167
4711,1.2473e-09,1.65504e-168
4712,1.42873e-10,3.71796e-170
4713,9.29768e-11,5.615e-171
4714,9.44867e-11,1.48028e-170
4715,5.1233e-11,7.0906e-172
4716,4.23472e-113,1.03163e-173
4717,1.68785e-113,1.58287e-174
4718,1.08573e-112,4.06265e-174
4719,-2.6748e-113,1.62814e-175
4720,2.5695e-110,1.95894e-177
4721,1.0186e-110,3.12068e-178
4722,1.15789e-102,9.83028e-178
4723,-8.33211e-103,3.38343e-178
4724,1.37316e-102,2.61061e-181
4725,5.13483e-103,1.08903e-181
4726,2.11756e-91,1.69683e-181
4727,1.64774e-92,6.45456e-182
4728,3.88545e-94,2.52116e-185
4729,1.95605e-95,1.45559e-185
4730,3.59107e-94,2.0782e-185
4731,8.17477e-95,8.84041e-186
4732,5.49573e-27,1.40849e-189
4733,4.14931e-27,4.81103e-190
4734,1.29522e-26,0
4735,1.12078e-26,0
4736,3.67259e-28,0
4737,2.80499e-28,0
4738,8.04632e-89,0
4739,4.48258e-90,0
4740,3.38428e-129,5.46713e-54
4741,1.52442e-129,2.39314e-53
4742,2.5273e-126,3.0625e-55
4743,1.05378e-126,1.21891e-54
4744,7.05638e-130,1.03064e-53
4745,1.97647e-130,6.4245e-53
4746,-3.27128e-42,1.12332e-51
4747,2.22601e-41,1.89206e-51
4748,1.79854e-40,4.82315e-52
4749,4.91942e-40,3.15143e-51
4750,6.27133e-41,0
4751,6.32177e-42,0
4752,5.97887e-42,0
4753,2.01914e-43,0
4754,4.59e-57,0
4755,6.97002e-58,0
4756,1.13837e-56,0
4757,-7.47368e-58,0
4758,9.42839e-55,0
4759,5.88074e-57,0
4760,2.57077e-55,0
4761,8.74827e-56,0
4762,1.67244e-54,8.41268e-50
4763,2.15152e-55,1.24211e-49
4764,5.59295e-105,6.288e-48
4765,1.4973e-105,5.82993e-48
4766,1.39609e-104,0
4767,2.59339e-105,0
4768,2.98846e-82,4.89654e-54
4769,5.68549e-82,4.82071e-54
4770,8.38414e-82,5.71844e-56
4771,1.26439e-82,1.67522e-55
4772,1.69763e-84,0
4773,1.12337e-84,0
4774,2.21384e-84,2.25979e-56
4775,2.56131e-84,2.56042e-55
