dof_index, displacement_x, displacement_y
4637,-0.735015,1.28916e-54
4638,0.684909,2.36966e-54
4639,1.38988,8.4298e-55
4640,-0.048452,1.28091e-55
4641,0.527811,5.42813e-56
4642,3.58929e-16,1.39974e-55
4643,1.21273e-16,8.69069e-56
4644,5.73017e-15,6.81343e-57
4645,1.17864e-15,4.18341e-57
4646,2.51557e-15,6.12694e-57
4647,4.92453e-16,2.37053e-57
4648,1.80983e-16,3.03218e-58
4649,4.52325e-17,1.36082e-58
4650,3.51258e-42,2.41684e-58
4651,-2.85067e-43,6.40865e-59
4652,5.56686e-43,1.24873e-59
4653,-1.50432e-43,4.50113e-60
4654,2.07463e-41,8.76583e-60
4655,-1.36366e-42,1.43424e-60
4656,5.20766e-43,4.71344e-61
4657,1.74325e-43,1.36107e-61
4658,6.74191e-39,3.05559e-61
4659,3.96266e-39,4.0547e-62
4660,1.47274e-40,1.71727e-62
4661,8.40042e-41,4.3727e-63
4662,2.59511e-18,1.05448e-62
4663,4.44255e-19,1.48696e-63
4664,4.89695e-17,6.01316e-64
4665,5.99092e-18,1.47903e-64
4666,1.38814e-39,3.42138e-64
4667,1.60442e-40,3.10169e-65
4668,4.03047e-38,2.02288e-65
4669,7.36905e-39,4.18613e-66
4670,2.26858e-48,1.06663e-65
4671,1.88503e-48,5.95026e-67
4672,1.51519e-36,6.44617e-67
4673,9.8532e-37,1.18062e-67
4674,4.11941e-19,3.24013e-67
4675,2.81868e-19,1.48015e-68
4676,1.24945e-19,2.00816e-68
4677,8.17167e-20,3.36653e-69
4678,2.78476e-37,9.54027e-69
4679,1.30312e-37,2.70663e-70
4680,7.83946e-21,5.98e-70
4681,6.63165e-22,9.1984e-71
4682,4.45321e-13,2.72837e-70
4683,-1.52821e-14,5.00851e-72
4684,1.33092e-19,1.74344e-71
4685,1.97317e-20,2.45264e-72
4686,6.72542e-20,7.57766e-72
4687,3.83439e-20,6.8582e-74
4688,1.49353e-20,4.87222e-73
4689,1.03627e-20,6.43823e-74
4690,3.10373e-40,2.0418e-73
4691,1.73956e-40,-6.93298e-76
4692,8.31075e-42,1.33483e-74
4693,4.11692e-42,1.59802e-75
4694,1.75251e-16,5.34976e-75
4695,1.1928e-16,-7.70224e-77
4696,3.28068e-41,3.50432e-76
4697,2.2951e-41,3.93829e-77
4698,1.00347e-39,1.36749e-76
4699,5.92014e-40,-1.63793e-78
4700,7.21803e-09,9.03887e-78
4701,2.23167e-09,9.65379e-79
4702,5.48099e-10,3.37738e-78
4703,2.32146e-10,-1.00568e-79
4704,8.45888e-10,2.23505e-79
4705,3.70143e-10,2.20548e-80
4706,3.02054e-51,8.15832e-80
4707,2.60543e-52,-2.60227e-81
4708,-4.20308,5.44476e-81
4709,-3.11678,4.99426e-82
4710,-3.80343,1.91598e-81
4711,-2.68872,-7.73998e-83
4712,-1.69401,1.27437e-82
4713,-1.23885,1.10755e-83
4714,-0.606831,4.39232e-83
4715,-0.160488,-1.60928e-84
4716,7.89748e-53,2.93301e-84
4717,3.48835e-53,2.44452e-85
4718,1.36326e-52,9.73841e-85
4719,4.64194e-53,-4.66229e-86
4720,3.11522e-51,6.46977e-86
4721,1.22124e-51,5.19985e-87
4722,4.10754e-46,2.11008e-86
4723,-1.76699e-46,-1.01849e-87
4724,4.10702e-46,1.37535e-87
4725,1.26531e-46,1.08641e-88
4726,2.04206e-39,4.45245e-88
4727,1.87596e-40,-2.28323e-89
4728,4.72112e-41,3.17452e-89
4729,3.23238e-42,2.93791e-90
4730,4.21769e-41,9.17262e-90
4731,9.46733e-42,-4.93376e-91
4732,0.000210066,1.85212e-91
4733,0.000129343,-9.00294e-93
4734,0.000313019,1.63531e-96
4735,0.000188891,4.82218e-98
4736,7.01553e-05,1.02371e-96
4737,3.72442e-05,-1.68631e-97
4738,6.04626e-38,2.52306e-98
4739,4.57738e-39,-8.02845e-101
4740,6.3594e-62,6.60848e-20
4741,2.77179e-62,1.14796e-18
4742,2.69614e-60,2.20151e-20
4743,1.06166e-60,3.22921e-19
4744,1.47843e-62,-6.27962e-20
4745,4.32072e-63,2.14501e-18
4746,8.09742e-12,1.45338e-18
4747,1.99519e-11,1.09788e-17
4748,4.67722e-11,-7.64333e-19
4749,1.13042e-10,1.28536e-17
4750,3.13893e-11,3.5986e-94
4751,-1.66575e-12,8.95069e-95
4752,1.48629e-11,4.34131e-92
4753,-8.23559e-15,1.52519e-92
4754,1.06311e-19,5.48011e-100
4755,1.02009e-20,1.94954e-100
4756,2.12236e-19,3.41035e-101
4757,6.10466e-21,1.5777e-101
4758,2.13873e-18,3.34587e-100
4759,6.94032e-20,9.97457e-101
4760,7.05455e-19,2.97777e-98
4761,1.2853e-19,-8.2573e-99
4762,3.04532e-18,1.2881e-17
4763,4.71301e-19,7.50265e-17
4764,3.60181e-48,6.75044e-17
4765,1.00106e-48,4.48286e-16
4766,9.78857e-48,4.8245e-99
4767,2.6447e-48,1.66196e-99
4768,1.27212e-34,1.93273e-20
4769,1.15203e-34,3.37368e-19
4770,2.09888e-34,-2.08935e-22
4771,4.85649e-35,1.04992e-19
4772,6.19297e-36,7.04663e-101
4773,3.56581e-36,1.05781e-101
4774,7.75714e-36,3.13896e-21
4775,6.05555e-36,1.3865e-19
