dof_index, displacement_x, displacement_y
4732,0.647428,5.80007e-72
4733,0.402509,-3.28074e-73
4734,0.81256,2.83298e-76
4735,0.466966,8.19091e-78
4736,0.420273,1.72483e-76
4737,0.224057,-2.72907e-77
4738,1.72529e-26,7.59752e-78
4739,1.50571e-27,-7.24602e-80
4740,7.39429e-47,-1.37994e-12
4741,3.18527e-47,8.07729e-11
4742,1.81583e-45,-1.05633e-12
4743,7.11679e-46,3.15033e-11
4744,1.85156e-47,-1.64074e-11
4745,5.60087e-48,1.24415e-10
4746,1.25998e-05,-7.52281e-12
4747,2.64375e-05,4.4597e-10
4748,4.05228e-05,-7.42877e-11
4749,8.8117e-05,4.46776e-10
4750,3.74327e-05,3.69301e-74
4751,-2.60215e-06,7.33797e-75
4752,2.29678e-05,3.66436e-72
4753,-2.12783e-07,1.25591e-72
4754,1.52051e-11,2.98481e-79
4755,1.56734e-12,9.73045e-80
4756,2.70597e-11,3.61481e-80
4757,1.89936e-12,1.32276e-80
4758,1.5903e-10,3.44313e-79
4759,9.73356e-12,8.01222e-80
4760,6.63852e-11,8.55192e-78
4761,9.85194e-12,-2.31029e-78
4762,2.10309e-10,-1.70607e-11
4763,3.44095e-11,1.71316e-09
4764,3.37311e-35,-4.7117e-10
4765,9.72349e-36,5.8667e-09
4766,9.18771e-35,3.87713e-78
4767,2.76071e-35,1.33801e-78
4768,9.07798e-24,-4.1505e-12
4769,7.2467e-24,2.88262e-11
4770,1.35288e-23,-1.46002e-12
4771,3.61432e-24,1.44206e-11
4772,7.40016e-25,1.01112e-79
4773,4.163e-25,1.67472e-80
4774,8.98165e-25,-4.18452e-13
4775,6.63931e-25,1.84085e-11
