dof_index, displacement_x, displacement_y
4720,3.11744e-39,3.71025e-69
4721,1.21279e-39,2.42963e-70
4722,9.85067e-35,1.22075e-69
4723,-3.0888e-35,-6.98929e-71
4724,9.19102e-35,1.29182e-70
4725,2.49991e-35,8.22372e-72
4726,5.96946e-29,4.21935e-71
4727,5.95356e-30,-2.51904e-72
4728,2.27924e-30,4.84059e-72
4729,1.7731e-31,3.75429e-73
4730,2.00801e-30,1.42655e-72
4731,4.44098e-31,-8.88522e-74
4732,0.355607,4.7266e-74
4733,0.22024,-2.62097e-75
4734,0.459603,1.92364e-78
4735,0.265782,5.59568e-80
4736,0.210831,1.17521e-78
4737,0.111885,-1.86914e-79
4738,1.05424e-27,4.86575e-80
4739,9.04768e-29,-4.2412e-82
4740,1.80183e-48,-1.37748e-13
4741,7.77878e-49,1.25118e-11
4742,4.69466e-47,-1.12592e-13
4743,1.8427e-47,4.69285e-12
4744,4.47288e-49,-2.41627e-12
4745,1.3469e-49,1.96802e-11
4746,3.09979e-06,-3.83809e-13
4747,6.59821e-06,7.36113e-11
4748,1.06299e-05,-1.17739e-11
4749,2.3449e-05,7.47695e-11
4750,9.43848e-06,2.65194e-76
4751,-6.40997e-07,5.43261e-77
4752,5.63326e-06,2.70034e-74
4753,-4.47287e-08,9.28102e-75
4754,2.18726e-12,1.79297e-81
4755,2.22257e-13,5.92246e-82
4756,3.94911e-12,2.01909e-82
4757,2.57824e-13,7.63167e-83
4758,2.46855e-11,1.9376e-81
4759,1.41464e-12,4.63833e-82
4760,1.00011e-11,5.51009e-80
4761,1.51268e-12,-1.49379e-80
4762,3.29229e-11,1.47663e-12
4763,5.35652e-12,3.00925e-10
4764,1.38446e-36,-6.85718e-11
4765,3.97157e-37,1.09398e-09
4766,3.77608e-36,2.24915e-80
4767,1.1228e-36,7.75894e-81
4768,6.44214e-25,-5.57638e-13
4769,5.21446e-25,4.33023e-12
4770,9.71373e-25,-1.9076e-13
4771,2.547e-25,2.06147e-12
4772,4.95916e-26,5.51427e-82
4773,2.79571e-26,9.01742e-83
4774,6.04445e-26,-5.00022e-14
4775,4.49366e-26,2.65363e-12
