dof_index, displacement_x, displacement_y
4704,1.32676e-38,6.76493e-165
4705,5.37777e-39,1.21795e-165
4706,3.0547e-111,2.81007e-165
4707,-3.40993e-112,1.66649e-166
4708,1.17435e-08,2.51288e-168
4709,1.324e-08,3.99981e-169
4710,1.15066e-09,1.02769e-168
4711,8.40797e-10,5.43596e-170
4712,9.42918e-11,6.95887e-172
4713,6.13024e-11,1.1287e-172
4714,6.23802e-11,2.87743e-172
4715,3.36361e-11,1.82854e-173
4716,6.23196e-114,1.35563e-175
4717,2.48289e-114,2.30776e-176
4718,1.62299e-113,5.6531e-176
4719,-4.34977e-114,3.41365e-177
4720,3.98044e-111,1.53666e-179
4721,1.57817e-111,2.87721e-180
4722,1.97805e-103,1.01886e-179
4723,-1.42629e-103,5.79336e-180
4724,2.34775e-103,1.16683e-183
4725,8.78545e-104,9.78061e-184
4726,4.31799e-92,1.22804e-183
4727,3.35742e-93,7.25978e-184
4728,7.59672e-95,8.08204e-188
4729,3.81812e-96,6.90613e-188
4730,7.02235e-95,9.05421e-188
4731,1.59861e-95,4.85662e-188
4732,2.79853e-27,0
4733,2.12238e-27,0
4734,6.6417e-27,0
4735,5.77347e-27,0
4736,1.84041e-28,0
4737,1.41134e-28,0
4738,1.70965e-89,0
4739,9.50887e-91,0
4740,3.64605e-130,2.01835e-54
4741,1.64541e-130,8.83566e-54
4742,2.89987e-127,1.10016e-55
4743,1.21348e-127,4.37452e-55
4744,7.62028e-131,3.81307e-54
4745,2.13407e-131,2.37397e-53
4746,-1.45114e-42,4.27642e-52
4747,9.36572e-42,7.19121e-52
4748,7.63622e-41,1.83635e-52
4749,2.09052e-40,1.19859e-51
4750,2.65441e-41,0
4751,2.72223e-42,0
4752,2.46632e-42,0
4753,8.43317e-44,0
4754,1.53901e-57,0
4755,2.34829e-58,0
4756,3.82107e-57,0
4757,-2.52988e-58,0
4758,3.25908e-55,0
4759,2.0341e-57,0
4760,8.89635e-56,0
4761,3.03676e-56,0
4762,5.79036e-55,3.29715e-50
4763,7.44017e-56,4.85915e-50
4764,9.54445e-106,2.53935e-48
4765,2.55525e-106,2.3426e-48
4766,2.3814e-105,0
4767,4.41435e-106,0
4768,7.28509e-83,1.81431e-54
4769,1.39905e-82,1.77187e-54
4770,2.0583e-82,2.05553e-56
4771,3.08501e-83,5.97243e-56
4772,4.00321e-85,0
4773,2.65262e-85,0
4774,5.22213e-85,8.05018e-57
4775,6.07055e-85,9.16304e-56
