dof_index, displacement_x, displacement_y
4697,2.17764e-33,1.37792e-65
4698,7.45314e-32,5.35743e-65
4699,4.41852e-32,-1.1025e-66
4700,3.74317e-05,5.09694e-66
4701,1.06417e-05,4.84595e-67
4702,4.69228e-06,1.89803e-66
4703,1.83975e-06,-7.27977e-68
4704,7.1458e-06,1.80779e-67
4705,3.01275e-06,1.57414e-68
4706,3.04194e-42,6.58829e-68
4707,4.08613e-43,-2.60676e-69
4708,-0.526291,6.32297e-69
4709,1.52957,5.11014e-70
4710,2.07814,2.22682e-69
4711,1.27704,-1.06447e-70
4712,3.62699,2.12965e-70
4713,3.39816,1.62087e-71
4714,2.20532,7.35801e-71
4715,2.10455,-3.20974e-72
4716,1.09757e-43,7.0603e-72
4717,4.94699e-44,5.15456e-73
4718,1.83435e-43,2.35474e-72
4719,6.73005e-44,-1.28751e-73
4720,2.98595e-42,2.24889e-73
4721,1.16471e-42,1.56983e-74
4722,1.38415e-37,7.3752e-74
4723,-4.76983e-38,-4.02942e-75
4724,1.31514e-37,6.92002e-75
4725,3.71159e-38,4.71283e-76
4726,1.44302e-31,2.25281e-75
4727,1.40645e-32,-1.28928e-76
4728,4.84202e-33,2.29781e-76
4729,3.63764e-34,1.88315e-77
4730,4.28158e-33,6.7286e-77
4731,9.51434e-34,-4.02364e-78
4732,0.0776091,1.96976e-78
4733,0.0478483,-1.051e-79
4734,0.105262,5.46821e-83
4735,0.0616017,1.60422e-84
4736,0.038937,3.36365e-83
4737,0.0205561,-5.40468e-84
4738,2.91109e-30,1.22307e-84
4739,2.41491e-31,-8.70507e-87
4740,7.42783e-52,7.29617e-16
4741,3.21886e-52,2.33245e-13
4742,2.18951e-50,-2.24885e-16
4743,8.61355e-51,8.08904e-14
4744,1.8119e-52,-3.90681e-14
4745,5.40818e-53,3.83204e-13
4746,1.45482e-07,3.50579e-14
4747,3.19716e-07,1.56094e-12
4748,5.69259e-07,-2.23529e-13
4749,1.29103e-06,1.63622e-12
4750,4.67676e-07,8.47424e-81
4751,-3.02142e-08,1.83995e-81
4752,2.63539e-07,9.07004e-79
4753,-1.47846e-09,3.1356e-79
4754,3.49893e-14,3.94369e-86
4755,3.4671e-15,1.33428e-86
4756,6.49943e-14,3.81727e-87
4757,3.59852e-15,1.53475e-87
4758,4.60703e-13,3.70648e-86
4759,2.29465e-14,9.40671e-87
4760,1.75937e-13,1.40155e-84
4761,2.77749e-14,-3.82545e-85
4762,6.25133e-13,2.88702e-13
4763,1.00479e-13,7.26509e-12
4764,1.6936e-39,-5.93946e-13
4765,4.81327e-40,2.99367e-11
4766,4.62602e-39,4.57099e-85
4767,1.34465e-39,1.5759e-85
4768,2.43022e-27,-6.98596e-15
4769,2.02414e-27,7.62964e-14
4770,3.75236e-27,-2.3759e-15
4771,9.48741e-28,3.26971e-14
4772,1.66208e-28,9.84558e-87
4773,9.41455e-29,1.57048e-87
4774,2.04241e-28,-4.27729e-16
4775,1.53659e-28,4.26949e-14
