dof_index, displacement_x, displacement_y, div_u, curl_u
52115,0,2.39081,0,0
52116,0,-3.18558,0,0
52117,0,-0.558094,0,0
52118,0,-0.91932,0,0
52119,0,-0.29498,0,0
52120,0,-1.1171,0,0
52121,0,-0.773134,0,0
52122,0,2.58857,0,0
52123,0,-2.27064,0,0
52124,0,7.07024,0,0
52125,0,-0.37083,0,0
52126,0,-0.0290359,0,0
52127,0,-0.234936,0,0
52128,0,-1.14801,0,0
52129,0,-1.44273,0,0
52130,0,3.56273,0,0
52131,0,0.277987,0,0
52132,0,0.1904,0,0
52133,0,-0.203132,0,0
52134,0,0.44211,0,0
52135,0,2.931,0,0
52136,0,-2.09658,0,0
52137,0,0.600527,0,0
52138,0,-0.960582,0,0
52139,0,-0.0123504,0,0
52140,0,0.423005,0,0
52141,0,0.806493,0,0
52142,0,-3.40285,0,0
52143,0,-3.74529,0,0
52144,0,0.0353582,0,0
52145,0,0.361226,0,0
52146,0,-1.00746,0,0
52147,0,0.310875,0,0
52148,0,-0.75419,0,0
52149,0,0.735472,0,0
52150,0,-0.661389,0,0
52151,0,-0.272826,0,0
52152,0,-1.33557,0,0
52153,0,0.0160417,0,0
52154,0,-0.396861,0,0
52155,0,0.388317,0,0
52156,0,-0.76887,0,0
52157,0,1.02077,0,0
52158,0,-0.216888,0,0
52159,0,-2.76942,0,0
52160,0,-0.187876,0,0
52161,0,5.05717,0,0
52162,0,-5.12778,0,0
52163,0,3.41952,0,0
52164,0,-0.172582,0,0
52165,0,1.09015,0,0
52166,0,1.76047,0,0
52167,0,-3.27237,0,0
52168,0,-1.07598,0,0
52169,0,-0.680495,0,0
52170,0,-0.00570769,0,0
52171,0,-4.04373,0,0
52172,0,-0.0824943,0,0
52173,0,-0.376635,0,0
52174,0,1.9072,0,0
52175,0,1.58838,0,0
52176,0,0.644515,0,0
52177,0,0.0638405,0,0
52178,0,-0.465131,0,0
52179,0,-0.174432,0,0
52180,0,-0.0908611,0,0
52181,0,-0.0136647,0,0
52182,0,-0.181194,0,0
52183,0,-0.175737,0,0
52184,0,-0.032268,0,0
52185,0,-0.0680739,0,0
52186,0,-0.113709,0,0
52187,0,0.0702076,0,0
52188,0,-0.332175,0,0
52189,0,0.0998807,0,0
52190,0,-0.00173799,0,0
52191,0,-0.0951968,0,0
52192,0,0.227059,0,0
52193,0,-0.0864038,0,0
52194,0,-0.514808,0,0
52195,0,-0.410148,0,0
52196,0,-0.96919,0,0
52197,0,-1.20943,0,0
52198,0,-0.281596,0,0
52199,0,-0.903317,0,0
52200,0,0.231208,0,0
52201,0,2.02047,0,0
52202,0,0.697126,0,0
52203,0,6.20358,0,0
52204,0,0.452749,0,0
52205,0,0,0,0
52206,0,0,0,0
52207,0,5.25646,0,0
52208,0,-1.65004,0,0
52209,0,-3.26778,0,0
52210,0,-1.51739,0,0
52211,0,-5.73733,0,0
52212,0,0.713715,0,0
52213,0,3.32254,0,0
52214,0,-1.69991,0,0
52215,0,2.80189,0,0
52216,0,-1.00841,0,0
52217,0,-7.04656,0,0
52218,0,2.28266,0,0
52219,0,2.40203,0,0
52220,0,-0.00471375,0,0
52221,0,3.40874,0,0
52222,0,4.32981,0,0
52223,0,-5.64843,0,0
52224,0,-0.183512,0,0
52225,0,3.9894,0,0
52226,0,-2.21075,0,0
52227,0,-0.497621,0,0
52228,0,2.29522,0,0
52229,0,-3.78949,0,0
52230,0,-3.92961,0,0
52231,0,2.06798,0,0
52232,0,1.3294,0,0
52233,0,-6.28041,0,0
52234,0,-3.79586,0,0
52235,0,-1.19587,0,0
52236,0,1.53207,0,0
52237,0,-3.91418,0,0
52238,0,-3.33678,0,0
52239,0,2.93894,0,0
52240,0,-1.20654,0,0
52241,0,-7.16362,0,0
52242,0,1.12312,0,0
52243,0,5.04614,0,0
52244,0,1.11539,0,0
52245,0,0.068474,0,0
52246,0,0.436342,0,0
52247,0,-0.0332856,0,0
52248,0,0.220076,0,0
52249,0,0.314434,0,0
52250,0,0.828223,0,0
52251,0,-0.335573,0,0
52252,0,-0.507256,0,0
52253,0,5.64245,0,0
52254,0,-2.54238,0,0
52255,0,-0.47878,0,0
52256,0,1.7498,0,0
52257,0,0.254042,0,0
52258,0,-0.121049,0,0
52259,0,1.0104,0,0
52260,0,2.70129,0,0
52261,0,-0.154372,0,0
52262,0,0.356843,0,0
52263,0,-0.0196287,0,0
52264,0,0.725162,0,0
52265,0,-0.240659,0,0
52266,0,0.124007,0,0
52267,0,-0.151798,0,0
52268,0,0.451083,0,0
52269,0,0,0,0
52270,0,0,0,0
52271,0,0,0,0
52272,0,0,0,0
52273,0,0,0,0
52274,0,0,0,0
52275,0,6.03511,0,0
52276,0,-2.05297,0,0
52277,0,1.60675,0,0
52278,0,-1.36322,0,0
52279,0,2.65601,0,0
52280,0,4.38409,0,0
52281,0,0,0,0
52282,0,0,0,0
52283,0,0,0,0
52284,0,0,0,0
52285,0,0,0,0
52286,0,0,0,0
52287,0,0,0,0
52288,0,0,0,0
52289,0,0,0,0
52290,0,0,0,0
52291,0,0,0,0
52292,0,0,5.9501e-146,5.19918e-146
52293,0,0,5.9501e-146,5.19918e-146
52294,0,0,4.28926e-148,-5.23846e-148
52295,0,1.42944,4.28926e-148,-5.23846e-148
52296,0,-1.93341,6.02234e-146,-4.39666e-146
52297,0,4.41158,6.02234e-146,-4.39666e-146
52298,0,5.59287,0,0
52299,0,0,0,0
52300,0,0,0,0
52301,0,0,0,0
52302,0,0,0,0
52303,0,0,0,0
52304,0,0,0,0
52305,0,0,0,0
52306,0,0,0,0
52307,0,0,0,0
52308,0,0,0,0
52309,0,0,0,0
52310,0,0,0,0
52311,0,0,0,0
52312,0,0,0,0
52313,0,0,0,0
52314,0,0,0,0
52315,0,1.96548,0,0
52316,0,-2.38533,0,0
52317,0,0.40727,0,0
52318,0,-1.94581,0,0
52319,0,-6.17092,0,0
52320,0,-0.947446,0,0
52321,0,0.0993632,0,0
52322,0,-3.0106,0,0
52323,0,0,0,0
52324,0,0,0,0
52325,0,0,0,0
52326,0,0,0,0
52327,0,0,0,0
52328,0,0,0,0
52329,0,0,0,0
52330,0,0,0,0
52331,0,-4.90957,0,0
52332,0,1.36314,0,0
52333,0,-1.83084,0,0
52334,0,0.459085,0,0
52335,0,-1.12307,0,0
52336,0,-0.208082,0,0
52337,0,0.10947,0,0
52338,0,-0.270054,0,0
52339,0,0,0,0
52340,0,0,0,0
52341,0,0,0,0
52342,0,0,0,0
52343,0,0,0,0
52344,3.822e-115,0,3.08116e-118,7.65952e-119
52345,3.50344e-116,0,3.08116e-118,7.65952e-119
52346,2.39508e-113,0,3.10792e-114,-2.76842e-114
52347,1.46537e-114,0,3.10792e-114,-2.76842e-114
52348,1.18648e-115,0,1.94892e-116,-3.8786e-117
52349,9.39766e-116,0,1.94892e-116,-3.8786e-117
52350,3.56582e-117,0,2.54962e-118,-1.63333e-118
52351,5.42361e-118,0,2.54962e-118,-1.63333e-118
52352,1.29614e-114,0,9.32239e-116,-3.83107e-116
52353,3.01728e-115,0.0166697,9.32239e-116,-3.83107e-116
52354,0,0.301023,0,0
52355,0,-0.120863,0,0
52356,0,0.603557,0,0
52357,0,0.112476,0,0
52358,0,0.493945,0,0
52359,0,0,0,0
52360,6.75675e-116,0,2.0943e-118,1.2384e-118
52361,1.96764e-117,0.113377,2.0943e-118,1.2384e-118
52362,0,0.169282,0,0
52363,0,0.140926,0,0
52364,0,0.0482053,0,0
52365,0,0,0,0
52366,0,0,0,0
52367,0,0,0,0
52368,6.33861e-78,0,3.12787e-81,1.01849e-81
52369,7.12245e-80,0,3.12787e-81,1.01849e-81
52370,1.26969e-78,0,1.69824e-80,5.06413e-81
52371,-2.02815e-79,-5.24645,1.69824e-80,5.06413e-81
52372,0,1.69115,0,0
52373,0,-1.56517,0,0
52374,0,1.32369,0,0
52375,0,0.934059,0,0
52376,0,1.16084,0,0
52377,0,-2.03597,0,0
52378,0,1.47195,0,0
52379,0,0.245476,0,0
52380,0,0.749216,0,0
52381,0,0.362875,0,0
52382,0,0.960742,0,0
52383,0,0.0747045,0,0
52384,0,0.401012,0,0
52385,0,0,0,0
52386,0,0,0,0
52387,0,0,0,0
52388,0,0,0,0
52389,0,0,0,0
52390,0,0,0,0
52391,0,0,0,0
52392,0,0,0,0
52393,0,0,0,0
52394,0,0,0,0
52395,0,3.25829,0,0
52396,0,5.4865,0,0
52397,0,3.46731,0,0
52398,0,-2.4928,0,0
52399,0,4.16696,0,0
52400,0,1.74621,0,0
52401,0,2.9594e-138,0,0
52402,0,4.27588e-137,0,0
52403,0,2.14497e-137,0,0
52404,0,2.53374e-136,0,0
52405,0,0,0,0
52406,0,0,0,0
52407,0,0,0,0
52408,0,0,0,0
52409,0,0,0,0
52410,0,0,0,0
52411,0,0,0,0
52412,0,0,0,0
52413,0,9.02658e-135,0,0
52414,0,1.2766e-133,0,0
52415,0,6.36862e-134,0,0
52416,0,7.41048e-133,0,0
52417,0,0,0,0
52418,0,0,0,0
52419,0,0,0,0
52420,0,0,0,0
52421,0,6.60892e-137,0,0
52422,0,1.10744e-135,0,0
52423,0,1.38461e-131,0,0
52424,1.25373e-86,1.87589e-130,1.13015e-89,2.55282e-90
52425,1.25015e-86,9.40874e-131,1.13015e-89,2.55282e-90
52426,1.42959e-88,1.06619e-129,1.13015e-89,2.55282e-90
52427,1.3844e-88,1.96025e-133,1.13015e-89,2.55282e-90
52428,3.5709e-89,3.18586e-132,3.83086e-92,6.18375e-94
52429,2.18827e-89,-0.177841,3.83086e-92,6.18375e-94
52430,0,-0.738089,0,0
52431,0,-0.261109,0,0
52432,0,-0.945798,0,0
52433,0,-0.352972,0,0
52434,0,-1.13125,0,0
52435,0,1.53298e-128,0,0
52436,1.9218e-08,1.8066e-127,5.20242e-11,2.21756e-11
52437,3.31634e-09,8.63175e-128,5.20242e-11,2.21756e-11
52438,4.2015e-09,1.00367e-126,2.10022e-12,-2.54382e-14
52439,1.20651e-09,-0.299606,2.10022e-12,-2.54382e-14
52440,1.51828e-80,-0.895663,7.00225e-82,-3.8902e-82
52441,-2.10079e-81,-0.284721,7.00225e-82,-3.8902e-82
52442,1.21696e-78,-1.04509,7.00225e-82,-3.8902e-82
52443,-2.89458e-79,-0.265693,7.00225e-82,-3.8902e-82
52444,2.21387e-78,-1.02031,4.78075e-80,6.29894e-81
52445,-1.96967e-79,0,4.78075e-80,6.29894e-81
52446,0,0,0,0
52447,0,0,0,0
52448,0,0,0,0
52449,0,0,0,0
52450,0,0,0,0
52451,0,0,0,0
52452,9.35388e-31,0,1.15557e-32,1.68328e-33
52453,2.66651e-31,0,1.15557e-32,1.68328e-33
52454,5.89244e-30,0,3.51921e-33,-7.47179e-34
52455,9.92538e-31,0,3.51921e-33,-7.47179e-34
52456,1.85792e-29,0,1.15557e-32,1.68328e-33
52457,2.4355e-30,0,1.15557e-32,1.68328e-33
52458,8.96359e-29,0,7.28959e-31,-1.74689e-31
52459,9.52482e-30,0,7.28959e-31,-1.74689e-31
52460,0,0,0,0
52461,0,2.81424e-130,0,0
52462,1.00769e-137,4.51512e-129,6.69338e-141,5.40241e-141
52463,7.35286e-138,-0.16013,6.69338e-141,5.40241e-141
52464,0,-0.895875,6.39237e-139,-1.5667e-139
52465,0,-0.124538,6.39237e-139,-1.5667e-139
52466,8.91577e-136,-0.849669,7.98194e-136,5.26087e-137
52467,4.28063e-136,-0.0560132,7.98194e-136,5.26087e-137
52468,0,-0.600261,0,0
52469,0,9.27332e-126,0,0
52470,0,1.27406e-124,0,0
52471,0,5.62713e-125,0,0
52472,2.94124e-132,6.93751e-124,1.85649e-135,7.05833e-136
52473,1.35596e-132,-0.152838,1.85649e-135,7.05833e-136
52474,1.06377e-132,-0.757978,8.01024e-133,-1.23057e-133
52475,3.97301e-133,-0.205588,8.01024e-133,-1.23057e-133
52476,1.15551e-129,-0.895554,8.01024e-133,-1.23057e-133
52477,6.50699e-130,0,8.01024e-133,-1.23057e-133
52478,0,0,0,0
52479,0,0,0,0
52480,1.55992e-126,0,1.0417e-129,6.9933e-130
52481,9.44775e-127,0,1.0417e-129,6.9933e-130
52482,3.54843e-127,0,1.30667e-127,-1.79665e-128
52483,1.19419e-127,0,1.30667e-127,-1.79665e-128
52484,1.69346e-124,0,1.62763e-125,1.08039e-126
52485,1.04136e-124,2.59709e-127,1.62763e-125,1.08039e-126
52486,1.44211e-85,4.20514e-126,8.34522e-87,7.38724e-88
52487,2.50297e-86,4.84223e-123,8.34522e-87,7.38724e-88
52488,3.1046e-87,6.63808e-122,1.14539e-88,-2.54282e-89
52489,3.57267e-88,3.17695e-122,1.14539e-88,-2.54282e-89
52490,1.00376e-85,3.79101e-121,5.62283e-87,4.54015e-87
52491,2.165e-87,1.81456e-124,5.62283e-87,4.54015e-87
52492,2.23774e-136,2.89752e-123,3.39396e-136,-4.78221e-137
52493,8.04191e-137,0,3.39396e-136,-4.78221e-137
52494,3.87056e-136,0,2.37877e-139,-5.56962e-140
52495,8.26882e-137,0,2.37877e-139,-5.56962e-140
52496,0,0,0,0
52497,0,0,0,0
52498,4.08627e-98,0,2.74055e-100,2.06483e-101
52499,3.99646e-98,0.163644,2.74055e-100,2.06483e-101
52500,5.06907e-96,-0.2947,6.01506e-99,-1.86769e-99
52501,7.35357e-96,0.24677,6.01506e-99,-1.86769e-99
52502,1.64083e-97,-0.364383,1.90303e-100,6.73769e-101
52503,2.5493e-97,0.122164,1.90303e-100,6.73769e-101
52504,1.38404e-95,-0.171854,1.64003e-96,-6.67865e-97
52505,1.99449e-95,-5.02984,1.64003e-96,-6.67865e-97
52506,2.93364e-93,2.51652,3.20836e-94,7.04523e-95
52507,3.03992e-93,-8.53982,3.20836e-94,7.04523e-95
52508,4.08986e-95,-5.05071,5.86865e-98,2.43299e-99
52509,4.2121e-95,0,5.86865e-98,2.43299e-99
52510,1.228e-121,0,7.73561e-125,3.26657e-125
52511,6.13904e-122,0,7.73561e-125,3.26657e-125
52512,2.18153e-122,0,5.5255e-123,-1.05601e-125
52513,8.19377e-123,0,5.5255e-123,-1.05601e-125
52514,7.22362e-120,0,5.5255e-123,-1.05601e-125
52515,5.52752e-120,0,5.5255e-123,-1.05601e-125
52516,0,0,0,0
52517,0,3.42474,0,0
52518,0,6.06489,0,0
52519,0,-2.2461,0,0
52520,0,2.19211,0,0
52521,0,-7.53137,0,0
52522,0,1.009,0,0
52523,0,0.183762,0,0
52524,0,-0.434466,0,0
52525,0,0.192686,0,0
52526,6.80648e-92,-0.442888,4.99757e-93,-3.00542e-93
52527,1.69463e-93,-0.0725271,4.99757e-93,-3.00542e-93
52528,3.14286e-91,-0.168212,4.79534e-93,3.05631e-93
52529,2.44639e-92,-0.033552,4.79534e-93,3.05631e-93
52530,2.80889e-93,-0.239046,4.09405e-95,2.98057e-95
52531,2.11422e-94,2.22448e-120,4.09405e-95,2.98057e-95
52532,9.15091e-92,3.07026e-119,4.57297e-95,-3.77408e-95
52533,-4.11191e-93,1.43169e-119,4.57297e-95,-3.77408e-95
52534,1.38828e-120,1.70998e-118,8.99804e-121,-9.62013e-121
52535,2.29282e-120,1.002e-121,8.99804e-121,-9.62013e-121
52536,1.0199e-123,1.57411e-120,5.80461e-125,-6.36275e-125
52537,3.50555e-123,0.159407,5.80461e-125,-6.36275e-125
52538,0,0.527316,0,0
52539,0,0.105437,0,0
52540,0,0.345255,0,0
52541,0,0.142055,0,0
52542,0,0.511385,0,0
52543,0,0.120328,0,0
52544,4.0733e-93,0.370267,4.22853e-95,-2.66037e-95
52545,-3.11436e-95,0,4.22853e-95,-2.66037e-95
52546,4.74125e-91,0,4.99757e-93,-3.00542e-93
52547,2.99041e-93,0,4.99757e-93,-3.00542e-93
52548,1.07222e-91,0,6.95611e-93,5.37385e-93
52549,-1.07647e-93,0,6.95611e-93,5.37385e-93
52550,0,0,0,0
52551,0,0,0,0
52552,0,0,0,0
52553,0,0,0,0
52554,4.64106e-130,0,2.74305e-130,-4.95626e-131
52555,1.73954e-130,8.44947e-118,2.74305e-130,-4.95626e-131
52556,9.01551e-130,1.17678e-116,3.97138e-133,1.88922e-133
52557,4.38278e-130,5.45127e-117,3.97138e-133,1.88922e-133
52558,6.53169e-133,6.51576e-116,3.97138e-133,1.88922e-133
52559,2.14217e-133,3.40512,3.97138e-133,1.88922e-133
52560,0,2.57862,0,0
52561,0,4.54357e-119,0,0
52562,0,7.02342e-118,0,0
52563,0,2.7695e-115,0,0
52564,4.94104e-117,3.89002e-114,3.23784e-120,2.50738e-120
52565,3.54453e-117,1.7898e-114,3.23784e-120,2.50738e-120
52566,1.42982e-118,2.14102e-113,2.52839e-119,1.14927e-120
52567,5.07089e-119,2.19948,2.52839e-119,1.14927e-120
52568,3.25625e-116,4.41434,2.59181e-117,6.04256e-118
52569,2.00325e-116,-2.20509,2.59181e-117,6.04256e-118
52570,0,2.99304,0,0
52571,0,-8.31313,0,0
52572,0,0.248449,0,0
52573,0,-0.852726,0,0
52574,0,2.82276,0,0
52575,0,-0.255468,0,0
52576,0,3.35268,0,0
52577,0,-8.91968,0,0
52578,0,-4.51467,0,0
52579,0,6.30514,0,0
52580,0,0.414886,0,0
52581,0,1.74019e-116,0,0
52582,0,2.64719e-115,0,0
52583,0,0,0,0
52584,0,0,0,0
52585,0,0,0,0
52586,0,0,0,0
52587,0,0,0,0
52588,0,0,0,0
52589,0,7.94132e-113,0,0
52590,0,1.12658e-111,0,0
52591,0,5.1478e-112,0,0
52592,0,6.16288e-111,0,0
52593,0,0.0599895,0,0
52594,1.21805e-124,0.209936,4.60106e-125,-1.873e-125
52595,6.09909e-125,0.0302306,4.60106e-125,-1.873e-125
52596,2.55779e-124,0.0967251,1.42488e-127,-1.96376e-128
52597,9.50033e-125,0.0300896,1.42488e-127,-1.96376e-128
52598,4.45356e-127,0.108223,3.79532e-130,-1.52707e-130
52599,2.00216e-127,8.56611e-27,3.79532e-130,-1.52707e-130
52600,0,3.5805e-25,0,0
52601,0,4.16508e-27,0,0
52602,0,3.59811e-24,0,0
52603,0,0,0,0
52604,0,0,0,0
52605,0,0,0,0
52606,0,0,0,0
52607,0,0,0,0
52608,0,0,0,0
52609,0,0,0,0
52610,0,0,0,0
52611,0,5.74683e-114,0,0
52612,0,8.6036e-113,0,0
52613,0,2.01701e-110,0,0
52614,0,2.89418e-109,0,0
52615,0,1.31326e-109,0,0
52616,0,1.57336e-108,0,0
52617,0,0,0,0
52618,0,0,0,0
52619,0,0,0,0
52620,0,0,0,0
52621,0,0,0,0
52622,0,0,0,0
52623,0,0,0,0
52624,0,0,0,0
52625,0,0,0,0
52626,0,0,0,0
52627,0,0,0,0
52628,1.29075e-113,0,8.35135e-117,3.29901e-117
52629,7.70684e-114,0,8.35135e-117,3.29901e-117
52630,4.00339e-114,0,6.82758e-115,-1.16659e-115
52631,1.64169e-114,0,6.82758e-115,-1.16659e-115
52632,9.77288e-112,0,6.82758e-115,-1.16659e-115
52633,5.63956e-112,1.66239e-111,6.82758e-115,-1.16659e-115
52634,0,2.44934e-110,0,0
52635,0,-0.335283,0,0
52636,0,-0.872532,0,0
52637,0,0.0777803,0,0
52638,0,0.048826,0,0
52639,0,0.150269,0,0
52640,0,0.555973,0,0
52641,0,0.0792458,0,0
52642,0,0.310613,0,0
52643,0,0.127273,0,0
52644,1.00796e-119,0.485456,2.68285e-120,-8.06706e-121
52645,4.46118e-120,0.100932,2.68285e-120,-8.06706e-121
52646,3.7428e-119,0.356899,1.00822e-122,1.25134e-122
52647,3.0707e-119,0.100468,1.00822e-122,1.25134e-122
52648,8.21038e-122,0.439413,1.00822e-122,1.25134e-122
52649,4.37747e-122,0.0645155,1.00822e-122,1.25134e-122
52650,0,0.204845,0,0
52651,0,1.04221,0,0
52652,0,2.32921,0,0
52653,0,0.129476,0,0
52654,0,2.14141,0,0
52655,0,0.179645,0,0
52656,0,2.09871,0,0
52657,0,-2.29963,0,0
52658,0,3.04596,0,0
52659,0,2.56183,0,0
52660,0,1.48874,0,0
52661,0,1.71443,0,0
52662,0,-1.29737,0,0
52663,0,4.58357e-108,0,0
52664,0,6.66203e-107,0,0
52665,0,3.00167e-107,0,0
52666,0,3.59826e-106,0,0
52667,0,4.26483e-109,0,0
52668,0,6.18377e-108,0,0
52669,0,0,0,0
52670,0,0,0,0
52671,0,0,0,0
52672,0,0,0,0
52673,0,-0.00876623,0,0
52674,0,0.463318,0,0
52675,0,0.00356354,0,0
52676,0,0.424985,0,0
52677,0,-0.0322075,0,0
52678,0,0.454705,0,0
52679,0,0.0184586,0,0
52680,0,0.47374,0,0
52681,0,-0.0252297,0,0
52682,3.57397e-109,0.447443,2.36002e-112,1.84258e-112
52683,2.5555e-109,-0.0424113,2.36002e-112,1.84258e-112
52684,7.98704e-110,0.41476,9.51682e-111,4.52771e-112
52685,2.6317e-110,-0.0492234,9.51682e-111,4.52771e-112
52686,1.19123e-107,0.427076,7.84494e-111,-3.68815e-111
52687,9.17373e-108,9.39661e-106,7.84494e-111,-3.68815e-111
52688,0,1.38548e-104,0,0
52689,0,6.19802e-105,0,0
52690,0,7.43274e-104,0,0
52691,0,0.0199577,0,0
52692,0,0.346693,0,0
52693,0,0.00691124,0,0
52694,0,0.293972,0,0
52695,0,9.80125e-107,0,0
52696,0,1.39837e-105,0,0
52697,0,-0.00827638,0,0
52698,4.17406e-115,0.336563,1.09504e-115,-7.42861e-116
52699,2.99928e-115,-0.0346102,1.09504e-115,-7.42861e-116
52700,1.15224e-114,0.380848,6.26356e-118,-1.10473e-118
52701,5.00974e-115,1.7499e-103,6.26356e-118,-1.10473e-118
52702,4.25351e-117,2.62134e-102,7.44318e-120,-5.91405e-120
52703,2.20978e-117,1.16424e-102,7.44318e-120,-5.91405e-120
52704,0,1.39632e-101,0,0
52705,0,2.0345e-104,0,0
52706,0,2.85574e-103,0,0
52707,0,0.0140246,0,0
52708,0,0.204123,0,0
52709,0,0.00576467,0,0
52710,0,0.162015,0,0
52711,0,0.169022,0,0
52712,0,-0.569655,0,0
52713,0,-0.0017183,0,0
52714,0,0.200894,0,0
52715,0,-0.0158434,0,0
52716,0,0.250599,0,0
52717,0,0,0,0
52718,0,0,0,0
52719,0,0.00805401,0,0
52720,0,0.101321,0,0
52721,0,0.00312618,0,0
52722,0,0.0756098,0,0
52723,0,0.0844166,0,0
52724,0,1.28217,0,0
52725,0,0.573588,0,0
52726,0,0.0499968,0,0
52727,0,0.819601,0,0
52728,0,0.72947,0,0
52729,0,0.000207949,0,0
52730,0,0.0994556,0,0
52731,0,-0.00614348,0,0
52732,0,0.134769,0,0
52733,0,0.00390236,0,0
52734,0,0.0446582,0,0
52735,0,0.00178141,0,0
52736,0,0.0302785,0,0
52737,0,0.784171,0,0
52738,0,1.53524,0,0
52739,0,0.0951935,0,0
52740,0,0.569964,0,0
52741,0,0.000599881,0,0
52742,0,0.0455634,0,0
52743,0,-0.00211569,0,0
52744,0,0.0617595,0,0
52745,0,0.000737061,0,0
52746,3.88793e-111,0.0110289,5.76437e-112,-3.34864e-113
52747,1.43474e-111,0.00069789,5.76437e-112,-3.34864e-113
52748,5.00652e-110,0.0218315,7.89996e-114,2.38867e-113
52749,5.56851e-110,-0.776751,7.89996e-114,2.38867e-113
52750,1.95831e-112,-0.823858,7.89996e-114,2.38867e-113
52751,1.28694e-112,-0.375296,7.89996e-114,2.38867e-113
52752,0,-0.760298,0,0
52753,0,0,0,0
52754,0,0,0,0
52755,0,0,0,0
52756,0,0,0,0
52757,0,0,0,0
52758,0,0,0,0
52759,0,-0.0631196,0,0
52760,0,0.286175,0,0
52761,0,0.00216501,0,0
52762,0,0.453065,0,0
52763,0,0,0,0
52764,0,0,0,0
52765,0,-0.0735297,0,0
52766,0,0.26991,0,0
52767,0,-0.0654586,0,0
52768,0,0.252199,0,0
52769,0,0.000279163,0,0
52770,0,0.0033677,0,0
52771,0,0.0001968,0,0
52772,0,0.00509775,0,0
52773,0,3.39829e-05,0,0
52774,0,0.00386746,0,0
52775,0,0.000219194,0,0
52776,1.10474e-106,0.010355,1.28542e-107,-1.59657e-108
52777,4.0365e-107,-0.000238187,1.28542e-107,-1.59657e-108
52778,1.87446e-106,0.00871551,1.18559e-109,1.93966e-111
52779,6.11619e-107,5.52352e-05,1.18559e-109,1.93966e-111
52780,9.65519e-109,0.000989153,7.17515e-111,-6.20672e-111
52781,3.66638e-109,8.99959e-05,7.17515e-111,-6.20672e-111
52782,0,0.0019328,0,0
52783,0,4.00179e-05,0,0
52784,5.14446e-127,0.00120484,3.63261e-130,-3.14414e-130
52785,3.33892e-128,-4.73943e-05,3.63261e-130,-3.14414e-130
52786,4.99413e-129,0.00276128,4.4266e-132,8.76499e-133
52787,4.23642e-130,1.57183e-05,4.4266e-132,8.76499e-133
52788,1.20629e-126,0.000256754,1.2721e-127,-8.6116e-128
52789,-1.6258e-127,2.14076e-05,1.2721e-127,-8.6116e-128
52790,0,0.000539464,0,0
52791,0,9.48537e-06,0,0
52792,0,0.000325785,0,0
52793,0,1.94522e-06,0,0
52794,0,0.00078686,0,0
52795,0,0.743268,0,0
52796,4.34839e-127,-1.14227,1.60794e-130,3.05573e-130
52797,3.40185e-128,0.280503,1.60794e-130,3.05573e-130
52798,3.21395e-125,-0.764635,6.79751e-126,1.67626e-126
52799,1.31046e-125,1.1161,6.79751e-126,1.67626e-126
52800,0,2.02854,0,0
52801,0,3.93321e-06,0,0
52802,0,6.12098e-05,0,0
52803,0,5.96668e-06,0,0
52804,0,0.000136803,0,0
52805,0,2.54616e-06,0,0
52806,2.90389e-101,8.0314e-05,1.96115e-104,1.20828e-104
52807,2.01967e-101,7.76361e-07,1.96115e-104,1.20828e-104
52808,4.67586e-103,0.000205012,4.44833e-104,6.33249e-105
52809,3.37705e-103,8.94671e-07,4.44833e-104,6.33249e-105
52810,4.10393e-101,1.34625e-05,2.96073e-102,8.4446e-103
52811,4.45597e-101,1.48144e-06,2.96073e-102,8.4446e-103
52812,0,3.182e-05,0,0
52813,0,6.08587e-07,0,0
52814,0,1.82017e-05,0,0
52815,0,3.18759,0,0
52816,0,-1.16104,0,0
52817,0,3.45627e-07,0,0
52818,0,4.90614e-05,0,0
52819,0,1.85973e-07,0,0
52820,0,2.74218e-06,0,0
52821,0,3.3226e-07,0,0
52822,0,6.82404e-06,0,0
52823,0,0,0,0
52824,0,0,0,0
52825,0,0,0,0
52826,0,0,0,0
52827,0,0,0,0
52828,2.0376e-102,0,2.58467e-103,-1.03016e-103
52829,1.01691e-102,1.33243e-07,2.58467e-103,-1.03016e-103
52830,4.28314e-102,3.81153e-06,2.41102e-105,6.0261e-106
52831,1.81322e-102,1.03829e-07,2.41102e-105,6.0261e-106
52832,2.28221e-104,1.08352e-05,2.41102e-105,6.0261e-106
52833,9.42231e-105,3.56452e-08,2.41102e-105,6.0261e-106
52834,0,5.19089e-07,0,0
52835,0,6.83022e-08,0,0
52836,0,1.3554e-06,0,0
52837,0,2.69658e-08,0,0
52838,0,7.40451e-07,0,0
52839,0,2.63341e-08,0,0
52840,0,2.21717e-06,0,0
52841,0,6.33155e-09,0,0
52842,0,9.16112e-08,0,0
52843,0,1.29631e-08,0,0
52844,0,2.50266e-07,0,0
52845,0,5.06315e-09,0,0
52846,0,1.33907e-07,0,0
52847,0,5.90395e-09,0,0
52848,0,4.21803e-07,0,0
52849,0,1.06936e-09,0,0
52850,0,1.52282e-08,0,0
52851,0,2.28961e-09,0,0
52852,0,4.31269e-08,0,0
52853,0,0.00939101,0,0
52854,0,-0.440862,0,0
52855,0,-0.648704,0,0
52856,0,-0.125546,0,0
52857,0,8.97922e-10,0,0
52858,0,2.26718e-08,0,0
52859,0,1.19851e-09,0,0
52860,0,7.48358e-08,0,0
