dof_index, displacement_x, displacement_y, div_u, curl_u
62943,0,0,0,0
62944,0,0,0,0
62945,0,0,0,0
62946,0,0,0,0
62947,0,0,0,0
62948,0,0,0,0
62949,0,0,0,0
62950,0,0,0,0
62951,0,0,0,0
62952,0,0,0,0
62953,0,0,0,0
62954,0,0,0,0
62955,0,0,0,0
62956,2.59424e-48,0,3.71578e-49,6.28902e-50
62957,-1.36789e-48,0,3.71578e-49,6.28902e-50
62958,5.43264e-47,0,4.35123e-48,6.16975e-49
62959,3.63248e-48,0,4.35123e-48,6.16975e-49
62960,0,0,0,0
62961,0,0,0,0
62962,0,0,0,0
62963,0,0,0,0
62964,0,0,0,0
62965,0,0,0,0
62966,0,0,0,0
62967,0,0,0,0
62968,0,0,0,0
62969,0,0,0,0
62970,0,0,0,0
62971,0,0,0,0
62972,0,0,0,0
62973,0,0,0,0
62974,0,0,0,0
62975,0,0,0,0
62976,0,0,0,0
62977,0,0,0,0
62978,0,0,0,0
62979,0,0,0,0
62980,0,0,0,0
62981,0,0,0,0
62982,0,0,0,0
62983,0,0,0,0
62984,0,0,0,0
62985,0,0,0,0
62986,0,0,0,0
62987,0,0,0,0
62988,0,0,0,0
62989,0,0,0,0
62990,0,0,0,0
62991,0,0,0,0
62992,0,0,0,0
62993,0,0,0,0
62994,0,0,0,0
62995,0,0,0,0
62996,0,0,0,0
62997,0,0,0,0
62998,0,0,0,0
62999,0,0,0,0
63000,0,0,0,0
63001,0,0,0,0
63002,1.59583e-43,0,3.00752e-45,-2.85446e-45
63003,6.86077e-44,0,3.00752e-45,-2.85446e-45
63004,7.48226e-46,0,7.62382e-49,1.31365e-49
63005,4.76067e-46,0,7.62382e-49,1.31365e-49
63006,0,0,0,0
63007,0,0,0,0
63008,0,0,0,0
63009,0,0,0,0
63010,1.06535e-38,0,1.27377e-41,1.27339e-42
63011,5.30765e-39,0,1.27377e-41,1.27339e-42
63012,4.18187e-38,0,1.53361e-39,5.38656e-41
63013,1.89836e-38,0,1.53361e-39,5.38656e-41
63014,1.18188e-36,0,6.5877e-38,-1.68731e-38
63015,5.17664e-37,0,6.5877e-38,-1.68731e-38
63016,3.34952e-31,0,7.65729e-34,1.78989e-34
63017,6.58158e-31,0,7.65729e-34,1.78989e-34
63018,2.35091e-30,0,1.73681e-31,-1.00702e-31
63019,4.81538e-30,0,1.73681e-31,-1.00702e-31
63020,5.09091e-32,0,7.65729e-34,1.78989e-34
63021,1.64284e-31,0,7.65729e-34,1.78989e-34
63022,0,0,0,0
63023,0,0,0,0
63024,0,0,0,0
63025,0,0,0,0
63026,0,0,0,0
63027,0,0,0,0
63028,0,0,0,0
63029,0,0,0,0
63030,0,0,0,0
63031,0,0,0,0
63032,0,0,0,0
63033,0,0,0,0
63034,0,0,0,0
63035,0,0,0,0
63036,0,0,0,0
63037,0,0,0,0
63038,0,0,0,0
63039,0,0,0,0
63040,0,0,0,0
63041,0,0,0,0
63042,2.11672e-32,0,1.62169e-35,3.81353e-36
63043,1.54769e-32,0,1.62169e-35,3.81353e-36
63044,1.0401e-28,0,3.933e-30,-2.17022e-30
63045,8.85158e-29,0,3.933e-30,-2.17022e-30
63046,0,0,0,0
63047,0,0,0,0
63048,0,0,0,0
63049,0,0,0,0
63050,0,0,0,0
63051,0,0,0,0
63052,0,0,0,0
63053,0,0,0,0
63054,0,0,0,0
63055,0,0,0,0
63056,0,0,0,0
63057,0,0,0,0
63058,1.80607e-26,0,1.95985e-29,-3.8539e-30
63059,2.2131e-26,0,1.95985e-29,-3.8539e-30
63060,1.79954e-26,0,1.36253e-28,1.47951e-28
63061,2.21052e-26,0,1.36253e-28,1.47951e-28
63062,6.98839e-28,0,2.45554e-29,2.41943e-30
63063,8.3175e-28,0,2.45554e-29,2.41943e-30
63064,0,0,0,0
63065,0,0,0,0
63066,0,0,0,0
63067,0,0,0,0
63068,0,0,0,0
63069,0,0,0,0
63070,0,0,0,0
63071,0,0,0,0
63072,0,0,0,0
63073,0,0,0,0
63074,0,0,0,0
63075,0,0,0,0
63076,0,0,0,0
63077,0,0,0,0
63078,0,0,0,0
63079,0,0,0,0
63080,0,0,0,0
63081,0,0,0,0
63082,0,0,0,0
63083,0,0,0,0
63084,0,0,0,0
63085,0,0,0,0
63086,0,0,0,0
63087,0,0,0,0
63088,0,0,0,0
63089,0,0,0,0
63090,0,0,0,0
63091,0,0,0,0
63092,2.20656e-34,0,1.66932e-37,-9.94139e-38
63093,1.12366e-34,0,1.66932e-37,-9.94139e-38
63094,0,0,0,0
63095,0,0,0,0
63096,0,0,0,0
63097,0,0,0,0
63098,0,0,0,0
63099,0,0,0,0
63100,0,0,0,0
63101,0,0,0,0
63102,0,0,0,0
63103,0,0,0,0
63104,0,0,0,0
63105,0,0,0,0
63106,0,0,0,0
63107,0,0,0,0
63108,0,0,0,0
63109,0,0,0,0
63110,0,0,0,0
63111,0,0,0,0
63112,0,0,0,0
63113,0,0,0,0
63114,0,0,0,0
63115,0,0,0,0
63116,3.19493e-23,0,8.63089e-25,-1.34081e-25
63117,2.86957e-23,0,8.63089e-25,-1.34081e-25
63118,0,0,0,0
63119,0,0,0,0
63120,0,0,0,0
63121,0,0,0,0
63122,0,0,0,0
63123,0,0,0,0
63124,0,0,0,0
63125,0,0,0,0
63126,0,0,0,0
63127,0,0,0,0
63128,0,0,0,0
63129,0,0,0,0
63130,0,0,0,0
63131,0,0,0,0
63132,0,0,0,0
63133,0,0,0,0
63134,0,0,0,0
63135,0,0,0,0
63136,0,0,0,0
63137,0,0,0,0
63138,7.91877e-31,0,8.65394e-34,3.26493e-34
63139,8.18766e-31,0,8.65394e-34,3.26493e-34
63140,8.15006e-32,0,6.7011e-35,1.13345e-35
63141,5.18109e-32,0,6.7011e-35,1.13345e-35
63142,8.54517e-56,0,1.39146e-54,-3.53823e-55
63143,1.28312e-55,0,1.39146e-54,-3.53823e-55
63144,4.17425e-56,0,2.06207e-58,4.3978e-59
63145,8.70418e-56,0,2.06207e-58,4.3978e-59
63146,0,0,0,0
63147,0,0,0,0
63148,0,0,0,0
63149,0,0,0,0
63150,0,0,0,0
63151,0,0,0,0
63152,0,0,0,0
63153,0,0,0,0
63154,0,0,0,0
63155,0,0,0,0
63156,0,0,0,0
63157,0,0,0,0
63158,0,0,0,0
63159,0,0,0,0
63160,0,0,0,0
63161,0,0,0,0
63162,0,0,0,0
63163,0,0,0,0
63164,9.03139e-13,0,1.3049e-14,2.54953e-16
63165,1.60438e-12,0,1.3049e-14,2.54953e-16
63166,2.81791e-13,0,5.29018e-15,8.41356e-16
63167,5.77124e-13,0,5.29018e-15,8.41356e-16
63168,0,0,0,0
63169,0,0,0,0
63170,0,0,0,0
63171,0,0,0,0
63172,0,0,0,0
63173,0,0,0,0
63174,0,0,0,0
63175,0,0,0,0
63176,0,0,0,0
63177,0,0,0,0
63178,0,0,0,0
63179,0,0,0,0
63180,0,0,0,0
63181,0,0,0,0
63182,0,0,0,0
63183,0,0,0,0
63184,0,0,0,0
63185,0,0,0,0
63186,0,0,0,0
63187,0,0,0,0
63188,0,0,0,0
63189,0,0,0,0
63190,0,0,0,0
63191,0,0,0,0
63192,0,0,0,0
63193,0,0,0,0
63194,0,0,0,0
63195,0,0,0,0
63196,0,0,0,0
63197,0,0,0,0
63198,0,0,0,0
63199,0,0,0,0
63200,0,0,0,0
63201,0,0,0,0
63202,0,0,0,0
63203,0,0,0,0
63204,0,0,0,0
63205,0,0,0,0
63206,0,0,0,0
63207,0,0,0,0
63208,0,0,0,0
63209,0,0,0,0
63210,0,0,0,0
63211,0,0,0,0
63212,0,0,0,0
63213,0,0,0,0
63214,0,0,0,0
63215,0,0,0,0
63216,0,0,0,0
63217,0,0,0,0
63218,0,0,0,0
63219,0,0,0,0
63220,0,0,0,0
63221,0,0,0,0
63222,0,0,0,0
63223,0,0,0,0
63224,0,0,0,0
63225,0,0,0,0
63226,0,0,0,0
63227,0,0,0,0
63228,0,0,0,0
63229,0,0,0,0
63230,0,0,0,0
63231,0,0,0,0
63232,0,0,0,0
63233,0,0,0,0
63234,0,0,0,0
63235,0,0,0,0
63236,0,0,0,0
63237,0,0,0,0
63238,0,0,0,0
63239,0,0,0,0
63240,0,0,0,0
63241,0,0,0,0
63242,0,0,0,0
63243,0,0,0,0
63244,0,0,0,0
63245,0,0,0,0
63246,9.9966e-27,0,2.05391e-28,-7.41486e-29
63247,1.09764e-27,0,2.05391e-28,-7.41486e-29
63248,0,0,0,0
63249,0,0,0,0
63250,0,0,0,0
63251,0,0,0,0
63252,0,0,0,0
63253,0,0,0,0
63254,0,0,0,0
63255,0,0,0,0
63256,0,0,0,0
63257,0,0,0,0
63258,0,0,0,0
63259,0,0,0,0
63260,0,0,0,0
63261,0,0,0,0
63262,0,0,0,0
63263,0,0,0,0
63264,0,0,0,0
63265,0,0,0,0
63266,0,0,0,0
63267,0,0,0,0
63268,0,0,0,0
63269,0,0,0,0
63270,0,0,0,0
63271,0,0,0,0
63272,0,0,0,0
63273,0,0,0,0
63274,0,0,0,0
63275,0,0,0,0
63276,0,0,0,0
63277,0,0,0,0
63278,0,0,0,0
63279,0,0,0,0
63280,0,0,0,0
63281,0,0,0,0
63282,0,0,0,0
63283,0,0,0,0
63284,0,0,0,0
63285,0,0,0,0
63286,0,0,0,0
63287,0,0,0,0
63288,0,0,0,0
63289,0,0,0,0
63290,0,0,0,0
63291,0,0,0,0
63292,0,0,0,0
63293,0,0,0,0
63294,0,0,0,0
63295,0,0,0,0
63296,0,0,0,0
63297,0,0,0,0
63298,0,0,0,0
63299,0,0,0,0
63300,0,0,0,0
63301,0,0,0,0
63302,1.21117e-56,0,9.7683e-58,1.94007e-57
63303,-2.02838e-57,0,9.7683e-58,1.94007e-57
63304,1.0734e-54,0,8.90825e-56,-3.2764e-56
63305,-7.13598e-56,0,8.90825e-56,-3.2764e-56
63306,8.37412e-58,0,4.56062e-61,3.0701e-61
63307,1.3323e-59,0,4.56062e-61,3.0701e-61
63308,3.02165e-22,0,1.3618e-23,9.74393e-24
63309,3.32919e-22,0,1.3618e-23,9.74393e-24
63310,1.89946e-22,0,1.92229e-25,2.06428e-26
63311,2.07557e-22,0,1.92229e-25,2.06428e-26
63312,5.65583e-21,0,9.13894e-23,5.52466e-23
63313,5.64886e-21,0,9.13894e-23,5.52466e-23
63314,8.63435e-34,0,1.06261e-36,-2.38481e-37
63315,1.29624e-33,0,1.06261e-36,-2.38481e-37
63316,2.23253e-32,0,1.23266e-33,-1.41904e-34
63317,5.20001e-32,0,1.23266e-33,-1.41904e-34
63318,0,0,0,0
63319,0,0,0,0
63320,4.91818e-32,0,2.56278e-33,1.22994e-33
63321,1.04927e-31,0,2.56278e-33,1.22994e-33
63322,1.80712e-30,0,2.56278e-33,1.22994e-33
63323,4.00367e-30,0,2.56278e-33,1.22994e-33
63324,3.33839e-30,0,1.65562e-31,-5.26589e-33
63325,5.17583e-30,0,1.65562e-31,-5.26589e-33
63326,7.37943e-32,0,5.95841e-35,-1.82174e-36
63327,9.04142e-32,0,5.95841e-35,-1.82174e-36
63328,0,0,0,0
63329,0,0,0,0
63330,0,0,0,0
63331,0,0,0,0
63332,0,0,0,0
63333,0,0,0,0
63334,0,0,0,0
63335,0,0,0,0
63336,0,0,0,0
63337,0,0,0,0
63338,4.91176e-53,0,3.22411e-56,-7.90664e-57
63339,-6.57635e-54,0,3.22411e-56,-7.90664e-57
63340,9.28577e-56,0,4.08749e-59,-3.23848e-59
63341,-2.34619e-56,0,4.08749e-59,-3.23848e-59
63342,0,0,0,0
63343,0,0,0,0
63344,0,0,0,0
63345,0,0,0,0
63346,2.15653e-33,0,1.21448e-34,2.42659e-35
63347,7.85563e-34,0,1.21448e-34,2.42659e-35
63348,0,0,0,0
63349,0,0,0,0
63350,0,0,0,0
63351,0,0,0,0
63352,0,0,0,0
63353,0,0,0,0
63354,0,0,0,0
63355,0,0,0,0
63356,0,0,0,0
63357,0,0,0,0
63358,0,0,0,0
63359,0,0,0,0
63360,0,0,0,0
63361,0,0,0,0
63362,0,0,0,0
63363,0,0,0,0
63364,0,0,0,0
63365,0,0,0,0
63366,0,0,0,0
63367,0,0,0,0
63368,0,0,0,0
63369,0,0,0,0
63370,9.05509e-30,0,2.73774e-31,-1.14344e-33
63371,6.40628e-30,0,2.73774e-31,-1.14344e-33
63372,3.57341e-31,0,1.4417e-33,1.68013e-33
63373,1.15482e-31,0,1.4417e-33,1.68013e-33
63374,1.01551e-29,0,2.52769e-31,1.1435e-31
63375,1.04353e-30,0,2.52769e-31,1.1435e-31
63376,2.73314e-28,0,5.84662e-30,5.17096e-30
63377,1.36659e-28,0,5.84662e-30,5.17096e-30
63378,0,0,0,0
63379,0,0,0,0
63380,0,0,0,0
63381,0,0,0,0
63382,2.72836e-19,0,2.31358e-22,6.64665e-23
63383,1.50671e-19,0,2.31358e-22,6.64665e-23
63384,2.10661e-19,0,1.81256e-21,-7.30568e-22
63385,9.38125e-20,0,1.81256e-21,-7.30568e-22
63386,0,0,0,0
63387,0,0,0,0
63388,0,0,0,0
63389,0,0,0,0
63390,0,0,0,0
63391,0,0,0,0
63392,0,0,0,0
63393,0,0,0,0
63394,0,0,0,0
63395,0,0,0,0
63396,0,0,0,0
63397,0,0,0,0
63398,0,0,0,0
63399,0,0,0,0
63400,2.12068e-43,0,1.35565e-44,-2.70121e-45
63401,7.20325e-44,0,1.35565e-44,-2.70121e-45
63402,1.56973e-43,0,1.06171e-46,-1.44227e-47
63403,-1.42097e-46,0,1.06171e-46,-1.44227e-47
63404,0,0,0,0
63405,0,0,0,0
63406,0,0,0,0
63407,0,0,0,0
63408,0,0,0,0
63409,0,0,0,0
63410,0,0,0,0
63411,0,0,0,0
63412,0,0,0,0
63413,0,0,0,0
63414,0,0,0,0
63415,0,0,0,0
63416,0,0,0,0
63417,0,0,0,0
63418,0,0,0,0
63419,0,0,0,0
63420,0,0,0,0
63421,0,0,0,0
63422,0,0,0,0
63423,0,0,0,0
63424,0,0,0,0
63425,0,0,0,0
63426,0,0,0,0
63427,0,0,0,0
63428,0,0,0,0
63429,0,0,0,0
63430,0,0,0,0
63431,0,0,0,0
63432,0,0,0,0
63433,0,0,0,0
63434,0,0,0,0
63435,0,0,0,0
63436,0,0,0,0
63437,0,0,0,0
63438,0,0,0,0
63439,0,0,0,0
63440,0,0,0,0
63441,0,0,0,0
63442,0,0,0,0
63443,0,0,0,0
63444,0,0,0,0
63445,0,0,0,0
63446,0,0,0,0
63447,0,0,0,0
63448,2.24753e-28,0,9.64864e-30,8.70739e-30
63449,1.49873e-28,0,9.64864e-30,8.70739e-30
63450,0,0,0,0
63451,0,0,0,0
63452,0,0,0,0
63453,0,0,0,0
63454,0,0,0,0
63455,0,0,0,0
63456,0,0,0,0
63457,0,0,0,0
63458,0,0,0,0
63459,0,0,0,0
63460,1.21179e-58,0,5.49741e-59,-7.55544e-60
63461,1.37562e-59,0,5.49741e-59,-7.55544e-60
63462,2.11334e-60,0,1.71714e-63,1.11186e-63
63463,1.47906e-60,0,1.71714e-63,1.11186e-63
63464,0,0,8.64663e-62,-3.63347e-62
63465,0,0,8.64663e-62,-3.63347e-62
63466,0,0,1.71714e-63,1.11186e-63
63467,0,0,1.71714e-63,1.11186e-63
63468,0,0,0,0
63469,0,0,0,0
63470,0,0,0,0
63471,0,0,0,0
63472,0,0,0,0
63473,0,0,0,0
63474,0,0,0,0
63475,0,0,0,0
63476,7.88523e-51,0,6.13033e-52,2.94701e-52
63477,-8.81287e-54,0,6.13033e-52,2.94701e-52
63478,0,0,0,0
63479,0,0,0,0
63480,0,0,0,0
63481,0,0,0,0
63482,0,0,0,0
63483,0,0,0,0
63484,0,0,0,0
63485,0,0,0,0
63486,0,0,0,0
63487,0,0,0,0
63488,0,0,0,0
63489,0,0,0,0
63490,0,0,0,0
63491,0,0,0,0
63492,0,0,0,0
63493,0,0,0,0
63494,0,0,0,0
63495,0,0,0,0
63496,0,0,0,0
63497,0,0,0,0
63498,0,0,0,0
63499,0,0,0,0
63500,0,0,0,0
63501,0,0,0,0
63502,0,0,0,0
63503,0,0,0,0
63504,0,0,0,0
63505,0,0,0,0
63506,0,0,0,0
63507,0,0,0,0
63508,0,0,0,0
63509,0,0,0,0
63510,0,0,0,0
63511,0,0,0,0
63512,2.43734e-30,0,2.34438e-33,2.36922e-34
63513,6.97091e-31,0,2.34438e-33,2.36922e-34
63514,8.04561e-32,0,4.1398e-34,-2.52138e-34
63515,2.26741e-32,0,4.1398e-34,-2.52138e-34
63516,0,0,0,0
63517,0,0,0,0
63518,0,0,0,0
63519,0,0,0,0
63520,1.67108e-55,0,3.53951e-56,2.5138e-56
63521,-3.20008e-56,0,3.53951e-56,2.5138e-56
63522,3.28001e-56,0,7.45786e-59,-3.17118e-59
63523,1.44266e-56,0,7.45786e-59,-3.17118e-59
63524,0,0,0,0
63525,0,0,0,0
63526,0,0,0,0
63527,0,0,0,0
63528,0,0,0,0
63529,0,0,0,0
63530,0,0,0,0
63531,0,0,0,0
63532,0,0,0,0
63533,0,0,0,0
63534,0,0,0,0
63535,0,0,0,0
63536,0,0,0,0
63537,0,0,0,0
63538,0,0,0,0
63539,0,0,0,0
63540,0,0,0,0
63541,0,0,0,0
63542,0,0,0,0
63543,0,0,0,0
63544,0,0,0,0
63545,0,0,0,0
63546,0,0,0,0
63547,0,0,0,0
63548,0,0,0,0
63549,0,0,0,0
63550,0,0,0,0
63551,0,0,0,0
63552,0,0,0,0
63553,0,0,0,0
63554,0,0,0,0
63555,0,0,0,0
63556,7.10628e-36,0,2.47841e-37,5.32283e-38
63557,6.3626e-37,0,2.47841e-37,5.32283e-38
63558,1.13553e-37,0,4.47723e-39,-1.92253e-39
63559,2.82438e-38,0,4.47723e-39,-1.92253e-39
63560,0,0,0,0
63561,0,0,0,0
63562,0,0,0,0
63563,0,0,0,0
63564,0,0,0,0
63565,0,0,0,0
63566,0,0,0,0
63567,0,0,0,0
63568,0,0,0,0
63569,0,0,0,0
63570,0,0,0,0
63571,0,0,0,0
63572,0,0,0,0
63573,0,0,0,0
63574,0,0,0,0
63575,0,0,0,0
63576,0,0,0,0
63577,0,0,0,0
63578,0,0,0,0
63579,0,0,0,0
63580,0,0,0,0
63581,0,0,0,0
63582,0,0,0,0
63583,0,0,0,0
63584,0,0,0,0
63585,0,0,0,0
63586,5.52656e-22,0,9.48838e-25,-1.48004e-24
63587,1.32885e-22,0,9.48838e-25,-1.48004e-24
63588,1.82974e-22,0,1.40669e-25,3.51167e-26
63589,5.56709e-23,0,1.40669e-25,3.51167e-26
63590,0,0,0,0
63591,0,0,0,0
63592,0,0,0,0
63593,0,0,0,0
63594,0,0,0,0
63595,0,0,0,0
63596,0,0,0,0
63597,0,0,0,0
63598,0,0,0,0
63599,0,0,0,0
63600,0,0,0,0
63601,0,0,0,0
63602,0,0,0,0
63603,0,0,0,0
63604,0,0,0,0
63605,0,0,0,0
63606,0,0,0,0
63607,0,0,0,0
63608,0,0,0,0
63609,0,0,0,0
63610,0,0,0,0
63611,0,0,0,0
63612,0,0,0,0
63613,0,0,0,0
63614,0,0,0,0
63615,0,0,0,0
63616,0,0,2.05124e-62,1.70343e-62
63617,0,0,2.05124e-62,1.70343e-62
63618,0,0,0,0
63619,0,0,0,0
63620,0,0,0,0
63621,0,0,0,0
63622,0,0,0,0
63623,0,0,0,0
63624,0,0,0,0
63625,0,0,0,0
63626,0,0,0,0
63627,0,0,0,0
63628,0,0,0,0
63629,0,0,0,0
63630,0,0,0,0
63631,0,0,0,0
63632,0,0,0,0
63633,0,0,0,0
63634,0,0,0,0
63635,0,0,0,0
63636,0,0,0,0
63637,0,0,0,0
63638,0,0,0,0
63639,0,0,0,0
63640,0,0,0,0
63641,0,0,0,0
63642,3.52441e-41,0,3.27052e-44,-7.92068e-45
63643,2.03238e-41,0,3.27052e-44,-7.92068e-45
63644,3.14832e-42,0,6.45336e-45,1.44786e-44
63645,2.70887e-41,0,6.45336e-45,1.44786e-44
63646,3.10943e-42,0,3.75039e-45,5.21743e-46
63647,3.14679e-42,0,3.75039e-45,5.21743e-46
63648,1.96368e-40,0,7.33155e-43,-2.31558e-43
63649,2.19448e-40,0,7.33155e-43,-2.31558e-43
63650,4.31568e-20,0,3.8404e-23,1.97145e-24
63651,1.4218e-20,0,3.8404e-23,1.97145e-24
63652,1.25489e-19,0,2.11304e-21,-1.51824e-22
63653,4.90018e-20,0,2.11304e-21,-1.51824e-22
63654,0,0,0,0
63655,0,0,0,0
63656,0,0,0,0
63657,0,0,0,0
63658,0,0,0,0
63659,0,0,0,0
63660,0,0,0,0
63661,0,0,0,0
63662,1.27864e-28,0,8.10169e-30,2.51952e-30
63663,2.28093e-28,0,8.10169e-30,2.51952e-30
63664,0,0,0,0
63665,0,0,0,0
63666,0,0,0,0
63667,0,0,0,0
63668,0,0,0,0
63669,0,0,0,0
63670,0,0,0,0
63671,0,0,0,0
63672,0,0,0,0
63673,0,0,0,0
63674,0,0,0,0
63675,0,0,0,0
63676,0,0,0,0
63677,0,0,0,0
63678,0,0,0,0
63679,0,0,0,0
63680,0,0,0,0
63681,0,0,0,0
63682,4.57386e-37,0,2.09938e-38,2.51419e-39
63683,-2.09896e-38,0,2.09938e-38,2.51419e-39
63684,0,0,0,0
63685,0,0,0,0
63686,0,0,0,0
63687,0,0,0,0
63688,0,0,0,0
63689,0,0,0,0
63690,0,0,0,0
63691,0,0,0,0
63692,0,0,0,0
63693,0,0,0,0
63694,0,0,0,0
63695,0,0,0,0
63696,0,0,0,0
63697,0,0,0,0
63698,0,0,0,0
63699,0,0,0,0
63700,0,0,0,0
63701,0,0,0,0
63702,0,0,0,0
63703,0,0,0,0
63704,0,0,0,0
63705,0,0,0,0
63706,0,0,0,0
63707,0,0,0,0
63708,0,0,0,0
63709,0,0,0,0
63710,4.66735e-22,0,5.32754e-24,1.56388e-24
63711,1.51656e-22,0,5.32754e-24,1.56388e-24
63712,1.77738e-23,0,1.30935e-26,-2.09857e-27
63713,5.91415e-24,0,1.30935e-26,-2.09857e-27
63714,6.93309e-26,0,1.02074e-27,4.55462e-28
63715,2.20437e-26,0,1.02074e-27,4.55462e-28
63716,0,0,0,0
63717,0,0,0,0
63718,0,0,0,0
63719,0,0,0,0
63720,0,0,0,0
63721,0,0,0,0
63722,0,0,0,0
63723,0,0,0,0
63724,0,0,0,0
63725,0,0,0,0
63726,0,0,0,0
63727,0,0,0,0
63728,0,0,0,0
63729,0,0,0,0
63730,0,0,0,0
63731,0,0,0,0
63732,0,0,0,0
63733,0,0,0,0
63734,0,0,0,0
63735,0,0,0,0
63736,0,0,0,0
63737,0,0,0,0
63738,0,0,0,0
63739,0,0,0,0
63740,0,0,0,0
63741,0,0,0,0
63742,0,0,0,0
63743,0,0,0,0
63744,0,0,0,0
63745,0,0,0,0
63746,0,0,0,0
63747,0,0,0,0
63748,0,0,0,0
63749,0,0,0,0
63750,0,0,0,0
63751,0,0,0,0
63752,0,0,0,0
63753,0,0,0,0
63754,0,0,0,0
63755,0,0,0,0
63756,0,0,0,0
63757,0,0,0,0
63758,3.79953e-16,0,6.44504e-19,4.61424e-19
63759,3.20287e-16,0,6.44504e-19,4.61424e-19
63760,0,0,0,0
63761,0,0,0,0
63762,0,0,0,0
63763,0,0,0,0
63764,0,0,0,0
63765,0,0,0,0
63766,0,0,0,0
63767,0,0,0,0
63768,0,0,0,0
63769,0,0,0,0
63770,4.47772e-18,0,4.94744e-20,6.20777e-21
63771,4.04071e-19,0,4.94744e-20,6.20777e-21
63772,0,0,0,0
63773,0,0,0,0
63774,0,0,0,0
63775,0,0,0,0
63776,0,0,0,0
63777,0,0,0,0
63778,0,0,0,0
63779,0,0,0,0
63780,0,0,0,0
63781,0,0,0,0
63782,0,0,0,0
63783,0,0,0,0
63784,0,0,0,0
63785,0,0,0,0
63786,0,0,0,0
63787,0,0,0,0
63788,0,0,0,0
63789,0,0,0,0
63790,0,0,0,0
63791,0,0,0,0
63792,0,0,0,0
63793,0,0,0,0
63794,0,0,0,0
63795,0,0,0,0
63796,0,0,0,0
63797,0,0,0,0
63798,0,0,0,0
63799,0,0,0,0
63800,0,0,0,0
63801,0,0,0,0
63802,0,0,0,0
63803,0,0,0,0
63804,0,0,0,0
63805,0,0,0,0
63806,0,0,0,0
63807,0,0,0,0
63808,0,0,0,0
63809,0,0,0,0
63810,1.22058e-15,0,1.17248e-18,-5.21094e-19
63811,1.87916e-15,0,1.17248e-18,-5.21094e-19
63812,2.18929e-14,0,1.97115e-17,-9.05825e-18
63813,3.15658e-14,0,1.97115e-17,-9.05825e-18
63814,0,0,0,0
63815,0,0,0,0
63816,9.62278e-26,0,8.4066e-28,-9.09847e-28
63817,1.90017e-26,0,8.4066e-28,-9.09847e-28
63818,0,0,0,0
63819,0,0,0,0
63820,0,0,0,0
63821,0,0,0,0
63822,0,0,0,0
63823,0,0,0,0
63824,0,0,0,0
63825,0,0,0,0
63826,0,0,0,0
63827,0,0,0,0
63828,0,0,0,0
63829,0,0,0,0
63830,0,0,0,0
63831,0,0,0,0
63832,0,0,0,0
63833,0,0,0,0
63834,0,0,0,0
63835,0,0,0,0
63836,0,0,0,0
63837,0,0,0,0
63838,1.29961e-34,0,8.36578e-38,-7.17973e-38
63839,-6.65803e-35,0,8.36578e-38,-7.17973e-38
63840,3.52718e-34,0,1.26383e-35,1.22626e-36
63841,-2.2318e-35,0,1.26383e-35,1.22626e-36
63842,1.48337e-32,0,3.95878e-34,8.14314e-35
63843,-2.88004e-33,0,3.95878e-34,8.14314e-35
63844,0,0,0,0
63845,0,0,0,0
63846,0,0,0,0
63847,0,0,0,0
63848,0,0,0,0
63849,0,0,0,0
63850,0,0,0,0
63851,0,0,0,0
63852,0,0,0,0
63853,0,0,0,0
63854,0,0,0,0
63855,0,0,0,0
63856,0,0,0,0
63857,0,0,0,0
63858,0,0,0,0
63859,0,0,0,0
63860,3.64715e-32,0,8.66668e-34,4.42389e-34
63861,6.44119e-33,0,8.66668e-34,4.42389e-34
63862,8.56305e-34,0,1.46681e-35,-1.11242e-35
63863,-3.30931e-35,0,1.46681e-35,-1.11242e-35
63864,3.20812e-36,0,2.59144e-39,-4.60002e-40
63865,-4.50232e-38,0,2.59144e-39,-4.60002e-40
63866,2.57576e-36,0,1.38787e-39,7.60479e-40
63867,-2.37449e-37,0,1.38787e-39,7.60479e-40
63868,1.94789e-34,0,7.80416e-36,-8.75526e-37
63869,2.20655e-36,0,7.80416e-36,-8.75526e-37
63870,0,0,0,0
63871,0,0,0,0
63872,0,0,0,0
63873,0,0,0,0
63874,0,0,0,0
63875,0,0,0,0
63876,0,0,0,0
63877,0,0,0,0
63878,0,0,0,0
63879,0,0,0,0
63880,0,0,0,0
63881,0,0,0,0
63882,0,0,0,0
63883,0,0,0,0
63884,0,0,0,0
63885,0,0,0,0
63886,6.1611e-29,0,2.51337e-30,-2.00415e-30
63887,9.04883e-30,0,2.51337e-30,-2.00415e-30
63888,0,0,0,0
63889,0,0,0,0
63890,0,0,0,0
63891,0,0,0,0
63892,0,0,0,0
63893,0,0,0,0
63894,0,0,0,0
63895,0,0,0,0
63896,0,0,0,0
63897,0,0,0,0
63898,0,0,0,0
63899,0,0,0,0
63900,0,0,0,0
63901,0,0,0,0
63902,0,0,0,0
63903,0,0,0,0
63904,0,0,0,0
63905,0,0,0,0
63906,0,0,0,0
63907,0,0,0,0
63908,0,0,0,0
63909,0,0,0,0
63910,0,0,0,0
63911,0,0,0,0
63912,0,0,0,0
63913,0,0,0,0
63914,0,0,0,0
63915,0,0,0,0
63916,0,0,0,0
63917,0,0,0,0
63918,0,0,0,0
63919,0,0,0,0
63920,0,0,0,0
63921,0,0,0,0
63922,0,0,0,0
