dof_index, displacement_x, displacement_y
4652,6.89041e-41,4.3406e-57
4653,-1.80332e-41,1.50833e-57
4654,2.33663e-39,2.99372e-57
4655,-1.47177e-40,4.72377e-58
4656,6.4642e-41,1.78165e-58
4657,2.09424e-41,4.99821e-59
4658,6.46129e-37,1.13876e-58
4659,3.80205e-37,1.45357e-59
4660,1.55801e-38,7.06816e-60
4661,8.84841e-39,1.75136e-60
4662,6.2589e-17,4.28141e-60
4663,9.90143e-18,5.70688e-61
4664,1.05832e-15,2.69484e-61
4665,1.19669e-16,6.4251e-62
4666,1.4285e-37,1.51769e-61
4667,1.66329e-38,1.306e-62
4668,3.77243e-36,9.88974e-63
4669,6.88727e-37,1.99413e-63
4670,3.85323e-46,5.17271e-63
4671,3.17131e-46,2.69722e-64
4672,1.26589e-34,3.44194e-64
4673,8.23801e-35,6.15017e-65
4674,1.05122e-17,1.71843e-64
4675,7.19292e-18,7.27007e-66
4676,3.24518e-18,1.17172e-65
4677,2.12908e-18,1.91685e-66
4678,2.41568e-35,5.53651e-66
4679,1.15154e-35,1.40822e-67
4680,2.30022e-19,3.81601e-67
4681,1.81081e-20,5.73078e-68
4682,6.81597e-12,1.73334e-67
4683,-1.73967e-13,2.72317e-69
4684,3.55565e-18,1.21729e-68
4685,4.95121e-19,1.67201e-69
4686,1.78903e-18,5.27248e-69
4687,1.03552e-18,3.4955e-71
4688,4.22694e-19,3.72474e-70
4689,2.93301e-19,4.80541e-71
4690,3.24263e-38,1.55665e-70
4691,1.81172e-38,-8.61283e-73
4692,9.52169e-40,1.11776e-71
4693,4.71587e-40,1.30601e-72
4694,3.63853e-15,4.46997e-72
4695,2.4823e-15,-7.48307e-74
4696,3.66769e-39,3.21608e-73
4697,2.52684e-39,3.52139e-74
4698,1.03806e-37,1.25298e-73
4699,6.14183e-38,-1.75048e-75
4700,7.0233e-08,9.09519e-75
4701,2.12524e-08,9.47081e-76
4702,6.01017e-09,3.39471e-75
4703,2.49717e-09,-1.0792e-76
4704,9.27264e-09,2.46726e-76
4705,4.01949e-09,2.36916e-77
4706,6.03434e-49,8.99995e-77
4707,5.94874e-50,-3.03056e-78
4708,-2.06625,6.59589e-78
4709,-2.03557,5.88618e-79
4710,-4.21117,2.3208e-78
4711,-2.65087,-9.77104e-80
4712,-4.5357,1.69518e-79
4713,-3.23789,1.4316e-80
4714,-3.36669,5.84426e-80
4715,-2.44808,-2.23522e-81
4716,1.71089e-50,4.28546e-81
4717,7.60089e-51,3.47081e-82
4718,2.92908e-50,1.42394e-81
4719,1.01866e-50,-7.03866e-83
4720,6.13986e-49,1.03901e-82
4721,2.40476e-49,8.10069e-84
4722,6.27397e-44,3.39197e-83
4723,-2.56827e-44,-1.6866e-84
4724,6.19532e-44,2.42919e-84
4725,1.87158e-44,1.85858e-85
4726,2.105e-37,7.8719e-85
4727,1.96075e-38,-4.14318e-86
4728,5.34575e-39,6.15847e-86
4729,3.74231e-40,5.55215e-87
4730,4.76382e-39,1.7844e-86
4731,1.06707e-39,-9.84221e-88
4732,0.00110367,3.96478e-88
4733,0.000679086,-1.96851e-89
4734,0.00161229,4.70089e-93
4735,0.000965491,1.38688e-94
4736,0.000405652,2.9308e-93
4737,0.000214538,-4.80084e-94
4738,5.65837e-36,7.98368e-95
4739,4.37907e-37,-3.26155e-97
4740,2.37575e-59,1.13616e-18
4741,1.03466e-59,2.70832e-17
4742,9.1812e-58,3.94944e-19
4743,3.61704e-58,8.01497e-18
4744,5.58887e-60,-2.39507e-18
4745,1.64108e-60,4.89735e-17
4746,1.07206e-10,2.38202e-17
4747,2.55684e-10,2.37151e-16
4748,5.60045e-10,-2.17544e-17
4749,1.33509e-09,2.69403e-16
4750,3.94484e-10,9.44951e-91
4751,-2.22496e-11,2.28028e-91
4752,1.9548e-10,1.10948e-88
4753,-3.32185e-13,3.88282e-89
4754,2.86051e-18,1.91878e-96
4755,2.7505e-19,6.75492e-97
4756,5.6152e-18,1.33554e-97
4757,1.9745e-19,5.99372e-98
4758,5.18523e-17,1.31055e-96
4759,1.87924e-18,3.75773e-97
4760,1.76817e-17,9.35888e-95
4761,3.10129e-18,-2.58619e-95
4762,7.29565e-17,1.97386e-16
4763,1.1402e-17,1.46922e-15
4764,5.9266e-46,8.11857e-16
4765,1.65551e-46,7.98735e-15
4766,1.61462e-45,1.82151e-95
4767,4.44781e-46,6.27545e-96
4768,9.39596e-33,1.1871e-19
4769,8.32796e-33,8.11519e-18
4770,1.52473e-32,-5.85736e-20
4771,3.60014e-33,2.74283e-18
4772,4.98216e-34,2.9407e-97
4773,2.8558e-34,4.47588e-98
4774,6.21422e-34,4.86653e-20
4775,4.80358e-34,3.62822e-18
