dof_index, displacement_x, displacement_y, div_u, curl_u
50691,6.12809e-76,-0.84702,1.20234e-78,-3.90626e-79
50692,3.98869e-74,-1.23388,1.94305e-75,-2.05517e-76
50693,1.24838e-74,-0.48518,1.94305e-75,-2.05517e-76
50694,9.31728e-74,-0.0173959,1.03516e-76,1.52595e-79
50695,3.44409e-74,0.339235,1.03516e-76,1.52595e-79
50696,7.96589e-73,0.615691,4.70674e-76,-2.3477e-76
50697,1.80893e-73,-0.018529,4.70674e-76,-2.3477e-76
50698,0,-0.223152,0,0
50699,0,0.249674,0,0
50700,0,1.11251,0,0
50701,0,-0.344912,0,0
50702,0,-0.74148,0,0
50703,0,0.416887,0,0
50704,0,0.364917,0,0
50705,0,-0.25868,0,0
50706,0,-0.258102,0,0
50707,0,-0.588158,0,0
50708,0,-1.32039,0,0
50709,0,-0.238625,0,0
50710,0,-0.921077,0,0
50711,0,-0.665198,0,0
50712,0,-1.44445,0,0
50713,0,0.103141,0,0
50714,0,0.142271,0,0
50715,0,-0.468261,0,0
50716,0,-1.09113,0,0
50717,0,-0.0440983,0,0
50718,0,-0.305444,0,0
50719,0,0.570961,0,0
50720,0,1.21262,0,0
50721,0,0.123167,0,0
50722,0,0.485391,0,0
50723,0,0.577162,0,0
50724,0,1.08915,0,0
50725,0,0.233386,0,0
50726,1.67301e-39,0.389722,1.20423e-42,-4.53062e-43
50727,-5.13469e-41,0.478442,1.20423e-42,-4.53062e-43
50728,3.49497e-38,1.2181,1.82432e-41,-1.5417e-41
50729,6.05319e-39,0.345194,1.82432e-41,-1.5417e-41
50730,3.61014e-38,0.620879,4.44515e-40,1.82606e-40
50731,-3.09352e-39,-0.357198,4.44515e-40,1.82606e-40
50732,1.69407e-38,-0.945074,2.64608e-40,-1.69326e-41
50733,1.55879e-40,0.156591,2.64608e-40,-1.69326e-41
50734,0,0.159872,0,0
50735,0,-0.323093,0,0
50736,0,-0.836155,0,0
50737,0,-0.586257,0,0
50738,0,-1.37452,0,0
50739,0,-0.363368,0,0
50740,0,-1.06724,0,0
50741,0,-0.640902,0,0
50742,0,-1.43662,0,0
50743,0,0,0,0
50744,0,0,0,0
50745,0,0,0,0
50746,0,0,0,0
50747,0,0,0,0
50748,0,0,0,0
50749,0,0,0,0
50750,0,0,0,0
50751,0,-6.08765,0,0
50752,0,-5.88509,0,0
50753,0,9.4732,0,0
50754,0,5.23097,0,0
50755,0,-2.05407,0,0
50756,0,1.40565,0,0
50757,0,6.95526,0,0
50758,2.5919e-05,-3.77089,4.19309e-08,-8.16096e-09
50759,1.47347e-05,-0.0651054,4.19309e-08,-8.16096e-09
50760,0,-0.449941,0,0
50761,0,-0.0556612,0,0
50762,0,-0.675224,0,0
50763,0,-0.0878148,0,0
50764,0,-0.867694,0,0
50765,0,-0.0251112,0,0
50766,0,-0.478324,0,0
50767,0,-1.37891,0,0
50768,0,8.00479,0,0
50769,0,3.25463,0,0
50770,0,2.57772,0,0
50771,0,0.00342855,0,0
50772,0,0.012976,0,0
50773,0,0.00332053,0,0
50774,0,0.0145266,0,0
50775,0,0.0081448,0,0
50776,0,0.030298,0,0
50777,0,-1.0442,0,0
50778,0,0.190063,0,0
50779,0,2.18852,0,0
50780,0,1.9577,0,0
50781,0,1.76951,0,0
50782,0,2.27852,0,0
50783,0,0.00543116,0,0
50784,0,0.0258737,0,0
50785,0,0.939311,0,0
50786,0,-1.02096,0,0
50787,0,0.0259293,0,0
50788,0,0.323104,0,0
50789,0,0.0695223,0,0
50790,0,1.18876,0,0
50791,0,-0.978098,0,0
50792,0,3.26267,0,0
50793,0,0.688143,0,0
50794,0,-1.44066,0,0
50795,0,2.19162,0,0
50796,0,-0.286417,0,0
50797,0,1.02358,0,0
50798,0,0.888909,0,0
50799,0,-3.63502,0,0
50800,0,1.92617,0,0
50801,0,-1.37277,0,0
50802,0,2.45785,0,0
50803,0,-3.63436,0,0
50804,0,0.664117,0,0
50805,0,-3.28416,0,0
50806,0,2.62342,0,0
50807,0,-0.497695,0,0
50808,0,-1.29552,0,0
50809,0,-6.24683,0,0
50810,0,5.00668,0,0
50811,0,-4.14671,0,0
50812,0,0.69993,0,0
50813,0,0.233478,0,0
50814,0,0.925769,0,0
50815,0,-4.01712,0,0
50816,0,3.56439,0,0
50817,0,-0.0953491,0,0
50818,0,-2.57946,0,0
50819,0,0.742418,0,0
50820,0,0.265763,0,0
50821,0,1.43671,0,0
50822,0,-1.99383,0,0
50823,0,1.05357,0,0
50824,0,-1.72794,0,0
50825,0,4.10162,0,0
50826,0,-4.5396,0,0
50827,0,-5.751,0,0
50828,0,3.03823,0,0
50829,0,4.95089,0,0
50830,0,-4.44918,0,0
50831,0,2.7865,0,0
50832,0,-3.63056,0,0
50833,0,0.456979,0,0
50834,0,-1.64367,0,0
50835,0,-1.24754,0,0
50836,0,-2.5291,0,0
50837,0,3.62824,0,0
50838,0,-3.5742,0,0
50839,0,0.484082,0,0
50840,0,-1.22983,0,0
50841,0,4.14583,0,0
50842,0,-4.55316,0,0
50843,0,0.392247,0,0
50844,0,-1.73216,0,0
50845,0,1.30829,0,0
50846,0,-0.251166,0,0
50847,0,3.80257,0,0
50848,0,-3.32699,0,0
50849,0,3.94092,0,0
50850,0,-1.23617,0,0
50851,0,0.517745,0,0
50852,0,-2.04644,0,0
50853,0,-1.02524,0,0
50854,0,-0.109396,0,0
50855,0,0.429788,0,0
50856,0,0.00796265,0,0
50857,0,-1.76432,0,0
50858,0,-1.89128,0,0
50859,0,-0.708022,0,0
50860,0,0.731341,0,0
50861,0,-1.85754,0,0
50862,0,1.53045,0,0
50863,0,-2.03571,0,0
50864,0,2.35057,0,0
50865,0,-1.41976,0,0
50866,0,-0.747764,0,0
50867,0,0.541151,0,0
50868,0,1.50115,0,0
50869,0,3.24135,0,0
50870,0,-0.561726,0,0
50871,0,0.372589,0,0
50872,0,1.12156,0,0
50873,0,1.15154,0,0
50874,0,1.55791,0,0
50875,0,-4.17664,0,0
50876,0,-1.69774,0,0
50877,0,-2.93793,0,0
50878,0,1.63017,0,0
50879,0,0.833639,0,0
50880,0,0.88363,0,0
50881,0,0.0967035,0,0
50882,0,0.299083,0,0
50883,0,-5.23759,0,0
50884,0,-0.344013,0,0
50885,0,-0.213162,0,0
50886,0,-0.880655,0,0
50887,0,-1.05831,0,0
50888,0,-1.28034,0,0
50889,0,2.11029,0,0
50890,0,0.780505,0,0
50891,0,0.325107,0,0
50892,0,-0.591168,0,0
50893,0,-0.607705,0,0
50894,0,-1.03653,0,0
50895,0,-0.729266,0,0
50896,0,-1.56426,0,0
50897,0,0.671832,0,0
50898,0,-2.09835,0,0
50899,0,0.290798,0,0
50900,0,0.830898,0,0
50901,0,0.250215,0,0
50902,0,-0.590738,0,0
50903,0,-2.17254,0,0
50904,0,0.476522,0,0
50905,0,-0.285311,0,0
50906,0,0.921304,0,0
50907,0,0.658975,0,0
50908,0,1.75279,0,0
50909,0,0.225593,0,0
50910,0,0.0630996,0,0
50911,0,1.7734,0,0
50912,0,0.453912,0,0
50913,0,-0.405625,0,0
50914,0,0.338828,0,0
50915,0,-0.646753,0,0
50916,0,-0.157714,0,0
50917,0,-2.88531,0,0
50918,0,0.264733,0,0
50919,0,-5.09262,0,0
50920,0,-2.74636,0,0
50921,0,-1.1467,0,0
50922,0,-0.878259,0,0
50923,0,-0.821501,0,0
50924,0,0.00682315,0,0
50925,0,-2.07165,0,0
50926,0,-1.06297,0,0
50927,0,-0.390237,0,0
50928,0,0.102185,0,0
50929,0,0.0842409,0,0
50930,0,1.16875,0,0
50931,0,0.116713,0,0
50932,0,1.64896,0,0
50933,0,0.235243,0,0
50934,0,2.07362,0,0
50935,0,0.69369,0,0
50936,0,1.59066,0,0
50937,0,0.82673,0,0
50938,0,1.91351,0,0
50939,0,-2.84264,0,0
50940,0,-1.25046,0,0
50941,0,0.684351,0,0
50942,0,1.25998,0,0
50943,0,0.508026,0,0
50944,0,1.03811,0,0
50945,0,2.00701,0,0
50946,0,-1.98297,0,0
50947,0,2.01972,0,0
50948,0,0.948409,0,0
50949,0,-0.190648,0,0
50950,0,-0.488638,0,0
50951,0,-0.380372,0,0
50952,0,-0.65032,0,0
50953,0,1.23225,0,0
50954,0,2.76608,0,0
50955,0,-0.801954,0,0
50956,0,-1.66957,0,0
50957,0,-0.862132,0,0
50958,0,-1.53977,0,0
50959,0,2.52772,0,0
50960,0,-2.57941,0,0
50961,0,0.830629,0,0
50962,0,-2.96116,0,0
50963,0,-0.702807,0,0
50964,0,-1.34427,0,0
50965,0,-0.645991,0,0
50966,0,-1.12897,0,0
50967,0,3.54677,0,0
50968,0,-0.0801485,0,0
50969,0,-0.200349,0,0
50970,0,-0.285817,0,0
50971,0,-0.135685,0,0
50972,0,-0.124471,0,0
50973,0,1.11647e-33,0,0
50974,0,4.94316e-33,0,0
50975,0,8.61233e-34,0,0
50976,0,3.87525e-33,0,0
50977,0,6.80911e-35,0,0
50978,0,3.93566e-34,0,0
50979,0,0.154724,0,0
50980,0,0.549019,0,0
50981,0,0.243043,0,0
50982,0,0.692253,0,0
50983,0,4.13364e-35,0,0
50984,0,2.30677e-34,0,0
50985,0,1.03598,0,0
50986,0,0.93473,0,0
50987,0,0.991641,0,0
50988,0,-0.250048,0,0
50989,0,4.59235,0,0
50990,0,-7.1381,0,0
50991,0,-8.42308,0,0
50992,0,1.89684,0,0
50993,0,2.01937,0,0
50994,0,-2.34206,0,0
50995,0,0.0674588,0,0
50996,0,1.99984,0,0
50997,0,-1.87131,0,0
50998,0,2.22644,0,0
50999,0,0.323487,0,0
51000,0,-1.96449,0,0
51001,0,1.09344,0,0
51002,0,-0.25164,0,0
51003,0,1.71582,0,0
51004,0,-0.256683,0,0
51005,0,1.53072,0,0
51006,0,-3.34141,0,0
51007,0,-3.11379,0,0
51008,0,1.0903,0,0
51009,0,1.05957,0,0
51010,0,-0.509141,0,0
51011,0,-4.77299,0,0
51012,0,7.06619,0,0
51013,0,12.6124,0,0
51014,0,0.088045,0,0
51015,0,0.414551,0,0
51016,0,-1.512,0,0
51017,0,1.36401,0,0
51018,0,-1.75154,0,0
51019,0,5.70979,0,0
51020,0,-2.76969,0,0
51021,0,-11.7411,0,0
51022,0,-2.06919,0,0
51023,0,0.277864,0,0
51024,0,-0.536122,0,0
51025,0,-1.46306,0,0
51026,0,6.39649,0,0
51027,0,8.97978,0,0
51028,0,-1.52274,0,0
51029,0,0.8883,0,0
51030,0,0.195857,0,0
51031,0,0.593401,0,0
51032,0,0.076438,0,0
51033,0,0.59364,0,0
51034,0,-4.86874,0,0
51035,0,-6.70962,0,0
51036,0,0.0602104,0,0
51037,0,-0.0906964,0,0
51038,0,0.0174318,0,0
51039,0,-0.124208,0,0
51040,0,2.11426,0,0
51041,0,7.38341,0,0
51042,0,0.459822,0,0
51043,0,0.343899,0,0
51044,0,-0.124376,0,0
51045,0,0.115119,0,0
51046,0,0.66771,0,0
51047,0,-2.35798,0,0
51048,3.45095e-82,-0.206716,3.01242e-83,-2.83122e-83
51049,2.98014e-82,-6.6233,3.01242e-83,-2.83122e-83
51050,2.24176e-84,2.34403,4.14266e-87,6.13169e-88
51051,5.50818e-85,0.754231,4.14266e-87,6.13169e-88
51052,7.11125e-84,0.21694,5.04502e-85,4.41925e-86
51053,2.60916e-84,5.35816,5.04502e-85,4.41925e-86
51054,6.44491e-82,-3.23664,5.04502e-85,4.41925e-86
51055,1.46808e-82,1.04858,5.04502e-85,4.41925e-86
51056,0,-2.81805,0,0
51057,0,-0.587565,0,0
51058,0,-0.777602,0,0
51059,0,-0.682077,0,0
51060,0,-0.589429,0,0
51061,0,-1.94481,0,0
51062,0,2.75115,0,0
51063,0,6.09152,0,0
51064,0,1.70987,0,0
51065,0,0.422401,0,0
51066,0,-1.07664,0,0
51067,0,-1.01491,0,0
51068,0,-2.67592,0,0
51069,0,-5.68452,0,0
51070,0,3.02038,0,0
51071,0,-0.533809,0,0
51072,0,0.416622,0,0
51073,0,-0.551749,0,0
51074,0,0.0468592,0,0
51075,0,2.53168,0,0
51076,0,-1.47538,0,0
51077,0,3.12738,0,0
51078,0,-3.83131,0,0
51079,0,-0.231095,0,0
51080,0,-0.712114,0,0
51081,0,-0.659816,0,0
51082,0,-0.438085,0,0
51083,0,1.26318,0,0
51084,0,-1.75271,0,0
51085,0,-0.225796,0,0
51086,0,0.574301,0,0
51087,0,-0.114671,0,0
51088,0,0.596057,0,0
51089,0,-3.15753,0,0
51090,0,0.421297,0,0
51091,0,-2.97479,0,0
51092,0,0.0873256,0,0
51093,0,-0.397943,0,0
51094,0,0.604379,0,0
51095,0,-0.323428,0,0
51096,0,1.19654,0,0
51097,0,-3.71567,0,0
51098,0,-1.04552,0,0
51099,0,-0.289286,0,0
51100,0,-0.510057,0,0
51101,0,-0.178223,0,0
51102,0,-0.45476,0,0
51103,0,4.2738,0,0
51104,0,-0.0336024,0,0
51105,0,2.48341,0,0
51106,0,-0.617222,0,0
51107,0,-0.4032,0,0
51108,0,0.218987,0,0
51109,0,3.8982,0,0
51110,0,-0.523826,0,0
51111,0,5.35331,0,0
51112,0,1.30262,0,0
51113,0,-0.234857,0,0
51114,0,-0.345888,0,0
51115,0,-0.240181,0,0
51116,0,-0.696054,0,0
51117,0,1.3569,0,0
51118,0,-0.504139,0,0
51119,0,2.73556,0,0
51120,0,1.52103,0,0
51121,0,-0.385105,0,0
51122,0,-0.486382,0,0
51123,0,-0.734057,0,0
51124,0,-1.04612,0,0
51125,0,-0.12245,0,0
51126,0,-0.706849,0,0
51127,0,0.0838471,0,0
51128,0,0.656464,0,0
51129,0,0.00841096,0,0
51130,0,0.376856,0,0
51131,0,-0.852964,0,0
51132,0,0.152755,0,0
51133,0,-1.15081,0,0
51134,0,-1.13594,0,0
51135,0,-0.177907,0,0
51136,0,0.133925,0,0
51137,0,-0.454647,0,0
51138,0,0.947053,0,0
51139,0,-0.620118,0,0
51140,0,-0.044282,0,0
51141,0,0.192848,0,0
51142,0,0.726815,0,0
51143,0,0.178532,0,0
51144,0,0.798442,0,0
51145,0,-0.237628,0,0
51146,0,-0.00131018,0,0
51147,0,-0.119204,0,0
51148,0,0.0288758,0,0
51149,0,0.103593,0,0
51150,0,0.722996,0,0
51151,0,0.108859,0,0
51152,0,-0.646197,0,0
51153,0,-0.235297,0,0
51154,-2.08951e-72,-0.083423,3.37686e-73,-2.03141e-73
51155,6.0444e-70,-0.188148,3.37686e-73,-2.03141e-73
51156,2.67708e-69,-0.722162,3.58182e-72,-2.97258e-72
51157,7.43811e-69,-0.238838,3.58182e-72,-2.97258e-72
51158,-8.48776e-69,-1.09799,1.25748e-69,-5.20383e-69
51159,5.80739e-68,-0.266051,1.25748e-69,-5.20383e-69
51160,9.88877e-71,-0.926685,1.89187e-73,2.87062e-73
51161,2.69248e-70,0.455957,1.89187e-73,2.87062e-73
51162,0,-0.699245,0,0
51163,0,-0.244916,0,0
51164,0,0.227534,0,0
51165,0,1.05059,0,0
51166,0,1.35281,0,0
51167,0,-1.37052,0,0
51168,1.00475e-82,0.672935,9.2549e-86,-2.2464e-86
51169,1.2717e-82,0.336276,9.2549e-86,-2.2464e-86
51170,1.90896e-82,-0.954192,2.46465e-83,2.2318e-83
51171,2.16652e-82,0.212374,2.46465e-83,2.2318e-83
51172,9.79074e-81,-0.313154,7.281e-82,-3.02255e-82
51173,7.69296e-81,0.014124,7.281e-82,-3.02255e-82
51174,7.3449e-83,0.0569287,9.2549e-86,-2.2464e-86
51175,1.25198e-82,0.0176599,9.2549e-86,-2.2464e-86
51176,0,0.0739647,0,0
51177,0,-0.118902,0,0
51178,0,-0.635013,0,0
51179,0,0.470129,0,0
51180,0,-1.18576,0,0
51181,0,0.00925639,0,0
51182,2.41188e-80,0.0366365,7.281e-82,-3.02255e-82
51183,4.3285e-80,-0.330671,7.281e-82,-3.02255e-82
51184,0,0.446666,0,0
51185,0,0.241736,0,0
51186,0,-0.867807,0,0
51187,0,0,0,0
51188,0,0,0,0
51189,0,-0.244544,0,0
51190,0,0.913766,0,0
51191,0,-0.133322,0,0
51192,0,0.175959,0,0
51193,0,0,0,0
51194,0,0,0,0
51195,0,-0.111704,0,0
51196,0,0.36661,0,0
51197,0,-0.233522,0,0
51198,0,0.591686,0,0
51199,0,0.000705832,0,0
51200,0,0.00258416,0,0
51201,0,0.000722866,0,0
51202,0,0.00275084,0,0
51203,0,0.00133068,0,0
51204,0,0.00648304,0,0
51205,0,-0.132831,0,0
51206,0,0.101024,0,0
51207,0,0.00157734,0,0
51208,0,0.00865548,0,0
51209,0,0.0034523,0,0
51210,0,0.0254293,0,0
51211,0,0.00403843,0,0
51212,0,0.0217689,0,0
51213,0,0.00176542,0,0
51214,0,0.00972345,0,0
51215,0,-2.93407,0,0
51216,0,-0.575238,0,0
51217,0,1.03172,0,0
51218,6.41586e-95,-1.75308,3.85398e-98,5.52236e-100
51219,-1.93879e-95,0.205479,3.85398e-98,5.52236e-100
51220,1.6331e-92,0.995332,9.25748e-94,-4.27632e-94
51221,4.98367e-93,-5.27978,9.25748e-94,-4.27632e-94
51222,2.2005e-94,-0.82884,1.04987e-97,8.89865e-98
51223,3.45817e-95,0.00296601,1.04987e-97,8.89865e-98
51224,0,-4.67224,0,0
51225,0,0.000483561,0,0
51226,0,0.00228892,0,0
51227,0,0.000116939,0,0
51228,0,0.000740526,0,0
51229,0,0.000328003,0,0
51230,0,0.00172055,0,0
51231,0,0.525506,0,0
51232,0,1.89452,0,0
51233,0,-1.61153,0,0
51234,0,2.7771,0,0
51235,0,0.00012741,0,0
51236,0,0.000480858,0,0
51237,0,2.31144,0,0
51238,0,-0.0136979,0,0
51239,0,3.36269,0,0
51240,0,3.2313,0,0
51241,0,-3.7161,0,0
51242,0,0.388906,0,0
51243,0,2.34377,0,0
51244,4.47355e-19,-0.519607,1.16571e-20,1.88779e-21
51245,1.48535e-18,1.84382e-32,1.16571e-20,1.88779e-21
51246,1.03936e-18,5.49118e-32,1.58872e-21,4.28446e-22
51247,2.85275e-18,-2.02003,1.58872e-21,4.28446e-22
51248,5.33751e-18,0.430993,9.55714e-20,-2.03221e-21
51249,1.70954e-17,-0.322513,9.55714e-20,-2.03221e-21
51250,0,1.12362,0,0
51251,0,7.81388e-34,0,0
51252,0,5.04177e-33,0,0
51253,0,0.48817,0,0
51254,0,2.88135,0,0
51255,0,9.70186e-110,0,0
51256,1.90627e-99,2.1315e-109,3.60712e-100,-8.95438e-101
51257,1.08099e-99,6.99552e-108,3.60712e-100,-8.95438e-101
51258,3.72425e-100,3.32323e-107,2.85212e-103,-7.36397e-104
51259,3.10504e-100,1.09209,2.85212e-103,-7.36397e-104
51260,2.67011e-100,-1.41961,1.51019e-101,6.30369e-102
51261,9.01839e-101,-1.36434,1.51019e-101,6.30369e-102
51262,1.18257e-17,-0.87095,5.97535e-20,1.3636e-20
51263,2.98779e-17,-0.567816,5.97535e-20,1.3636e-20
51264,0,-0.244396,0,0
51265,0,1.50858,0,0
51266,0,-4.0885,0,0
51267,0,0,0,0
51268,0,0,0,0
51269,0,-0.33384,0,0
51270,0,2.15889,0,0
51271,0,-0.237412,0,0
51272,0,-3.05458,0,0
51273,0,-0.644031,0,0
51274,0,2.50767,0,0
51275,0,-1.31378,0,0
51276,0,0.875885,0,0
51277,0,0,0,0
51278,0,0,0,0
51279,0,-0.655863,0,0
51280,0,1.44382,0,0
51281,0,-1.17113,0,0
51282,0,1.1563,0,0
51283,0,1.10935,0,0
51284,0,-2.6827,0,0
51285,0,-0.530371,0,0
51286,0,2.88201,0,0
51287,0,0,0,0
51288,0,0,0,0
51289,0,3.66026,0,0
51290,0,-3.95494,0,0
51291,0,-1.13148,0,0
51292,0,1.72249,0,0
51293,0,2.00883,0,0
51294,0,-1.81818,0,0
51295,0,1.48818,0,0
51296,0,-0.196319,0,0
51297,0,0,0,0
51298,0,0,0,0
51299,0,-0.916799,0,0
51300,0,-0.302412,0,0
51301,0,3.13373,0,0
51302,0,-2.00957,0,0
51303,0,-1.27456,0,0
51304,0,1.36737,0,0
51305,0,0.886942,0,0
51306,0,-4.10654,0,0
51307,0,0,0,0
51308,0,0,0,0
51309,0,0.0972852,0,0
51310,0,2.50979,0,0
51311,0,-0.672609,0,0
51312,0,-1.67326,0,0
51313,0,-0.184773,0,0
51314,0,-0.00737608,0,0
51315,0,0.300698,0,0
51316,0,3.25768,0,0
51317,0,-2.657,0,0
51318,0,0.0652335,0,0
51319,0,-0.0224609,0,0
51320,0,0.723405,0,0
51321,0,-1.0769,0,0
51322,0,2.44823,0,0
51323,0,-0.676901,0,0
51324,0,-1.64014,0,0
51325,0,-0.148458,0,0
51326,0,1.49383,0,0
51327,0,0.075973,0,0
51328,0,0.0565265,0,0
51329,0,-0.79926,0,0
51330,0,-1.65483,0,0
51331,0,3.14982,0,0
51332,0,-3.21845,0,0
51333,0,1.95635,0,0
51334,0,-2.10869,0,0
51335,0,0.413503,0,0
51336,0,0.574822,0,0
51337,0,-0.0835964,0,0
51338,0,-0.3117,0,0
51339,0,0,0,0
51340,0,0,0,0
51341,0,0,0,0
51342,0,0,0,0
51343,0,0,0,0
51344,0,0,0,0
51345,0,1.36117e-06,0,0
51346,0,6.26838e-06,0,0
51347,0,9.49997e-07,0,0
51348,0,4.91209e-06,0,0
51349,0,4.41159e-06,0,0
51350,0,2.07512e-05,0,0
51351,0,-0.186586,0,0
51352,0,-0.999,0,0
51353,0,0.406539,0,0
51354,2.96836e-115,0.863226,2.31375e-115,1.30507e-115
51355,-1.67611e-118,2.22024e-06,2.31375e-115,1.30507e-115
51356,0,1.65611e-05,0,0
51357,0,0,0,0
51358,0,0,0,0
51359,0,0,0,0
51360,0,0,0,0
51361,0,4.34055,0,0
51362,0,-4.74335,0,0
51363,0,3.13694,0,0
51364,0,-1.42072,0,0
51365,0,-0.375614,0,0
51366,0,-1.07145,0,0
51367,0,-0.137266,0,0
51368,0,-0.697613,0,0
51369,0,0,0,0
51370,0,0,0,0
51371,0,0.142477,0,0
51372,0,0.894714,0,0
51373,0,-2.67287,0,0
51374,0,1.72681,0,0
51375,0,0.106183,0,0
51376,0,0.626647,0,0
51377,0,-0.390122,0,0
51378,0,-1.20244,0,0
51379,0,0,0,0
51380,0,0,0,0
51381,0,-1.2194,0,0
51382,0,0.312852,0,0
51383,0,0.371707,0,0
51384,0,1.20463,0,0
51385,0,0.0240799,0,0
51386,0,0.402294,0,0
51387,0,0,0,0
51388,0,0,0,0
51389,0,3.29093e-07,0,0
51390,0,1.46067e-06,0,0
51391,0,1.89308e-07,0,0
51392,0,8.90729e-07,0,0
51393,0,0.033654,0,0
51394,0,-0.0521019,0,0
51395,0,0.327204,0,0
51396,0,1.21128,0,0
51397,0,4.5509e-07,0,0
51398,0,3.17204e-06,0,0
51399,0,0,0,0
51400,0,0,0,0
51401,0,-5.75838,0,0
51402,0,5.14177,0,0
51403,0,-5.18903,0,0
51404,0,3.83057,0,0
51405,0,-0.303018,0,0
51406,9.1824e-99,-1.13678,5.54793e-102,-2.86e-102
51407,-1.9976e-100,0.0349959,5.54793e-102,-2.86e-102
51408,1.54277e-96,0.100279,2.312e-97,3.20548e-98
51409,-6.20338e-98,-2.11785,2.312e-97,3.20548e-98
51410,0,-0.932909,0,0
51411,0,2.27099,0,0
51412,0,0.284862,0,0
51413,0,-3.20237,0,0
51414,0,2.94757,0,0
51415,0,-2.74603,0,0
51416,0,0.404244,0,0
51417,0,0,0,0
51418,0,0,0,0
51419,0,-0.429064,0,0
51420,0,-1.29092,0,0
51421,0,-0.202784,0,0
51422,0,-0.942678,0,0
51423,0,0.783256,0,0
51424,0,-3.01272,0,0
51425,0,2.65548,0,0
51426,0,-3.76059,0,0
51427,0,0.120347,0,0
51428,0,3.39237,0,0
51429,0,1.48213,0,0
51430,0,-0.0317958,0,0
51431,0,5.30903e-08,0,0
51432,0,2.63331e-07,0,0
51433,0,3.18659e-08,0,0
51434,0,1.50859e-07,0,0
51435,0,0,0,0
51436,0,0,0,0
51437,0,0,0,0
51438,0,0,0,0
51439,0,9.19518e-08,0,0
51440,0,5.59076e-07,0,0
51441,0,4.33728,0,0
51442,0,1.9074,0,0
51443,0,3.95722,0,0
51444,0,-5.00806,0,0
51445,0,4.39256,0,0
51446,0,-3.27295,0,0
51447,0,0,0,0
51448,0,0,0,0
51449,0,0,0,0
51450,0,0,0,0
51451,0,-0.133469,0,0
51452,0,1.33219,0,0
51453,0,2.39279,0,0
51454,0,-2.28082,0,0
51455,0,2.0849,0,0
51456,0,-0.34544,0,0
51457,0,0,0,0
51458,0,0,0,0
51459,0,0,0,0
51460,0,0,0,0
51461,0,-0.264771,0,0
51462,0,4.49829,0,0
51463,0,8.49978e-09,0,0
51464,0,4.2701e-08,0,0
51465,0,4.40764e-09,0,0
51466,0,2.3415e-08,0,0
51467,0,0,0,0
51468,0,0,0,0
51469,0,0,0,0
51470,0,0,0,0
51471,0,1.15716e-08,0,0
51472,0,8.92398e-08,0,0
51473,0,-1.24921,0,0
51474,0,-1.56288,0,0
51475,0,-0.300011,0,0
51476,0,0.191926,0,0
51477,0,-1.56325,0,0
51478,0,-1.63316,0,0
51479,0,0.938344,0,0
51480,0,-3.50869,0,0
51481,0,0,0,0
51482,0,0,0,0
51483,0,0,0,0
51484,0,0,0,0
51485,0,-1.19647,0,0
51486,0,0.320143,0,0
51487,0,-1.96428,0,0
51488,0,-2.98888,0,0
51489,0,-1.68378,0,0
51490,0,-0.900587,0,0
51491,0,0,0,0
51492,0,0,0,0
51493,0,0,0,0
51494,0,0,0,0
51495,0,0.586642,0,0
51496,0,0.714952,0,0
51497,0,0.143223,0,0
51498,0,-0.569116,0,0
51499,0,-2.90882,0,0
51500,0,-0.0857942,0,0
51501,0,0,0,0
51502,0,0,0,0
51503,0,0,0,0
51504,0,0,0,0
51505,0,1.46015,0,0
51506,0,1.32632,0,0
51507,0,1.86876,0,0
51508,0,2.53595,0,0
51509,0,-0.215963,0,0
51510,0,1.79389,0,0
51511,0,0,0,0
51512,0,0,0,0
51513,0,0,0,0
51514,0,0,0,0
51515,0,0.349923,0,0
51516,0,0.81218,0,0
51517,0,0.925559,0,0
51518,0,1.91885,0,0
51519,0,0.123119,0,0
51520,0,-0.116935,0,0
51521,0,-2.13154,0,0
51522,0,-1.62746,0,0
51523,0,-0.972739,0,0
51524,0,-0.0937794,0,0
51525,0,-0.676688,0,0
51526,0,-0.182981,0,0
51527,0,0,0,0
51528,0,0,0,0
51529,0,0,0,0
51530,0,0,0,0
51531,0,-1.1532,0,0
51532,0,-2.18162,0,0
51533,0,1.19799e-09,0,0
51534,0,6.36063e-09,0,0
51535,0,6.15323e-10,0,0
51536,0,3.38181e-09,0,0
51537,0,3.1883,0,0
51538,0,2.1935,0,0
51539,0,1.69547e-09,0,0
51540,0,1.33027e-08,0,0
51541,0,0,0,0
51542,0,0,0,0
51543,0,0,0,0
51544,0,0,0,0
51545,0,-0.566447,0,0
51546,0,0.541418,0,0
51547,0,-0.597485,0,0
51548,0,0.0471333,0,0
51549,0,0,0,0
51550,0,0,0,0
51551,0,0,0,0
51552,0,0,0,0
51553,0,0,0,0
51554,0,0,0,0
51555,0,2.16973,0,0
51556,0,-1.25387,0,0
51557,0,0,0,0
51558,0,0,0,0
51559,0,0,0,0
51560,0,0,0,0
51561,0,0.0756092,0,0
51562,0,1.12026,0,0
51563,0,0.204096,0,0
51564,0,1.33761,0,0
51565,0,0.335982,0,0
51566,0,-3.99213,0,0
51567,0,0,0,0
51568,0,0,0,0
51569,0,9.6907e-124,0,0
51570,0,2.66345e-122,0,0
51571,0,-0.327129,0,0
51572,0,-0.134198,0,0
51573,0,-0.185792,0,0
51574,0,0.544726,0,0
51575,0,0.369367,0,0
