dof_index, displacement_x, displacement_y
4634,2.6594,1.72169e-53
4635,-7.88637,6.80905e-54
4636,-0.523751,9.03728e-55
4637,-0.200689,4.13126e-55
4638,0.852025,7.56901e-55
4639,1.66982,2.71537e-55
4640,0.198036,4.00778e-56
4641,1.0019,1.71034e-56
4642,1.93086e-16,4.43624e-56
4643,6.52595e-17,2.79498e-56
4644,3.1471e-15,2.11028e-57
4645,6.46157e-16,1.31423e-57
4646,1.3774e-15,1.9109e-57
4647,2.68587e-16,7.46056e-58
4648,9.71604e-17,9.24979e-59
4649,2.42147e-17,4.18709e-59
4650,1.31077e-42,7.41021e-59
4651,-1.05885e-43,1.98096e-59
4652,2.06437e-43,3.74741e-60
4653,-5.61368e-44,1.36065e-60
4654,7.84363e-42,2.64002e-60
4655,-5.19871e-43,4.34986e-61
4656,1.93009e-43,1.39027e-61
4657,6.50224e-44,4.03745e-62
4658,2.63445e-39,9.0385e-62
4659,1.54811e-39,1.20843e-62
4660,5.63965e-41,4.97713e-63
4661,3.21975e-41,1.27412e-63
4662,1.34353e-18,3.06463e-63
4663,2.33636e-19,4.36969e-64
4664,2.59251e-17,1.71248e-64
4665,3.22079e-18,4.23817e-65
4666,5.34364e-40,9.76386e-65
4667,6.16703e-41,8.94141e-66
4668,1.58196e-38,5.65853e-66
4669,2.89314e-39,1.17693e-66
4670,7.8835e-49,2.98852e-66
4671,6.56338e-49,1.68883e-67
4672,6.08851e-37,1.77068e-67
4673,3.95879e-37,3.25868e-68
4674,2.10816e-19,8.91233e-68
4675,1.44261e-19,4.13114e-69
4676,6.37304e-20,5.41616e-69
4677,4.16544e-20,9.12311e-70
4678,1.11059e-37,2.57589e-69
4679,5.17714e-38,7.45793e-71
4680,3.90021e-21,1.58334e-70
4681,3.34745e-22,2.44684e-71
4682,2.52809e-13,7.23046e-71
4683,-9.11931e-15,1.3652e-72
4684,6.74846e-20,4.53127e-72
4685,1.01304e-20,6.40411e-73
4686,3.41347e-20,1.97084e-72
4687,1.94021e-20,1.87802e-74
4688,7.48447e-21,1.24284e-73
4689,5.19307e-21,1.64993e-74
4690,1.19213e-40,5.21123e-74
4691,6.68587e-41,-1.54991e-76
4692,3.13242e-42,3.34158e-75
4693,1.55169e-42,4.01927e-76
4694,9.35204e-17,1.33984e-75
4695,6.36264e-17,-1.86616e-77
4696,1.2426e-41,8.60823e-77
4697,8.7197e-42,9.72328e-78
4698,3.8617e-40,3.3603e-77
4699,2.27664e-40,-3.89238e-79
4700,4.492e-09,2.17858e-78
4701,1.39496e-09,2.33822e-79
4702,3.33023e-10,8.14218e-79
4703,1.41602e-10,-2.39178e-80
4704,5.13892e-10,5.28494e-80
4705,2.25295e-10,5.2426e-81
4706,1.01569e-51,1.92938e-80
4707,8.5041e-53,-6.0863e-82
4708,-4.19885,1.26298e-81
4709,-3.03205,1.16465e-82
4710,-3.32566,4.44453e-82
4711,-2.38453,-1.78047e-83
4712,-0.987015,2.89949e-83
4713,-0.718455,2.53395e-84
4714,-0.0303108,9.99325e-84
4715,0.294893,-3.6296e-85
4716,2.61187e-53,6.54515e-85
4717,1.15226e-53,5.48532e-86
4718,4.51626e-53,2.1729e-85
4719,1.53081e-53,-1.03362e-86
4720,1.0505e-51,1.41584e-86
4721,4.11887e-52,1.14462e-87
4722,1.45836e-46,4.61691e-87
4723,-6.33475e-47,-2.21522e-88
4724,1.46185e-46,2.95123e-88
4725,4.52099e-47,2.3456e-89
4726,7.85809e-40,9.55238e-89
4727,7.19909e-41,-4.87307e-90
4728,1.78213e-41,6.68097e-90
4729,1.21473e-42,6.21431e-91
4730,1.59289e-41,1.92942e-90
4731,3.57694e-42,-1.03259e-91
4732,0.000147846,3.81954e-92
4733,9.1051e-05,-1.84891e-93
4734,0.000221154,3.17312e-97
4735,0.00013367,9.35503e-99
4736,4.84369e-05,1.98799e-97
4737,2.5739e-05,-3.27828e-98
4738,2.37319e-38,4.79933e-99
4739,1.78873e-39,-1.44161e-101
4740,1.8798e-62,3.64033e-20
4741,8.1942e-63,5.97773e-19
4742,8.12295e-61,1.19969e-20
4743,3.1981e-61,1.66434e-19
4744,4.35965e-63,-2.83384e-20
4745,1.27295e-63,1.12449e-18
4746,4.7325e-12,8.10413e-19
4747,1.17432e-11,5.82038e-18
4748,2.79116e-11,-3.77274e-19
4749,6.76364e-11,6.85736e-18
4750,1.85508e-11,7.11472e-95
4751,-9.70966e-13,1.7801e-95
4752,8.701e-12,8.62896e-93
4753,-2.82137e-15,3.03385e-93
4754,5.38262e-20,1.02086e-100
4755,5.16517e-21,3.63895e-101
4756,1.07817e-19,6.20856e-102
4757,2.9627e-21,2.88902e-102
4758,1.106e-18,6.08974e-101
4759,3.50821e-20,1.82968e-101
4760,3.6245e-19,5.67183e-99
4761,6.65586e-20,-1.57384e-99
4762,1.57864e-18,7.28932e-18
4763,2.43822e-19,4.05853e-17
4764,1.26044e-48,3.98088e-17
4765,3.49975e-49,2.47236e-16
4766,3.42347e-48,8.84539e-100
4767,9.21238e-49,3.04704e-100
4768,5.24294e-35,1.1618e-20
4769,4.76919e-35,1.75077e-19
4770,8.67987e-35,1.10273e-22
4771,2.00039e-35,5.35655e-20
4772,2.50816e-36,1.26546e-101
4773,1.44553e-36,1.89451e-102
4774,3.14422e-36,1.73855e-21
4775,2.4596e-36,7.06886e-20
