dof_index, displacement_x, displacement_y
4663,1.39467e-16,9.575e-59
4664,1.45482e-14,5.1861e-59
4665,1.52766e-15,1.20181e-59
4666,7.66531e-36,2.89441e-59
4667,8.98424e-37,2.37095e-60
4668,1.86442e-34,2.05102e-60
4669,3.39894e-35,4.03703e-61
4670,3.20084e-44,1.06511e-60
4671,2.61238e-44,5.20309e-62
4672,5.67685e-33,7.70002e-62
4673,3.69694e-33,1.34447e-62
4674,1.67103e-16,3.82141e-62
4675,1.14399e-16,1.49983e-63
4676,5.24847e-17,2.82884e-63
4677,3.45289e-17,4.52288e-64
4678,1.12031e-33,1.33028e-63
4679,5.42587e-34,3.02827e-65
4680,4.13683e-18,9.9493e-65
4681,3.05409e-19,1.46082e-65
4682,6.90493e-11,4.50159e-65
4683,-1.21504e-12,5.98495e-67
4684,5.88691e-17,3.4287e-66
4685,7.74221e-18,4.60447e-67
4686,2.95309e-17,1.48058e-66
4687,1.73237e-17,6.53556e-69
4688,7.36121e-18,1.13408e-67
4689,5.10893e-18,1.43032e-68
4690,1.77317e-36,4.72826e-68
4691,9.87977e-37,-3.54494e-70
4692,5.64131e-38,3.67994e-69
4693,2.79245e-38,4.20171e-70
4694,4.8221e-14,1.46889e-69
4695,3.29806e-14,-2.76895e-71
4696,2.12555e-37,1.14546e-70
4697,1.44439e-37,1.22371e-71
4698,5.6235e-36,4.4567e-71
4699,3.33268e-36,-7.03895e-73
4700,4.76985e-07,3.50553e-72
4701,1.41672e-07,3.56359e-73
4702,4.54404e-08,1.30729e-72
4703,1.85646e-08,-4.39448e-74
4704,6.99854e-08,1.02959e-73
4705,3.00877e-08,9.63443e-75
4706,5.78416e-47,3.75394e-74
4707,6.31657e-48,-1.32502e-75
4708,1.17449,2.98079e-75
4709,0.172351,2.59153e-76
4710,-1.55679,1.04885e-75
4711,-0.576316,-4.57994e-77
4712,-4.27396,8.30049e-77
4713,-2.77189,6.82094e-78
4714,-4.07305,2.86275e-77
4715,-3.20967,-1.13712e-78
4716,1.75949e-48,2.27412e-78
4717,7.85352e-49,1.79229e-79
4718,2.991e-48,7.5625e-79
4719,1.05798e-48,-3.84655e-80
4720,5.81958e-47,5.97863e-80
4721,2.2771e-47,4.5282e-81
4722,4.74416e-42,1.95384e-80
4723,-1.85413e-42,-9.97697e-82
4724,4.63305e-42,1.51651e-81
4725,1.37419e-42,1.12549e-82
4726,1.13114e-35,4.91953e-82
4727,1.067e-36,-2.65073e-83
4728,3.11648e-37,4.16584e-83
4729,2.22567e-38,3.66307e-84
4730,2.77106e-37,1.2103e-83
4731,6.19436e-38,-6.8286e-85
4732,0.00428817,2.9187e-85
4733,0.00263813,-1.4778e-86
4734,0.00614693,4.45457e-90
4735,0.00365687,1.31377e-91
4736,0.00171815,2.76689e-90
4737,0.000906819,-4.50872e-91
4738,2.79579e-34,8.21175e-92
4739,2.20674e-35,-4.03685e-94
4740,3.90328e-57,1.19046e-17
4741,1.69816e-57,4.05173e-16
4742,1.39269e-55,4.17564e-18
4743,5.48691e-56,1.25428e-16
4744,9.27855e-58,-4.65678e-17
4745,2.73655e-58,7.12186e-16
4746,9.53392e-10,2.46143e-16
4747,2.21534e-09,3.28332e-15
4748,4.57147e-09,-3.57959e-16
4749,1.07554e-08,3.63739e-15
4750,3.36271e-09,8.28815e-88
4751,-1.9851e-10,1.94417e-88
4752,1.73173e-09,9.48982e-86
4753,-4.74803e-12,3.3096e-86
4754,4.76556e-17,2.15277e-93
4755,4.60589e-18,7.50201e-94
4756,9.21256e-17,1.65076e-94
4757,3.76699e-18,7.19667e-95
4758,7.88063e-16,1.61787e-93
4759,3.14003e-17,4.48017e-94
4760,2.77175e-16,9.56639e-92
4761,4.70743e-17,-2.63484e-92
4762,1.09726e-15,1.944e-15
4763,1.72932e-16,1.86927e-14
4764,4.80558e-44,5.82381e-15
4765,1.34867e-44,9.36436e-14
4766,1.31122e-43,2.17486e-92
4767,3.67153e-44,7.49385e-93
4768,3.78828e-31,-2.46151e-18
4769,3.29656e-31,1.23961e-16
4770,6.05943e-31,-1.68391e-18
4771,1.45768e-31,4.4968e-17
4772,2.16367e-32,3.82517e-94
4773,1.23564e-32,5.89699e-95
4774,2.68799e-32,3.51355e-19
4775,2.06084e-32,5.94243e-17
