dof_index, displacement_x, displacement_y, div_u, curl_u
61168,0,0,0,0
61169,0,0,0,0
61170,0,0,0,0
61171,0,0,0,0
61172,0,0,0,0
61173,0,0,0,0
61174,0,0,0,0
61175,0,0,0,0
61176,0,0,9.77679e-117,-1.12377e-116
61177,0,0,9.77679e-117,-1.12377e-116
61178,4.18341e-113,0,3.87604e-113,-2.34959e-113
61179,1.39976e-112,0,3.87604e-113,-2.34959e-113
61180,0,0,0,0
61181,0,0,0,0
61182,0,0,0,0
61183,0,0,0,0
61184,0,0,0,0
61185,0,0,0,0
61186,0,0,0,0
61187,0,0,0,0
61188,0,0,0,0
61189,0,0,0,0
61190,0,0,0,0
61191,0,0,0,0
61192,0,0,0,0
61193,0,0,0,0
61194,1.93133,0,-0.000561813,-0.000962915
61195,-1.25392,0,-0.000561813,-0.000962915
61196,2.92659,0,-0.000892756,0.00130364
61197,-1.7972,0,-0.000892756,0.00130364
61198,3.33561,0,-0.000203405,-0.000106086
61199,-1.96655,0,-0.000203405,-0.000106086
61200,3.43713,0,-0.000203405,-0.000106086
61201,-2.05625,0,-0.000203405,-0.000106086
61202,0,0,0,0
61203,0,0,0,0
61204,0,0,0,0
61205,0,0,0,0
61206,0,0,0,0
61207,0,0,0,0
61208,0,0,0,0
61209,0,0,0,0
61210,0,0,0,0
61211,0,0,0,0
61212,0,0,0,0
61213,0,0,0,0
61214,0,0,0,0
61215,0,0,0,0
61216,0,0,0,0
61217,0,0,0,0
61218,0,0,0,0
61219,0,0,0,0
61220,0,0,0,0
61221,0,0,0,0
61222,0,0,0,0
61223,0,0,0,0
61224,0,0,0,0
61225,0,0,0,0
61226,0,0,0,0
61227,0,0,0,0
61228,0,0,0,0
61229,0,0,0,0
61230,0,0,0,0
61231,0,0,0,0
61232,0,0,0,0
61233,0,0,0,0
61234,0,0,0,0
61235,0,0,0,0
61236,0,0,0,0
61237,0,0,0,0
61238,0,0,0,0
61239,0,0,0,0
61240,0,0,0,0
61241,0,0,0,0
61242,0,0,0,0
61243,0,0,0,0
61244,0,0,0,0
61245,0,0,0,0
61246,0,0,0,0
61247,0,0,0,0
61248,0,0,0,0
61249,0,0,0,0
61250,3.6311e-15,0,2.11693e-17,7.30837e-19
61251,8.50266e-16,0,2.11693e-17,7.30837e-19
61252,1.54489e-14,0,1.52198e-17,-1.57315e-18
61253,6.33925e-15,0,1.52198e-17,-1.57315e-18
61254,2.51395e-15,0,2.40125e-18,4.99046e-19
61255,9.89689e-16,0,2.40125e-18,4.99046e-19
61256,0.000544311,0,3.231e-07,1.90827e-08
61257,-2.48619e-06,0,3.231e-07,1.90827e-08
61258,0.00113484,0,1.78738e-06,-1.00468e-07
61259,-5.8067e-06,0,1.78738e-06,-1.00468e-07
61260,0.0014502,0,2.3754e-06,2.17344e-08
61261,-6.31769e-05,0,2.3754e-06,2.17344e-08
61262,0.00369763,0,4.21593e-06,8.75215e-07
61263,2.04914e-05,0,4.21593e-06,8.75215e-07
61264,3.05392e-07,0,2.11268e-10,1.04892e-10
61265,3.44229e-07,0,2.11268e-10,1.04892e-10
61266,5.5616e-07,0,2.32906e-09,3.23076e-10
61267,5.85949e-07,0,2.32906e-09,3.23076e-10
61268,0,0,0,0
61269,0,0,0,0
61270,0,0,0,0
61271,0,0,0,0
61272,0,0,0,0
61273,0,0,0,0
61274,0,0,0,0
61275,0,0,0,0
61276,0,0,0,0
61277,0,0,0,0
61278,0.503966,0,0.00029062,2.80785e-05
61279,-0.0449938,0,0.00029062,2.80785e-05
61280,0,0,0,0
61281,0,0,0,0
61282,0,0,0,0
61283,0,0,0,0
61284,2.1648e-14,0,1.56701e-17,3.59037e-18
61285,9.36496e-15,0,1.56701e-17,3.59037e-18
61286,8.75849e-14,0,2.53118e-16,8.26453e-17
61287,3.65173e-14,0,2.53118e-16,8.26453e-17
61288,6.81394e-08,0,2.03403e-10,2.67622e-11
61289,4.97328e-08,0,2.03403e-10,2.67622e-11
61290,4.21989e-87,0,2.73256e-90,1.91691e-90
61291,7.01832e-87,0,2.73256e-90,1.91691e-90
61292,-6.83743e-88,0,8.28287e-90,7.47755e-91
61293,1.0873e-86,0,8.28287e-90,7.47755e-91
61294,6.14635e-86,0,1.75987e-86,4.04118e-87
61295,1.49511e-85,0,1.75987e-86,4.04118e-87
61296,0,0,0,0
61297,0,0,0,0
61298,0,0,0,0
61299,0,0,0,0
61300,-2.17496,0,-5.93695e-05,0.000231835
61301,-1.96666,0,-5.93695e-05,0.000231835
61302,-2.2055,0,0.000253387,-9.36019e-05
61303,-1.92797,0,0.000253387,-9.36019e-05
61304,-1.57159,0,-0.00127469,-0.000228236
61305,-1.36273,0,-0.00127469,-0.000228236
61306,0,0,0,0
61307,0,0,0,0
61308,0,0,0,0
61309,0,0,0,0
61310,0,0,0,0
61311,0,0,0,0
61312,0,0,0,0
61313,0,0,0,0
61314,0,0,0,0
61315,0,0,0,0
61316,1.90117e-09,0,1.04022e-12,-1.99648e-13
61317,5.09431e-10,0,1.04022e-12,-1.99648e-13
61318,1.07284e-09,0,9.85635e-13,1.24254e-13
61319,2.9496e-10,0,9.85635e-13,1.24254e-13
61320,0,0,0,0
61321,0,0,0,0
61322,0,0,0,0
61323,0,0,0,0
61324,0,0,0,0
61325,0,0,0,0
61326,0,0,0,0
61327,0,0,0,0
61328,0,0,0,0
61329,0,0,0,0
61330,0,0,0,0
61331,0,0,0,0
61332,1.82118,0,0.000364298,-0.000726451
61333,-1.00538,0,0.000364298,-0.000726451
61334,2.06741,0,0.000242645,-0.000316825
61335,-1.02829,0,0.000242645,-0.000316825
61336,2.62828,0,0.000245842,-0.000777107
61337,-1.52246,0,0.000245842,-0.000777107
61338,2.62778,0,0.000364298,-0.000726451
61339,-1.58024,0,0.000364298,-0.000726451
61340,0,0,0,0
61341,0,0,0,0
61342,0,0,0,0
61343,0,0,0,0
61344,0,0,0,0
61345,0,0,0,0
61346,0,0,0,0
61347,0,0,0,0
61348,0,0,0,0
61349,0,0,0,0
61350,0,0,0,0
61351,0,0,0,0
61352,0,0,0,0
61353,0,0,0,0
61354,0,0,0,0
61355,0,0,0,0
61356,0,0,0,0
61357,0,0,0,0
61358,0,0,0,0
61359,0,0,0,0
61360,0,0,0,0
61361,0,0,0,0
61362,0,0,0,0
61363,0,0,0,0
61364,0,0,0,0
61365,0,0,0,0
61366,0,0,0,0
61367,0,0,0,0
61368,2.34717,0,-0.000998735,-0.000368841
61369,0.950807,0,-0.000998735,-0.000368841
61370,0,0,0,0
61371,0,0,0,0
61372,0,0,0,0
61373,0,0,0,0
61374,0,0,0,0
61375,0,0,0,0
61376,0,0,0,0
61377,0,0,0,0
61378,0,0,0,0
61379,0,0,0,0
61380,0,0,0,0
61381,0,0,0,0
61382,0,0,0,0
61383,0,0,0,0
61384,0,0,0,0
61385,0,0,0,0
61386,8.83487e-105,0,1.22836e-107,3.93972e-108
61387,1.35627e-104,0,1.22836e-107,3.93972e-108
61388,0,0,0,0
61389,0,0,0,0
61390,0,0,0,0
61391,0,0,0,0
61392,0,0,0,0
61393,0,0,0,0
61394,0,0,0,0
61395,0,0,0,0
61396,0,0,0,0
61397,0,0,0,0
61398,0,0,0,0
61399,0,0,0,0
61400,0,0,0,0
61401,0,0,0,0
61402,0,0,0,0
61403,0,0,0,0
61404,0,0,0,0
61405,0,0,0,0
61406,0,0,0,0
61407,0,0,0,0
61408,0,0,0,0
61409,0,0,0,0
61410,0,0,0,0
61411,0,0,0,0
61412,0,0,0,0
61413,0,0,0,0
61414,0,0,0,0
61415,0,0,0,0
61416,0,0,0,0
61417,0,0,0,0
61418,0,0,0,0
61419,0,0,0,0
61420,0,0,0,0
61421,0,0,0,0
61422,0,0,0,0
61423,0,0,0,0
61424,0,0,0,0
61425,0,0,0,0
61426,0,0,0,0
61427,0,0,0,0
61428,0,0,0,0
61429,0,0,0,0
61430,0,0,0,0
61431,0,0,0,0
61432,0,0,0,0
61433,0,0,0,0
61434,0,0,0,0
61435,0,0,0,0
61436,0,0,0,0
61437,0,0,0,0
61438,0,0,0,0
61439,0,0,0,0
61440,0,0,0,0
61441,0,0,0,0
61442,0,0,0,0
61443,0,0,0,0
61444,0,0,0,0
61445,0,0,0,0
61446,0,0,0,0
61447,0,0,0,0
61448,2.48113,0,-0.000561813,-0.000962915
61449,-1.38897,0,-0.000561813,-0.000962915
61450,3.53722,0,-0.000203405,-0.000106086
61451,-2.14426,0,-0.000203405,-0.000106086
61452,2.09494,0,-0.000781698,-0.000269824
61453,-1.10817,0,-0.000781698,-0.000269824
61454,2.04827,0,4.38536e-05,-1.12057e-05
61455,-0.925291,0,4.38536e-05,-1.12057e-05
61456,0,0,0,0
61457,0,0,0,0
61458,0,0,0,0
61459,0,0,0,0
61460,0,0,0,0
61461,0,0,0,0
61462,0,0,0,0
61463,0,0,0,0
61464,0,0,0,0
61465,0,0,0,0
61466,0,0,0,0
61467,0,0,0,0
61468,0,0,0,0
61469,0,0,0,0
61470,0.262262,0,0.000190401,8.90884e-06
61471,0.114653,0,0.000190401,8.90884e-06
61472,8.65047e-39,0,1.19562e-40,-5.85651e-42
61473,-8.27966e-40,0,1.19562e-40,-5.85651e-42
61474,1.28846e-38,0,1.47018e-40,-4.48795e-41
61475,3.17137e-39,0,1.47018e-40,-4.48795e-41
61476,6.39731e-40,0,1.2314e-42,-1.9016e-42
61477,-2.85945e-41,0,1.2314e-42,-1.9016e-42
61478,0,0,0,0
61479,0,0,0,0
61480,0,0,0,0
61481,0,0,0,0
61482,0,0,0,0
61483,0,0,0,0
61484,7.29236e-12,0,2.68274e-14,-2.22449e-15
61485,2.93141e-12,0,2.68274e-14,-2.22449e-15
61486,3.73284e-11,0,1.72714e-13,-3.01156e-14
61487,1.76266e-11,0,1.72714e-13,-3.01156e-14
61488,1.1507e-11,0,5.23168e-14,2.23938e-14
61489,4.94375e-12,0,5.23168e-14,2.23938e-14
61490,1.81799e-12,0,2.05843e-15,-2.52599e-16
61491,6.60858e-13,0,2.05843e-15,-2.52599e-16
61492,1.17985e-12,0,4.87695e-15,-2.98854e-16
61493,4.91218e-13,0,4.87695e-15,-2.98854e-16
61494,0,0,0,0
61495,0,0,0,0
61496,0,0,0,0
61497,0,0,0,0
61498,0,0,0,0
61499,0,0,0,0
61500,0,0,0,0
61501,0,0,0,0
61502,4.4283e-52,0,2.22786e-54,-5.2249e-55
61503,2.13058e-51,0,2.22786e-54,-5.2249e-55
61504,1.47369e-53,0,9.39359e-56,8.52956e-58
61505,1.02142e-52,0,9.39359e-56,8.52956e-58
61506,8.25286e-55,0,6.00794e-56,-1.34944e-56
61507,4.12715e-54,0,6.00794e-56,-1.34944e-56
61508,0,0,0,0
61509,0,0,0,0
61510,0,0,0,0
61511,0,0,0,0
61512,0,0,0,0
61513,0,0,0,0
61514,2.42131e-08,0,1.127e-11,9.91422e-13
61515,-4.45484e-10,0,1.127e-11,9.91422e-13
61516,0,0,0,0
61517,0,0,0,0
61518,0,0,0,0
61519,0,0,0,0
61520,0,0,0,0
61521,0,0,0,0
61522,0,0,0,0
61523,0,0,0,0
61524,0,0,0,0
61525,0,0,0,0
61526,2.05883,0,0.000223121,5.42157e-05
61527,0.920133,0,0.000223121,5.42157e-05
61528,1.91187,0,0.000356447,2.06571e-05
61529,0.913555,0,0.000356447,2.06571e-05
61530,0,0,0,0
61531,0,0,0,0
61532,0,0,0,0
61533,0,0,0,0
61534,0,0,0,0
61535,0,0,0,0
61536,0,0,0,0
61537,0,0,0,0
61538,0,0,0,0
61539,0,0,0,0
61540,0,0,0,0
61541,0,0,0,0
61542,0,0,0,0
61543,0,0,0,0
61544,0,0,0,0
61545,0,0,0,0
61546,0,0,0,0
61547,0,0,0,0
61548,0,0,0,0
61549,0,0,0,0
61550,0,0,0,0
61551,0,0,0,0
61552,-3.80073e-57,0,3.12436e-59,6.63707e-60
61553,5.96462e-56,0,3.12436e-59,6.63707e-60
61554,2.97456e-56,0,9.5638e-59,-1.54777e-59
61555,1.22467e-55,0,9.5638e-59,-1.54777e-59
61556,4.1736e-55,0,1.9294e-57,-1.56986e-57
61557,2.47153e-54,0,1.9294e-57,-1.56986e-57
61558,0,0,0,0
61559,0,0,0,0
61560,0,0,0,0
61561,0,0,0,0
61562,0,0,0,0
61563,0,0,0,0
61564,0,0,0,0
61565,0,0,0,0
61566,2.01419e-86,0,1.38804e-86,2.52752e-88
61567,2.10149e-85,0,1.38804e-86,2.52752e-88
61568,1.17384e-84,0,2.37438e-85,5.4298e-86
61569,8.13614e-84,0,2.37438e-85,5.4298e-86
61570,0,0,0,0
61571,0,0,0,0
61572,-1.04819,0,0.00148388,0.000359114
61573,-0.955979,0,0.00148388,0.000359114
61574,-1.48299,0,0.000379346,0.00028611
61575,-1.72549,0,0.000379346,0.00028611
61576,0,0,0,0
61577,0,0,0,0
61578,0,0,0,0
61579,0,0,0,0
61580,0,0,0,0
61581,0,0,0,0
61582,0,0,0,0
61583,0,0,0,0
61584,0,0,0,0
61585,0,0,0,0
61586,1.20941e-12,0,9.56481e-16,4.48608e-17
61587,1.14925e-12,0,9.56481e-16,4.48608e-17
61588,9.09637e-12,0,3.59218e-14,-1.21109e-15
61589,6.57277e-12,0,3.59218e-14,-1.21109e-15
61590,7.88894e-114,0,2.56507e-113,-3.01908e-113
61591,6.91108e-113,0,2.56507e-113,-3.01908e-113
61592,7.87592e-114,0,1.38906e-112,1.93339e-113
61593,9.67904e-113,0,1.38906e-112,1.93339e-113
61594,0,0,0,0
61595,0,0,0,0
61596,0,0,0,0
61597,0,0,0,0
61598,0,0,0,0
61599,0,0,0,0
61600,0,0,0,0
61601,0,0,0,0
61602,0,0,0,0
61603,0,0,0,0
61604,0,0,0,0
61605,0,0,0,0
61606,0,0,0,0
61607,0,0,0,0
61608,0,0,0,0
61609,0,0,0,0
61610,0,0,0,0
61611,0,0,0,0
61612,0,0,0,0
61613,0,0,0,0
61614,0.452659,0,0.000300971,5.18418e-06
61615,0.0310657,0,0.000300971,5.18418e-06
61616,0,0,0,0
61617,0,0,0,0
61618,0,0,0,0
61619,0,0,0,0
61620,0,0,0,0
61621,0,0,0,0
61622,0,0,0,0
61623,0,0,0,0
61624,7.82849e-07,0,6.50866e-10,-6.61748e-12
61625,6.9255e-07,0,6.50866e-10,-6.61748e-12
61626,2.83562e-06,0,2.20177e-09,1.30711e-11
61627,2.28177e-06,0,2.20177e-09,1.30711e-11
61628,8.24067e-07,0,8.90443e-10,-1.16295e-10
61629,6.5929e-07,0,8.90443e-10,-1.16295e-10
61630,0,0,0,0
61631,0,0,0,0
61632,0,0,0,0
61633,0,0,0,0
61634,0,0,0,0
61635,0,0,0,0
61636,0,0,0,0
61637,0,0,0,0
61638,0,0,0,0
61639,0,0,0,0
61640,0,0,0,0
61641,0,0,0,0
61642,0,0,0,0
61643,0,0,0,0
61644,0,0,0,0
61645,0,0,0,0
61646,0,0,0,0
61647,0,0,0,0
61648,0,0,0,0
61649,0,0,0,0
61650,0,0,0,0
61651,0,0,0,0
61652,0,0,0,0
61653,0,0,0,0
61654,0,0,0,0
61655,0,0,0,0
61656,0,0,0,0
61657,0,0,0,0
61658,0,0,0,0
61659,0,0,0,0
61660,0,0,0,0
61661,0,0,0,0
61662,0,0,0,0
61663,0,0,0,0
61664,0,0,0,0
61665,0,0,0,0
61666,-0.834563,0,-0.00152668,1.91118e-05
61667,-0.175323,0,-0.00152668,1.91118e-05
61668,0,0,0,0
61669,0,0,0,0
61670,0,0,0,0
61671,0,0,0,0
61672,0,0,0,0
61673,0,0,0,0
61674,0,0,0,0
61675,0,0,0,0
61676,3.30348e-16,0,1.60147e-18,-1.65283e-19
61677,-8.27368e-17,0,1.60147e-18,-1.65283e-19
61678,5.15725e-15,0,9.37761e-18,3.18644e-18
61679,-1.17038e-15,0,9.37761e-18,3.18644e-18
61680,6.48733e-96,0,1.70221e-96,-4.69702e-97
61681,2.48261e-95,0,1.70221e-96,-4.69702e-97
61682,3.91462e-94,0,2.46386e-97,8.79043e-97
61683,2.07732e-93,0,2.46386e-97,8.79043e-97
61684,2.67194e-91,0,1.69245e-94,9.17419e-95
61685,4.11785e-91,0,1.69245e-94,9.17419e-95
61686,0,0,0,0
61687,0,0,0,0
61688,0,0,0,0
61689,0,0,0,0
61690,0,0,0,0
61691,0,0,0,0
61692,0,0,0,0
61693,0,0,0,0
61694,0,0,0,0
61695,0,0,0,0
61696,0,0,0,0
61697,0,0,0,0
61698,0,0,0,0
61699,0,0,0,0
61700,1.24581e-92,0,6.65412e-94,3.2049e-94
61701,1.4123e-91,0,6.65412e-94,3.2049e-94
61702,4.59367e-92,0,5.69939e-93,7.27035e-93
61703,7.03089e-92,0,5.69939e-93,7.27035e-93
61704,3.37867e-94,0,7.68063e-97,-1.15667e-97
61705,6.72758e-94,0,7.68063e-97,-1.15667e-97
61706,2.85683e-93,0,3.05376e-96,-1.8186e-96
61707,3.32329e-93,0,3.05376e-96,-1.8186e-96
61708,0,0,0,0
61709,0,0,0,0
61710,0,0,0,0
61711,0,0,0,0
61712,0,0,0,0
61713,0,0,0,0
61714,0,0,0,0
61715,0,0,0,0
61716,0,0,0,0
61717,0,0,0,0
61718,0,0,0,0
61719,0,0,0,0
61720,0,0,0,0
61721,0,0,0,0
61722,0,0,0,0
61723,0,0,0,0
61724,0,0,0,0
61725,0,0,0,0
61726,0,0,0,0
61727,0,0,0,0
61728,0.200832,0,0.000112186,-5.42537e-06
61729,0.209248,0,0.000112186,-5.42537e-06
61730,0.185657,0,0.000205112,-3.31409e-05
61731,0.203228,0,0.000205112,-3.31409e-05
61732,0.324623,0,0.00024666,-3.39657e-05
61733,0.343248,0,0.00024666,-3.39657e-05
61734,0,0,0,0
61735,0,0,0,0
61736,0,0,0,0
61737,0,0,0,0
61738,0,0,0,0
61739,0,0,0,0
61740,0,0,0,0
61741,0,0,0,0
61742,0,0,0,0
61743,0,0,0,0
61744,7.05517e-56,0,6.81694e-58,7.44474e-60
61745,-1.81343e-56,0,6.81694e-58,7.44474e-60
61746,5.63696e-54,0,1.94624e-55,6.59726e-56
61747,1.94601e-55,0,1.94624e-55,6.59726e-56
61748,8.73934e-55,0,6.81694e-58,7.44474e-60
61749,1.10394e-55,0,6.81694e-58,7.44474e-60
61750,0,0,0,0
61751,0,0,0,0
61752,0,0,0,0
61753,0,0,0,0
61754,0,0,0,0
61755,0,0,0,0
61756,0,0,0,0
61757,0,0,0,0
61758,0,0,0,0
61759,0,0,0,0
61760,0,0,0,0
61761,0,0,0,0
61762,0,0,0,0
61763,0,0,0,0
61764,0,0,0,0
61765,0,0,0,0
61766,0,0,0,0
61767,0,0,0,0
61768,0,0,0,0
61769,0,0,0,0
61770,0,0,0,0
61771,0,0,0,0
61772,0,0,0,0
61773,0,0,0,0
61774,0,0,0,0
61775,0,0,0,0
61776,7.0156e-10,0,3.45614e-13,1.27341e-13
61777,2.85338e-12,0,3.45614e-13,1.27341e-13
61778,1.47082e-10,0,9.64959e-14,-1.93143e-14
61779,-1.11462e-12,0,9.64959e-14,-1.93143e-14
61780,7.64999e-11,0,3.45614e-13,1.27341e-13
61781,-1.37061e-12,0,3.45614e-13,1.27341e-13
61782,0,0,0,0
61783,0,0,0,0
61784,0,0,0,0
61785,0,0,0,0
61786,0,0,0,0
61787,0,0,0,0
61788,5.98699e-11,0,3.02252e-13,2.15671e-14
61789,5.97256e-11,0,3.02252e-13,2.15671e-14
61790,1.42903e-11,0,3.78323e-14,-1.34473e-14
61791,1.37527e-11,0,3.78323e-14,-1.34473e-14
61792,0,0,0,0
61793,0,0,0,0
61794,0,0,0,0
61795,0,0,0,0
61796,0,0,0,0
61797,0,0,0,0
61798,4.44958e-18,0,5.9255e-21,2.48458e-21
61799,1.08056e-18,0,5.9255e-21,2.48458e-21
61800,7.08968e-19,0,4.62332e-22,-6.9491e-23
61801,1.27818e-19,0,4.62332e-22,-6.9491e-23
61802,0,0,0,0
61803,0,0,0,0
61804,0,0,0,0
61805,0,0,0,0
61806,0,0,0,0
61807,0,0,0,0
61808,0,0,0,0
61809,0,0,0,0
61810,0,0,0,0
61811,0,0,0,0
61812,0,0,0,0
61813,0,0,0,0
61814,0,0,0,0
61815,0,0,0,0
61816,0,0,0,0
61817,0,0,0,0
61818,0,0,0,0
61819,0,0,0,0
61820,0,0,0,0
61821,0,0,0,0
61822,0,0,0,0
61823,0,0,0,0
61824,0,0,0,0
61825,0,0,0,0
61826,0,0,0,0
61827,0,0,0,0
61828,1.92791e-99,0,2.33085e-99,-9.1889e-100
61829,7.83879e-99,0,2.33085e-99,-9.1889e-100
61830,5.73038e-99,0,4.58148e-100,-6.61495e-100
61831,9.25816e-99,0,4.58148e-100,-6.61495e-100
61832,1.17535e-101,0,1.34564e-103,-1.08989e-103
61833,2.87038e-101,0,1.34564e-103,-1.08989e-103
61834,0,0,0,0
61835,0,0,0,0
61836,0,0,0,0
61837,0,0,0,0
61838,0,0,0,0
61839,0,0,0,0
61840,0,0,0,0
61841,0,0,0,0
61842,0,0,0,0
61843,0,0,0,0
61844,0,0,0,0
61845,0,0,0,0
61846,0,0,0,0
61847,0,0,0,0
61848,0,0,0,0
61849,0,0,0,0
61850,0,0,0,0
61851,0,0,0,0
61852,-1.18522e-92,0,5.67051e-95,-1.83368e-95
61853,7.7424e-92,0,5.67051e-95,-1.83368e-95
61854,1.07936e-91,0,8.98268e-95,-1.06027e-94
61855,2.75704e-91,0,8.98268e-95,-1.06027e-94
61856,3.63069e-84,0,7.52529e-87,4.24004e-87
61857,1.14786e-83,0,7.52529e-87,4.24004e-87
61858,2.04067e-23,0,1.48136e-25,6.75339e-27
61859,4.20188e-25,0,1.48136e-25,6.75339e-27
61860,3.29976e-24,0,2.32772e-27,3.86876e-28
61861,-1.76199e-25,0,2.32772e-27,3.86876e-28
61862,1.82149e-24,0,1.01976e-27,-3.09648e-28
61863,8.17798e-26,0,1.01976e-27,-3.09648e-28
61864,0,0,0,0
61865,0,0,0,0
61866,0,0,0,0
61867,0,0,0,0
61868,0,0,0,0
61869,0,0,0,0
61870,1.212e-18,0,8.76838e-22,-1.36966e-22
61871,3.63316e-19,0,8.76838e-22,-1.36966e-22
61872,0,0,0,0
61873,0,0,0,0
61874,0,0,0,0
61875,0,0,0,0
61876,-0.835422,0,-0.000325688,0.000298464
61877,-0.548815,0,-0.000325688,0.000298464
61878,-1.69429,0,0.000481448,9.61427e-05
61879,-0.383611,0,0.000481448,9.61427e-05
61880,0,0,0,0
61881,0,0,0,0
61882,0,0,0,0
61883,0,0,0,0
61884,0,0,0,0
61885,0,0,0,0
61886,3.17306e-18,0,1.71015e-21,-4.99763e-22
61887,3.69567e-19,0,1.71015e-21,-4.99763e-22
61888,2.60562e-17,0,1.66978e-20,2.7848e-21
61889,5.7595e-18,0,1.66978e-20,2.7848e-21
61890,1.06594e-17,0,5.603e-20,-4.12833e-21
61891,3.51322e-18,0,5.603e-20,-4.12833e-21
61892,8.351e-19,0,8.76838e-22,-1.36966e-22
61893,2.35859e-19,0,8.76838e-22,-1.36966e-22
61894,2.51323e-16,0,4.93236e-19,2.61493e-20
61895,4.55472e-17,0,4.93236e-19,2.61493e-20
61896,4.98502e-86,0,5.17658e-86,-1.54413e-86
61897,6.89205e-85,0,5.17658e-86,-1.54413e-86
61898,3.19836e-87,0,3.41419e-89,3.42309e-89
61899,1.49299e-86,0,3.41419e-89,3.42309e-89
61900,4.35676e-85,0,1.08063e-85,8.14823e-86
61901,1.40099e-84,0,1.08063e-85,8.14823e-86
61902,0,0,0,0
61903,0,0,0,0
61904,2.03386e-18,0,1.35764e-21,-7.14833e-24
61905,5.76151e-19,0,1.35764e-21,-7.14833e-24
61906,1.99142e-18,0,1.35764e-21,-7.14833e-24
61907,6.84254e-19,0,1.35764e-21,-7.14833e-24
61908,2.0463e-17,0,1.12934e-19,8.02638e-22
61909,5.21164e-18,0,1.12934e-19,8.02638e-22
61910,1.7477e-17,0,1.33663e-19,2.34083e-20
61911,6.9459e-18,0,1.33663e-19,2.34083e-20
61912,-5.32017e-87,0,9.65166e-88,4.04667e-88
61913,1.44268e-86,0,9.65166e-88,4.04667e-88
61914,-4.3619e-85,0,3.66081e-86,3.14136e-86
61915,1.19812e-84,0,3.66081e-86,3.14136e-86
61916,-2.75675e-85,0,1.45146e-87,8.43154e-88
61917,2.4267e-84,0,1.45146e-87,8.43154e-88
61918,2.70135e-87,0,8.87277e-88,-3.34543e-88
61919,2.20423e-86,0,8.87277e-88,-3.34543e-88
61920,0,0,0,0
61921,0,0,0,0
61922,0,0,0,0
61923,0,0,0,0
61924,-3.74453,0,0.00244587,0.00301436
61925,-3.391,0,0.00244587,0.00301436
61926,-1.94704,0,-0.00321043,-0.000916092
61927,-2.05919,0,-0.00321043,-0.000916092
61928,-1.57121,0,0.000292867,-0.00059703
61929,-3.25209,0,0.000292867,-0.00059703
61930,0,0,0,0
61931,0,0,0,0
61932,0,0,0,0
61933,0,0,0,0
61934,0,0,0,0
61935,0,0,0,0
61936,0,0,0,0
61937,0,0,0,0
61938,0,0,0,0
61939,0,0,0,0
61940,0,0,0,0
61941,0,0,0,0
61942,0,0,0,0
61943,0,0,0,0
61944,0,0,0,0
61945,0,0,0,0
61946,0,0,0,0
61947,0,0,0,0
61948,0,0,0,0
61949,0,0,0,0
61950,0,0,0,0
61951,0,0,0,0
61952,0,0,0,0
61953,0,0,0,0
61954,0,0,0,0
61955,0,0,0,0
61956,0,0,0,0
61957,0,0,0,0
61958,0,0,0,0
61959,0,0,0,0
61960,0,0,0,0
61961,0,0,0,0
61962,0,0,0,0
61963,0,0,0,0
61964,0,0,0,0
61965,0,0,0,0
61966,0,0,0,0
61967,0,0,0,0
61968,0,0,0,0
61969,0,0,0,0
61970,0,0,0,0
61971,0,0,0,0
61972,0,0,0,0
61973,0,0,0,0
61974,0,0,0,0
61975,0,0,0,0
61976,0,0,0,0
61977,0,0,0,0
61978,0,0,0,0
61979,0,0,0,0
61980,0,0,0,0
61981,0,0,0,0
61982,0,0,0,0
61983,0,0,0,0
61984,0,0,0,0
61985,0,0,0,0
61986,0,0,0,0
61987,0,0,0,0
61988,0,0,0,0
61989,0,0,0,0
61990,0,0,0,0
61991,0,0,0,0
61992,0,0,0,0
61993,0,0,0,0
61994,0,0,0,0
61995,0,0,0,0
61996,0,0,0,0
61997,0,0,0,0
61998,0,0,0,0
61999,0,0,0,0
62000,0,0,0,0
62001,0,0,0,0
62002,0,0,0,0
62003,0,0,0,0
62004,1.21302e-21,0,8.22306e-25,1.10425e-25
62005,1.06165e-22,0,8.22306e-25,1.10425e-25
62006,0,0,0,0
62007,0,0,0,0
62008,0,0,0,0
62009,0,0,0,0
62010,1.2346,0,0.000295602,4.83011e-06
62011,0.936915,0,0.000295602,4.83011e-06
62012,1.51686,0,1.50644e-05,1.4065e-05
62013,1.19485,0,1.50644e-05,1.4065e-05
62014,0,0,0,0
62015,0,0,0,0
62016,0,0,0,0
62017,0,0,0,0
62018,3.26656e-40,0,1.62548e-42,2.57475e-43
62019,2.36781e-39,0,1.62548e-42,2.57475e-43
62020,4.51008e-39,0,1.44662e-40,1.97363e-41
62021,2.0846e-38,0,1.44662e-40,1.97363e-41
62022,0,0,0,0
62023,0,0,0,0
62024,0,0,0,0
62025,0,0,0,0
62026,0,0,0,0
62027,0,0,0,0
62028,0,0,0,0
62029,0,0,0,0
62030,0,0,0,0
62031,0,0,0,0
62032,0,0,0,0
62033,0,0,0,0
62034,0,0,0,0
62035,0,0,0,0
62036,0,0,0,0
62037,0,0,0,0
62038,1.66815e-22,0,8.99163e-26,-3.34197e-27
62039,-4.75015e-23,0,8.99163e-26,-3.34197e-27
62040,3.14116e-22,0,1.27135e-24,6.67386e-25
