dof_index, displacement_x, displacement_y, div_u, curl_u
60085,2.5765e-153,0,6.7092e-153,-4.39896e-153
60086,1.04751e-149,0,6.7092e-153,-4.39896e-153
60087,8.23078e-151,0,6.7092e-153,-4.39896e-153
60088,2.16697e-109,0,1.31296e-112,8.5352e-113
60089,1.40243e-110,0,1.31296e-112,8.5352e-113
60090,2.61292e-110,0,3.08229e-112,3.27499e-112
60091,-5.97073e-111,0,3.08229e-112,3.27499e-112
60092,2.57712e-110,0,1.31296e-112,8.5352e-113
60093,1.04271e-111,0,1.31296e-112,8.5352e-113
60094,3.85086e-109,0,2.4115e-112,-1.47638e-112
60095,2.22199e-110,0,2.4115e-112,-1.47638e-112
60096,0,0,0,0
60097,0,0,0,0
60098,0,0,0,0
60099,0,0,0,0
60100,0,0,0,0
60101,0,0,0,0
60102,0,0,0,0
60103,0,0,0,0
60104,0,0,0,0
60105,0,0,0,0
60106,0,0,0,0
60107,0,0,0,0
60108,0,0,0,0
60109,0,0,0,0
60110,0,0,0,0
60111,0,0,0,0
60112,0,0,0,0
60113,0,0,0,0
60114,0,0,0,0
60115,0,0,0,0
60116,0,0,0,0
60117,0,0,0,0
60118,0,0,0,0
60119,0,0,0,0
60120,7.87391e-91,0,6.33643e-94,-3.92757e-94
60121,1.04508e-90,0,6.33643e-94,-3.92757e-94
60122,1.258e-89,0,1.59324e-92,5.04597e-93
60123,1.85856e-89,0,1.59324e-92,5.04597e-93
60124,4.96085e-89,0,6.11075e-90,-1.27537e-90
60125,1.38598e-88,0,6.11075e-90,-1.27537e-90
60126,1.47559e-87,0,9.9338e-91,-6.0675e-91
60127,1.28038e-87,0,9.9338e-91,-6.0675e-91
60128,0,0,0,0
60129,0,0,0,0
60130,0,0,0,0
60131,0,0,0,0
60132,0,0,0,0
60133,0,0,0,0
60134,0,0,0,0
60135,0,0,0,0
60136,0,0,0,0
60137,0,0,0,0
60138,0,0,0,0
60139,0,0,0,0
60140,9.03468e-62,0,1.13294e-64,6.24066e-66
60141,1.07838e-61,0,1.13294e-64,6.24066e-66
60142,8.00418e-62,0,6.0223e-65,-2.80882e-65
60143,4.56924e-62,0,6.0223e-65,-2.80882e-65
60144,3.64732e-63,0,1.13294e-64,6.24066e-66
60145,2.70535e-63,0,1.13294e-64,6.24066e-66
60146,0,0,0,0
60147,0,0,0,0
60148,0,0,0,0
60149,0,0,0,0
60150,7.05276e-61,0,1.39579e-62,1.53099e-63
60151,6.5091e-61,0,1.39579e-62,1.53099e-63
60152,2.82891e-60,0,4.84194e-62,-2.51083e-62
60153,2.00289e-60,0,4.84194e-62,-2.51083e-62
60154,0,0,0,0
60155,0,0,0,0
60156,0,0,0,0
60157,0,0,0,0
60158,0,0,0,0
60159,0,0,0,0
60160,0,0,0,0
60161,0,0,0,0
60162,0,0,0,0
60163,0,0,0,0
60164,0,0,0,0
60165,0,0,0,0
60166,0,0,0,0
60167,0,0,0,0
60168,0,0,0,0
60169,0,0,0,0
60170,0,0,0,0
60171,0,0,0,0
60172,0,0,0,0
60173,0,0,0,0
60174,0,0,0,0
60175,0,0,0,0
60176,0,0,0,0
60177,0,0,0,0
60178,0,0,0,0
60179,0,0,0,0
60180,0,0,0,0
60181,0,0,0,0
60182,0,0,0,0
60183,0,0,0,0
60184,0,0,0,0
60185,0,0,0,0
60186,0,0,0,0
60187,0,0,0,0
60188,0,0,0,0
60189,0,0,0,0
60190,0,0,0,0
60191,0,0,0,0
60192,0,0,0,0
60193,0,0,0,0
60194,0,0,0,0
60195,0,0,0,0
60196,0,0,0,0
60197,0,0,0,0
60198,0,0,0,0
60199,0,0,0,0
60200,0,0,0,0
60201,0,0,0,0
60202,0,0,0,0
60203,0,0,0,0
60204,0,0,0,0
60205,0,0,0,0
60206,0,0,0,0
60207,0,0,0,0
60208,0,0,0,0
60209,0,0,0,0
60210,0,0,0,0
60211,0,0,0,0
60212,0,0,0,0
60213,0,0,0,0
60214,0,0,0,0
60215,0,0,0,0
60216,0,0,0,0
60217,0,0,0,0
60218,0,0,0,0
60219,0,0,0,0
60220,0,0,0,0
60221,0,0,0,0
60222,0,0,0,0
60223,0,0,0,0
60224,3.82222e-105,0,2.62756e-108,1.05082e-108
60225,-5.91494e-106,0,2.62756e-108,1.05082e-108
60226,7.54351e-104,0,2.36166e-106,1.83269e-106
60227,2.18921e-105,0,2.36166e-106,1.83269e-106
60228,7.39648e-105,0,5.63769e-106,3.22116e-106
60229,2.94716e-106,0,5.63769e-106,3.22116e-106
60230,7.47062e-105,0,5.18707e-106,-1.13726e-106
60231,4.8733e-106,0,5.18707e-106,-1.13726e-106
60232,1.51531e-106,0,1.19415e-109,9.15605e-111
60233,-1.37021e-107,0,1.19415e-109,9.15605e-111
60234,8.88608e-105,0,7.16472e-106,-4.36499e-106
60235,1.91572e-106,0,7.16472e-106,-4.36499e-106
60236,8.31735e-104,0,7.16472e-106,-4.36499e-106
60237,4.48929e-105,0,7.16472e-106,-4.36499e-106
60238,3.61036e-104,0,6.58575e-106,4.88917e-106
60239,4.89533e-105,0,6.58575e-106,4.88917e-106
60240,5.25302e-106,0,4.72217e-109,8.30934e-110
60241,9.20103e-108,0,4.72217e-109,8.30934e-110
60242,8.11182e-105,0,5.30165e-108,-3.68695e-108
60243,1.71546e-105,0,5.30165e-108,-3.68695e-108
60244,1.78943e-127,0,2.92139e-128,2.31411e-128
60245,-4.4702e-129,0,2.92139e-128,2.31411e-128
60246,1.44183e-127,0,1.86036e-128,7.69012e-129
60247,3.97293e-128,0,1.86036e-128,7.69012e-129
60248,2.1863e-126,0,1.6613e-128,1.19828e-128
60249,5.55276e-129,0,1.6613e-128,1.19828e-128
60250,0,0,0,0
60251,0,0,0,0
60252,0,0,0,0
60253,0,0,0,0
60254,0,0,0,0
60255,0,0,0,0
60256,0,0,0,0
60257,0,0,0,0
60258,0,0,0,0
60259,0,0,0,0
60260,7.00696e-74,0,2.42974e-75,2.57032e-75
60261,-2.80724e-75,0,2.42974e-75,2.57032e-75
60262,1.97019e-73,0,2.87466e-75,-9.76534e-76
60263,1.91277e-74,0,2.87466e-75,-9.76534e-76
60264,5.4451e-74,0,3.34543e-77,-1.89309e-77
60265,1.51545e-75,0,3.34543e-77,-1.89309e-77
60266,5.42795e-75,0,4.31203e-78,-1.88478e-79
60267,1.93113e-76,0,4.31203e-78,-1.88478e-79
60268,7.30466e-74,0,4.32368e-77,3.15707e-77
60269,5.30446e-75,0,4.32368e-77,3.15707e-77
60270,3.17014e-73,0,2.61973e-75,1.60327e-75
60271,-8.1399e-75,0,2.61973e-75,1.60327e-75
60272,2.23762e-73,0,2.92997e-76,8.3586e-77
60273,1.2507e-74,0,2.92997e-76,8.3586e-77
60274,8.65617e-75,0,2.92997e-76,8.3586e-77
60275,2.58025e-76,0,2.92997e-76,8.3586e-77
60276,2.10627e-77,0,8.01328e-79,5.74965e-79
60277,-7.45927e-80,0,8.01328e-79,5.74965e-79
60278,4.43196e-78,0,3.28816e-81,-7.29922e-82
60279,-2.75301e-80,0,3.28816e-81,-7.29922e-82
60280,1.69969e-78,0,9.51671e-81,-5.74542e-81
60281,-1.6972e-80,0,9.51671e-81,-5.74542e-81
60282,1.55991e-77,0,5.74599e-79,3.90928e-79
60283,3.50374e-79,0,5.74599e-79,3.90928e-79
60284,0,0,0,0
60285,0,0,0,0
60286,0,0,0,0
60287,0,0,0,0
60288,0,0,0,0
60289,0,0,0,0
60290,0,0,0,0
60291,0,0,0,0
60292,0,0,0,0
60293,0,0,0,0
60294,0,0,0,0
60295,0,0,0,0
60296,0,0,0,0
60297,0,0,0,0
60298,0,0,0,0
60299,0,0,0,0
60300,0,0,0,0
60301,0,0,0,0
60302,0,0,0,0
60303,0,0,0,0
60304,0,0,0,0
60305,0,0,0,0
60306,0,0,0,0
60307,0,0,0,0
60308,6.34595e-96,0,4.77941e-99,-1.65775e-99
60309,2.36969e-96,0,4.77941e-99,-1.65775e-99
60310,1.74847e-94,0,3.52207e-97,2.16953e-97
60311,1.22149e-94,0,3.52207e-97,2.16953e-97
60312,2.15591e-96,0,3.46987e-99,2.31363e-99
60313,3.95408e-97,0,3.46987e-99,2.31363e-99
60314,1.14641e-94,0,7.16334e-98,-4.73949e-98
60315,9.08289e-96,0,7.16334e-98,-4.73949e-98
60316,0,0,0,0
60317,0,0,0,0
60318,0,0,0,0
60319,0,0,0,0
60320,0,0,0,0
60321,0,0,0,0
60322,0,0,0,0
60323,0,0,0,0
60324,9.4548e-85,0,6.00313e-87,3.16888e-87
60325,6.12637e-85,0,6.00313e-87,3.16888e-87
60326,6.71822e-85,0,3.69692e-88,-4.13129e-88
60327,-1.15641e-85,0,3.69692e-88,-4.13129e-88
60328,2.05401e-86,0,3.69692e-88,-4.13129e-88
60329,1.86941e-87,0,3.69692e-88,-4.13129e-88
60330,2.0587e-85,0,1.39986e-88,2.1698e-89
60331,-5.16456e-86,0,1.39986e-88,2.1698e-89
60332,0,0,0,0
60333,0,0,0,0
60334,0,0,0,0
60335,0,0,0,0
60336,0,0,0,0
60337,0,0,0,0
60338,0,0,0,0
60339,0,0,0,0
60340,0,0,0,0
60341,0,0,0,0
60342,0,0,0,0
60343,0,0,0,0
60344,0,0,0,0
60345,0,0,0,0
60346,0,0,0,0
60347,0,0,0,0
60348,0,0,0,0
60349,0,0,0,0
60350,0,0,0,0
60351,0,0,0,0
60352,0,0,0,0
60353,0,0,0,0
60354,0,0,0,0
60355,0,0,0,0
60356,0,0,0,0
60357,0,0,0,0
60358,0,0,0,0
60359,0,0,0,0
60360,0,0,0,0
60361,0,0,0,0
60362,0,0,0,0
60363,0,0,0,0
60364,0,0,0,0
60365,0,0,0,0
60366,0,0,0,0
60367,0,0,0,0
60368,0,0,0,0
60369,0,0,0,0
60370,0,0,0,0
60371,0,0,0,0
60372,0,0,0,0
60373,0,0,0,0
60374,0,0,0,0
60375,0,0,0,0
60376,0,0,0,0
60377,0,0,0,0
60378,0,0,0,0
60379,0,0,0,0
60380,0,0,0,0
60381,0,0,0,0
60382,0,0,0,0
60383,0,0,0,0
60384,0,0,0,0
60385,0,0,0,0
60386,0,0,0,0
60387,0,0,0,0
60388,0,0,0,0
60389,0,0,0,0
60390,0,0,0,0
60391,0,0,0,0
60392,0,0,0,0
60393,0,0,0,0
60394,0,0,0,0
60395,0,0,0,0
60396,0,0,0,0
60397,0,0,0,0
60398,0,0,0,0
60399,0,0,0,0
60400,0,0,0,0
60401,0,0,0,0
60402,0,0,0,0
60403,0,0,0,0
60404,0,0,6.60668e-162,6.19169e-163
60405,0,0,6.60668e-162,6.19169e-163
60406,0,0,0,0
60407,0,0,0,0
60408,0,0,0,0
60409,0,0,0,0
60410,1.18264e-159,0,9.94744e-163,3.06691e-163
60411,-8.97182e-160,0,9.94744e-163,3.06691e-163
60412,0,0,0,0
60413,0,0,0,0
60414,0,0,0,0
60415,0,0,0,0
60416,0,0,0,0
60417,0,0,0,0
60418,0,0,0,0
60419,0,0,0,0
60420,2.96433e-118,0,5.99397e-120,1.44358e-120
60421,1.50219e-118,0,5.99397e-120,1.44358e-120
60422,1.77267e-118,0,1.02851e-121,-1.28306e-121
60423,-2.04263e-119,0,1.02851e-121,-1.28306e-121
60424,5.21741e-120,0,2.78466e-123,-3.35999e-123
60425,-5.30691e-120,0,2.78466e-123,-3.35999e-123
60426,7.575e-118,0,6.249e-121,1.96199e-121
60427,-5.63237e-118,0,6.249e-121,1.96199e-121
60428,0,0,0,0
60429,0,0,0,0
60430,0,0,0,0
60431,0,0,0,0
60432,0,0,0,0
60433,0,0,0,0
60434,0,0,0,0
60435,0,0,0,0
60436,0,0,0,0
60437,0,0,0,0
60438,0,0,0,0
60439,0,0,0,0
60440,0,0,0,0
60441,0,0,0,0
60442,0,0,0,0
60443,0,0,0,0
60444,0,0,0,0
60445,0,0,0,0
60446,0,0,0,0
60447,0,0,0,0
60448,0,0,0,0
60449,0,0,0,0
60450,0,0,0,0
60451,0,0,0,0
60452,0,0,0,0
60453,0,0,0,0
60454,0,0,0,0
60455,0,0,0,0
60456,0,0,0,0
60457,0,0,0,0
60458,0,0,0,0
60459,0,0,0,0
60460,4.15089e-153,0,6.16508e-156,3.06569e-156
60461,6.88555e-153,0,6.16508e-156,3.06569e-156
60462,6.48298e-157,0,6.16508e-156,3.06569e-156
60463,1.15807e-156,0,6.16508e-156,3.06569e-156
60464,0,0,1.13261e-159,-3.55026e-160
60465,0,0,1.13261e-159,-3.55026e-160
60466,1.39958e-94,0,8.42436e-98,4.23356e-98
60467,-3.37709e-96,0,8.42436e-98,4.23356e-98
60468,1.29982e-95,0,8.4086e-98,-5.47546e-98
60469,1.99269e-97,0,8.4086e-98,-5.47546e-98
60470,1.16056e-94,0,6.05885e-96,-6.2354e-96
60471,1.2224e-95,0,6.05885e-96,-6.2354e-96
60472,1.28006e-93,0,7.93748e-96,4.20995e-96
60473,-1.02554e-94,0,7.93748e-96,4.20995e-96
60474,1.30902e-95,0,8.42436e-98,4.23356e-98
60475,8.11849e-98,0,8.42436e-98,4.23356e-98
60476,1.88868e-94,0,9.11691e-98,-6.64271e-98
60477,5.14641e-96,0,9.11691e-98,-6.64271e-98
60478,2.54377e-130,0,9.33727e-131,3.65507e-131
60479,3.40597e-130,0,9.33727e-131,3.65507e-131
60480,1.41413e-128,0,5.11529e-132,-8.52918e-132
60481,4.82729e-129,0,5.11529e-132,-8.52918e-132
60482,4.40311e-127,0,1.09737e-127,4.69593e-128
60483,5.39999e-127,0,1.09737e-127,4.69593e-128
60484,0,0,0,0
60485,0,0,0,0
60486,0,0,0,0
60487,0,0,0,0
60488,0,0,0,0
60489,0,0,0,0
60490,0,0,0,0
60491,0,0,0,0
60492,0,0,0,0
60493,0,0,0,0
60494,0,0,0,0
60495,0,0,0,0
60496,0,0,0,0
60497,0,0,0,0
60498,0,0,0,0
60499,0,0,0,0
60500,0,0,0,0
60501,0,0,0,0
60502,0,0,0,0
60503,0,0,0,0
60504,4.54296e-120,0,2.69272e-120,-1.81582e-120
60505,1.73781e-119,0,2.69272e-120,-1.81582e-120
60506,2.18178e-120,0,1.07952e-122,-1.03853e-122
60507,5.54734e-121,0,1.07952e-122,-1.03853e-122
60508,2.80761e-118,0,2.41441e-121,5.08513e-122
60509,1.47914e-118,0,2.41441e-121,5.08513e-122
60510,9.3903e-121,0,1.18033e-122,1.65899e-123
60511,1.81266e-120,0,1.18033e-122,1.65899e-123
60512,1.23118e-118,0,9.35416e-119,-5.84127e-119
60513,6.88153e-118,0,9.35416e-119,-5.84127e-119
60514,3.82203e-120,0,1.18033e-122,1.65899e-123
60515,1.41002e-119,0,1.18033e-122,1.65899e-123
60516,1.42138e-141,0,7.84288e-142,2.16678e-142
60517,9.21733e-140,0,7.84288e-142,2.16678e-142
60518,-2.42481e-140,0,4.02948e-140,1.72109e-140
60519,5.44189e-137,0,4.02948e-140,1.72109e-140
60520,8.3773e-137,0,4.00175e-137,-2.22205e-137
60521,5.24803e-136,0,4.00175e-137,-2.22205e-137
60522,1.31148e-143,0,1.25606e-142,7.38891e-144
60523,2.10871e-142,0,1.25606e-142,7.38891e-144
60524,9.18413e-147,0,2.14852e-148,-1.82174e-149
60525,2.61624e-145,0,2.14852e-148,-1.82174e-149
60526,3.65508e-58,0,5.35422e-60,-3.09795e-60
60527,1.59327e-58,0,5.35422e-60,-3.09795e-60
60528,1.92862e-58,0,8.70472e-62,-8.49334e-62
60529,3.49552e-59,0,8.70472e-62,-8.49334e-62
60530,1.19972e-96,0,7.19071e-100,-7.19039e-100
60531,1.43069e-99,0,7.19071e-100,-7.19039e-100
60532,1.39299e-96,0,8.52434e-100,4.69908e-100
60533,2.11735e-98,0,8.52434e-100,4.69908e-100
60534,3.70388e-96,0,8.08079e-98,-4.34824e-98
60535,2.72736e-97,0,8.08079e-98,-4.34824e-98
60536,6.52331e-98,0,3.65004e-100,3.12275e-100
60537,2.7288e-99,0,3.65004e-100,3.12275e-100
60538,7.20318e-97,0,3.65004e-100,3.12275e-100
60539,-1.62876e-97,0,3.65004e-100,3.12275e-100
60540,0,0,0,0
60541,0,0,0,0
60542,0,0,0,0
60543,0,0,0,0
60544,0,0,0,0
60545,0,0,0,0
60546,0,0,0,0
60547,0,0,0,0
60548,0,0,0,0
60549,0,0,0,0
60550,0,0,0,0
60551,0,0,0,0
60552,0,0,0,0
60553,0,-1.47609e-153,0,0
60554,0,3.93559e-153,0,0
60555,0,0,0,0
60556,0,0,0,0
60557,0,0,0,0
60558,0,0,0,0
60559,0,0,0,0
60560,0,0,0,0
60561,0,3.20961e-153,0,0
60562,0,3.87627e-153,0,0
60563,0,0,0,0
60564,0,0,0,0
60565,0,0,0,0
60566,0,0,0,0
60567,0,0,0,0
60568,0,0,0,0
60569,0,0,0,0
60570,0,0,0,0
60571,0,0,0,0
60572,0,0,0,0
60573,0,0,0,0
60574,0,0,0,0
60575,0,0,0,0
60576,0,0,0,0
60577,0,0,0,0
60578,0,0,0,0
60579,0,0,0,0
60580,0,0,0,0
60581,0,0,0,0
60582,0,0,0,0
60583,0,0,0,0
60584,0,0,0,0
60585,0,0,0,0
60586,0,0,0,0
60587,0,0,0,0
60588,0,0,0,0
60589,0,0,0,0
60590,0,0,0,0
60591,0,0,0,0
60592,0,0,0,0
60593,0,0,0,0
60594,0,0,0,0
60595,0,0,0,0
60596,0,0,0,0
60597,0,0,0,0
60598,0,0,0,0
60599,0,0,0,0
60600,1.44915e-139,0,4.50109e-142,-2.57948e-143
60601,-6.80968e-140,0,4.50109e-142,-2.57948e-143
60602,7.09853e-142,0,1.11445e-142,5.24264e-143
60603,-1.62692e-142,0,1.11445e-142,5.24264e-143
60604,0,0,0,0
60605,0,0,0,0
60606,0,0,0,0
60607,0,0,0,0
60608,6.08614e-137,0,2.44077e-137,-9.55184e-138
60609,6.26764e-137,0,2.44077e-137,-9.55184e-138
60610,1.50535e-136,0,2.26226e-137,1.11412e-137
60611,1.70824e-136,0,2.26226e-137,1.11412e-137
60612,1.45499e-138,0,1.1199e-141,-8.12645e-142
60613,1.46513e-138,0,1.1199e-141,-8.12645e-142
60614,4.8214e-136,0,2.44077e-137,-9.55184e-138
60615,4.29077e-136,0,2.44077e-137,-9.55184e-138
60616,0,0,0,0
60617,0,0,0,0
60618,0,0,0,0
60619,0,0,0,0
60620,0,0,0,0
60621,0,0,0,0
60622,0,0,0,0
60623,0,0,0,0
60624,0,0,0,0
60625,0,0,0,0
60626,0,0,0,0
60627,0,0,0,0
60628,0,0,0,0
60629,0,0,0,0
60630,0,0,0,0
60631,0,0,0,0
60632,0,0,0,0
60633,0,0,0,0
60634,0,0,0,0
60635,0,0,0,0
60636,0,0,0,0
60637,0,0,0,0
60638,4.43794e-103,0,2.54219e-105,1.73931e-108
60639,-1.95621e-103,0,2.54219e-105,1.73931e-108
60640,9.14147e-105,0,3.17701e-106,1.6521e-106
60641,-1.75327e-105,0,3.17701e-106,1.6521e-106
60642,0,0,0,0
60643,0,0,0,0
60644,0,0,0,0
60645,0,0,0,0
60646,0,0,0,0
60647,0,0,0,0
60648,0,0,0,0
60649,0,0,0,0
60650,0,0,0,0
60651,0,0,0,0
60652,0,0,0,0
60653,0,0,0,0
60654,0,0,0,0
60655,0,0,0,0
60656,0,0,0,0
60657,0,0,0,0
60658,0,0,0,0
60659,0,0,0,0
60660,0,0,0,0
60661,0,0,0,0
60662,0,0,0,0
60663,0,0,0,0
60664,0,0,0,0
60665,0,0,0,0
60666,0,0,0,0
60667,0,0,0,0
60668,0,0,0,0
60669,0,0,0,0
60670,0,0,0,0
60671,0,0,0,0
60672,0,0,0,0
60673,0,0,0,0
60674,0,0,0,0
60675,0,0,0,0
60676,0,0,0,0
60677,0,0,0,0
60678,0,0,0,0
60679,0,0,0,0
60680,0,0,0,0
60681,0,0,0,0
60682,0,0,0,0
60683,0,0,0,0
60684,0,0,0,0
60685,0,0,0,0
60686,0,0,0,0
60687,0,0,0,0
60688,0,0,0,0
60689,0,0,0,0
60690,0,0,0,0
60691,0,0,0,0
60692,0,0,0,0
60693,0,0,0,0
60694,0,0,0,0
60695,0,0,0,0
60696,0,0,0,0
60697,0,0,0,0
60698,0,0,0,0
60699,0,0,0,0
60700,0,0,0,0
60701,0,0,0,0
60702,0,0,0,0
60703,0,0,0,0
60704,0,0,0,0
60705,0,0,0,0
60706,0,0,0,0
60707,0,0,0,0
60708,0,0,0,0
60709,0,0,0,0
60710,0,0,0,0
60711,0,0,0,0
60712,0,0,0,0
60713,0,0,0,0
60714,0,0,0,0
60715,0,0,0,0
60716,0,0,0,0
60717,0,0,0,0
60718,0,0,0,0
60719,0,0,0,0
60720,0,0,0,0
60721,0,0,0,0
60722,0,0,0,0
60723,0,0,0,0
60724,0,0,0,0
60725,0,0,0,0
60726,0,0,0,0
60727,0,0,0,0
60728,0,0,0,0
60729,0,0,0,0
60730,0,0,0,0
60731,0,0,0,0
60732,0,0,0,0
60733,0,0,0,0
60734,0,0,0,0
60735,0,0,0,0
60736,0,0,0,0
60737,0,0,0,0
60738,0,0,0,0
60739,0,0,0,0
60740,0,0,0,0
60741,0,0,0,0
60742,0,0,0,0
60743,0,0,0,0
60744,0,0,0,0
60745,0,0,0,0
60746,0,0,0,0
60747,0,0,0,0
60748,0,0,0,0
60749,0,0,0,0
60750,0,0,0,0
60751,0,0,0,0
60752,-8.72871e-88,0,2.4798e-90,-2.60285e-91
60753,2.66571e-87,0,2.4798e-90,-2.60285e-91
60754,1.06507e-78,0,3.89059e-80,-3.17527e-81
60755,1.13556e-78,0,3.89059e-80,-3.17527e-81
60756,3.30596e-88,0,1.49238e-90,1.20468e-90
60757,7.88485e-88,0,1.49238e-90,1.20468e-90
60758,0,0,0,0
60759,0,0,0,0
60760,0,0,0,0
60761,0,0,0,0
60762,0,0,0,0
60763,0,0,0,0
60764,0,0,0,0
60765,0,0,0,0
60766,1.51788e-73,0,5.80718e-75,1.12825e-75
60767,2.4667e-73,0,5.80718e-75,1.12825e-75
60768,6.3086e-75,0,1.18391e-77,-5.32975e-79
60769,1.2455e-74,0,1.18391e-77,-5.32975e-79
60770,1.16257e-75,0,6.50186e-77,4.28503e-77
60771,6.40756e-75,0,6.50186e-77,4.28503e-77
60772,1.18751e-76,0,2.58941e-79,8.33536e-80
60773,4.23698e-76,0,2.58941e-79,8.33536e-80
60774,0,0,0,0
60775,0,0,0,0
60776,0,0,0,0
60777,0,0,0,0
60778,0,0,0,0
60779,0,0,0,0
60780,0,0,0,0
60781,0,0,0,0
60782,0,0,0,0
60783,0,0,0,0
60784,0.753991,0,0.000232123,-5.2888e-06
60785,0.808648,0,0.000232123,-5.2888e-06
60786,0.765039,0,0.000244109,-6.2924e-06
60787,0.778606,0,0.000244109,-6.2924e-06
60788,1.52644e-107,0,3.81557e-108,-4.47266e-108
60789,7.01387e-107,0,3.81557e-108,-4.47266e-108
60790,0,0,0,0
60791,0,0,0,0
60792,0,0,0,0
60793,0,0,0,0
60794,0,0,0,0
60795,0,0,0,0
60796,0,0,0,0
60797,0,0,0,0
60798,-2.26066,0,-0.00146303,0.00293621
60799,0.372334,0,-0.00146303,0.00293621
60800,-1.0208,0,-0.00104233,-0.00189608
60801,-0.333273,0,-0.00104233,-0.00189608
60802,0,0,0,0
60803,0,0,0,0
60804,0,0,0,0
60805,0,0,0,0
60806,0,0,0,0
60807,0,0,0,0
60808,0,0,0,0
60809,0,0,0,0
60810,0,0,0,0
60811,0,0,0,0
60812,0,0,0,0
60813,0,0,0,0
60814,0,0,0,0
60815,0,0,0,0
60816,0,0,0,0
60817,0,0,0,0
60818,0,0,0,0
60819,0,0,0,0
60820,0,0,0,0
60821,0,0,0,0
60822,5.23951e-12,0,1.99298e-14,-4.83468e-16
60823,7.42304e-13,0,1.99298e-14,-4.83468e-16
60824,2.1564e-11,0,8.31265e-14,-2.08327e-14
60825,2.59487e-12,0,8.31265e-14,-2.08327e-14
60826,3.48904e-12,0,2.20448e-15,5.66344e-16
60827,1.15859e-13,0,2.20448e-15,5.66344e-16
60828,8.80063e-13,0,8.39585e-16,1.49559e-16
60829,8.32789e-14,0,8.39585e-16,1.49559e-16
60830,0.504715,0,0.000174704,-3.31125e-06
60831,0.158039,0,0.000174704,-3.31125e-06
60832,-0.1418,0,0.00118951,5.12361e-05
60833,1.05328,0,0.00118951,5.12361e-05
60834,0.16927,0,0.00118487,-0.00076795
60835,1.23974,0,0.00118487,-0.00076795
60836,0.524844,0,0.00118951,5.12361e-05
60837,2.04506,0,0.00118951,5.12361e-05
60838,7.37379e-88,0,1.59254e-90,-1.28253e-91
60839,1.29682e-87,0,1.59254e-90,-1.28253e-91
60840,1.6325e-86,0,7.81654e-89,-1.83784e-89
60841,8.08313e-86,0,7.81654e-89,-1.83784e-89
60842,1.15013e-87,0,3.63716e-89,-3.56151e-89
60843,2.71308e-87,0,3.63716e-89,-3.56151e-89
60844,0,0,0,0
60845,0,0,0,0
60846,0,0,0,0
60847,0,0,0,0
60848,0,0,0,0
60849,0,0,0,0
60850,1.63412e-132,0,4.15657e-133,-2.61262e-133
60851,2.43907e-132,0,4.15657e-133,-2.61262e-133
60852,4.07194e-130,0,4.15657e-133,-2.61262e-133
60853,4.38091e-130,0,4.15657e-133,-2.61262e-133
60854,5.92402e-132,0,2.31819e-132,3.93367e-133
60855,1.76365e-131,0,2.31819e-132,3.93367e-133
60856,0,0,0,0
60857,0,0,0,0
60858,0,0,0,0
60859,0,0,0,0
60860,0,0,0,0
60861,0,0,0,0
60862,1.52778e-70,0,8.23364e-72,-6.15632e-73
60863,3.17336e-70,0,8.23364e-72,-6.15632e-73
60864,3.39792e-71,0,1.64479e-73,2.70975e-74
60865,2.64938e-70,0,1.64479e-73,2.70975e-74
60866,0.0121745,0,1.43902e-05,-9.14654e-07
60867,0.00938558,0,1.43902e-05,-9.14654e-07
60868,0.00453881,0,5.70246e-06,-5.62789e-07
60869,0.00353328,0,5.70246e-06,-5.62789e-07
60870,0.00498708,0,3.01815e-06,1.16308e-07
60871,0.00406404,0,3.01815e-06,1.16308e-07
60872,0,0,0,0
60873,0,0,0,0
60874,0,0,0,0
60875,0,0,0,0
60876,0,0,0,0
60877,0,0,0,0
60878,1.11661,0,0.000720205,7.76608e-05
60879,0.408946,0,0.000720205,7.76608e-05
60880,0,0,0,0
60881,0,0,0,0
60882,0,0,0,0
60883,0,0,0,0
60884,0,0,0,0
60885,0,0,0,0
60886,0,0,0,0
60887,0,0,0,0
60888,0,0,0,0
60889,0,0,0,0
60890,0,0,0,0
60891,0,0,0,0
60892,1.87612,0,-0.00104233,-0.00189608
60893,0.827471,0,-0.00104233,-0.00189608
60894,1.50341e-12,0,8.68595e-16,-2.0595e-16
60895,9.68157e-14,0,8.68595e-16,-2.0595e-16
60896,1.00574e-11,0,4.1291e-14,-1.03766e-14
60897,1.31532e-12,0,4.1291e-14,-1.03766e-14
60898,0.993669,0,0.00136915,-0.000522635
60899,-1.30626,0,0.00136915,-0.000522635
60900,-0.154967,0,0.00236606,4.61741e-05
60901,0.270055,0,0.00236606,4.61741e-05
60902,0,0,0,0
60903,0,0,0,0
60904,0,0,0,0
60905,0,0,0,0
60906,0,0,0,0
60907,0,0,0,0
60908,0,0,0,0
60909,0,0,0,0
60910,1.09819e-12,0,1.09104e-15,3.13598e-16
60911,1.51441e-13,0,1.09104e-15,3.13598e-16
60912,1.78678e-12,0,5.48453e-15,1.53568e-15
60913,2.16757e-13,0,5.48453e-15,1.53568e-15
60914,8.17368e-12,0,8.42659e-15,1.23846e-15
60915,6.92905e-13,0,8.42659e-15,1.23846e-15
60916,0,0,0,0
60917,0,0,0,0
60918,3.53092e-149,0,4.38318e-149,-1.38228e-149
60919,3.71466e-149,0,4.38318e-149,-1.38228e-149
