dof_index, displacement_x, displacement_y, div_u, curl_u
63368,2.27825e-130,0,1.6728e-130,1.94366e-131
63369,7.0681e-129,0,1.6728e-130,1.94366e-131
63370,1.53299,0,-2.79732e-05,1.94245e-05
63371,0.851682,0,-2.79732e-05,1.94245e-05
63372,1.26466,0,0.000303215,-1.2731e-05
63373,0.715824,0,0.000303215,-1.2731e-05
63374,1.44252,0,-3.48154e-05,4.50988e-05
63375,0.832601,0,-3.48154e-05,4.50988e-05
63376,1.44841,0,-0.000142588,-5.8566e-05
63377,0.832522,0,-0.000142588,-5.8566e-05
63378,0,0,0,0
63379,0,0,0,0
63380,0,0,0,0
63381,0,0,0,0
63382,-0.1611,0,0.00142503,-8.66074e-05
63383,-0.0768701,0,0.00142503,-8.66074e-05
63384,-0.226023,0,0.0014616,6.24472e-05
63385,-0.132447,0,0.0014616,6.24472e-05
63386,0,0,0,0
63387,0,0,0,0
63388,0,0,0,0
63389,0,0,0,0
63390,0,0,0,0
63391,0,0,0,0
63392,0,0,0,0
63393,0,0,0,0
63394,0,0,0,0
63395,0,0,0,0
63396,8.23844e-18,0,4.49778e-21,-2.0137e-21
63397,1.32997e-18,0,4.49778e-21,-2.0137e-21
63398,8.29956e-17,0,4.14235e-19,3.34607e-19
63399,2.41954e-18,0,4.14235e-19,3.34607e-19
63400,0.00805106,0,9.05915e-06,-1.07871e-06
63401,0.00154361,0,9.05915e-06,-1.07871e-06
63402,0.00873634,0,4.11396e-06,-3.87933e-08
63403,0.00145231,0,4.11396e-06,-3.87933e-08
63404,0,0,0,0
63405,0,0,0,0
63406,0,0,0,0
63407,0,0,0,0
63408,0,0,0,0
63409,0,0,0,0
63410,0,0,0,0
63411,0,0,0,0
63412,0,0,0,0
63413,0,0,0,0
63414,0,0,0,0
63415,0,0,0,0
63416,0,0,0,0
63417,0,0,0,0
63418,0,0,0,0
63419,0,0,0,0
63420,0,0,0,0
63421,0,0,0,0
63422,0,0,0,0
63423,0,0,0,0
63424,0,0,0,0
63425,0,0,0,0
63426,2.72766e-105,0,6.26399e-106,-6.46676e-107
63427,5.41239e-105,0,6.26399e-106,-6.46676e-107
63428,1.57889e-105,0,3.95484e-106,7.04258e-107
63429,3.87713e-105,0,3.95484e-106,7.04258e-107
63430,0,0,0,0
63431,0,0,0,0
63432,0,0,0,0
63433,0,0,0,0
63434,0,0,0,0
63435,0,0,0,0
63436,0,0,0,0
63437,0,0,0,0
63438,0,0,0,0
63439,0,0,0,0
63440,0,0,0,0
63441,0,0,0,0
63442,2.96319e-84,0,2.95314e-85,-3.66516e-86
63443,5.35993e-84,0,2.95314e-85,-3.66516e-86
63444,3.3831e-83,0,6.74076e-84,-2.47101e-85
63445,1.89175e-82,0,6.74076e-84,-2.47101e-85
63446,-4.11861e-85,0,1.94676e-84,-2.1389e-85
63447,3.59864e-83,0,1.94676e-84,-2.1389e-85
63448,1.22394,0,-5.11167e-05,-8.48479e-05
63449,0.998125,0,-5.11167e-05,-8.48479e-05
63450,0,0,0,0
63451,0,0,0,0
63452,0,0,0,0
63453,0,0,0,0
63454,0,0,0,0
63455,0,0,0,0
63456,0,0,0,0
63457,0,0,0,0
63458,0,0,0,0
63459,0,0,0,0
63460,2.15344e-06,0,4.96023e-09,4.00291e-10
63461,5.35199e-07,0,4.96023e-09,4.00291e-10
63462,6.83319e-07,0,4.08085e-10,6.80539e-11
63463,1.91992e-07,0,4.08085e-10,6.80539e-11
63464,5.92434e-07,0,1.1972e-09,-2.29214e-10
63465,1.61999e-07,0,1.1972e-09,-2.29214e-10
63466,1.43431e-07,0,4.08085e-10,6.80539e-11
63467,3.65186e-08,0,4.08085e-10,6.80539e-11
63468,1.27407e-06,0,2.43121e-09,-8.77857e-11
63469,-2.39714e-07,0,2.43121e-09,-8.77857e-11
63470,0,0,0,0
63471,0,0,0,0
63472,0,0,0,0
63473,0,0,0,0
63474,0,0,0,0
63475,0,0,0,0
63476,0.000145382,0,1.39885e-07,2.43668e-08
63477,3.11326e-05,0,1.39885e-07,2.43668e-08
63478,0,0,0,0
63479,0,0,0,0
63480,0,0,0,0
63481,0,0,0,0
63482,0,0,0,0
63483,0,0,0,0
63484,0,0,0,0
63485,0,0,0,0
63486,0,0,0,0
63487,0,0,0,0
63488,0,0,0,0
63489,0,0,0,0
63490,0,0,0,0
63491,0,0,0,0
63492,0,0,0,0
63493,0,0,0,0
63494,0,0,0,0
63495,0,0,0,0
63496,0,0,0,0
63497,0,0,0,0
63498,0,0,0,0
63499,0,0,0,0
63500,0,0,0,0
63501,0,0,0,0
63502,0,0,0,0
63503,0,0,0,0
63504,-1.31858e-98,0,7.24587e-100,-8.2039e-101
63505,9.80067e-97,0,7.24587e-100,-8.2039e-101
63506,7.0312e-97,0,9.26536e-100,-1.99372e-100
63507,1.1157e-96,0,9.26536e-100,-1.99372e-100
63508,0,0,0,0
63509,0,0,0,0
63510,0,0,1.54974e-142,1.55328e-142
63511,0,0,1.54974e-142,1.55328e-142
63512,1.73679,0,0.000324778,9.36036e-06
63513,0.419424,0,0.000324778,9.36036e-06
63514,1.37458,0,0.000348926,8.03137e-06
63515,0.338873,0,0.000348926,8.03137e-06
63516,0,0,0,0
63517,0,0,0,0
63518,0,0,0,0
63519,0,0,0,0
63520,2.13426e-05,0,3.7688e-08,7.78977e-09
63521,4.80064e-07,0,3.7688e-08,7.78977e-09
63522,9.57315e-06,0,7.96347e-09,-9.48652e-10
63523,5.86465e-07,0,7.96347e-09,-9.48652e-10
63524,0,0,0,0
63525,0,0,0,0
63526,0,0,0,0
63527,0,0,0,0
63528,0,0,0,0
63529,0,0,0,0
63530,0,0,0,0
63531,0,0,0,0
63532,0,0,0,0
63533,0,0,0,0
63534,0,0,0,0
63535,0,0,0,0
63536,3.44429e-48,0,5.05659e-49,-4.41384e-50
63537,4.33853e-47,0,5.05659e-49,-4.41384e-50
63538,5.72402e-50,0,4.40525e-50,1.03432e-50
63539,6.17797e-47,0,4.40525e-50,1.03432e-50
63540,-3.61808e-47,0,1.09116e-47,-3.78739e-48
63541,8.35934e-46,0,1.09116e-47,-3.78739e-48
63542,4.9666e-47,0,1.127e-47,2.68506e-49
63543,7.31326e-46,0,1.127e-47,2.68506e-49
63544,0,0,0,0
63545,0,0,0,0
63546,0,0,2.86979e-138,-1.62455e-138
63547,0,0,2.86979e-138,-1.62455e-138
63548,0,0,0,0
63549,0,0,0,0
63550,5.20035e-137,0,2.27721e-138,-6.11307e-139
63551,1.66488e-136,0,2.27721e-138,-6.11307e-139
63552,0,0,0,0
63553,0,0,0,0
63554,0,0,0,0
63555,0,0,0,0
63556,0.353373,0,0.000210255,5.5585e-06
63557,0.113566,0,0.000210255,5.5585e-06
63558,0.181946,0,0.00013359,-2.00771e-05
63559,0.06208,0,0.00013359,-2.00771e-05
63560,-6.12806e-108,0,1.10499e-108,5.27691e-109
63561,2.03126e-105,0,1.10499e-108,5.27691e-109
63562,0,0,0,0
63563,0,0,0,0
63564,0,0,0,0
63565,0,0,0,0
63566,1.37222e-72,0,4.09982e-74,-3.58045e-74
63567,4.90826e-72,0,4.09982e-74,-3.58045e-74
63568,0,0,0,0
63569,0,0,0,0
63570,0,0,0,0
63571,0,0,0,0
63572,0,0,0,0
63573,0,0,0,0
63574,0,0,0,0
63575,0,0,0,0
63576,0,0,0,0
63577,0,0,0,0
63578,0,0,0,0
63579,0,0,0,0
63580,0,0,0,0
63581,0,0,0,0
63582,0,0,0,0
63583,0,0,0,0
63584,0,0,0,0
63585,0,0,0,0
63586,-3.02694,0,-0.000115002,-9.02082e-05
63587,-0.851948,0,-0.000115002,-9.02082e-05
63588,-3.10573,0,-0.000846296,8.28287e-05
63589,-0.798148,0,-0.000846296,8.28287e-05
63590,0,0,0,0
63591,0,0,0,0
63592,0,0,0,0
63593,0,0,0,0
63594,0,0,0,0
63595,0,0,0,0
63596,0,0,0,0
63597,0,0,0,0
63598,0,0,0,0
63599,0,0,0,0
63600,0,0,0,0
63601,0,0,0,0
63602,0,0,0,0
63603,0,0,0,0
63604,1.51743e-11,0,8.93624e-15,1.72716e-15
63605,1.08495e-12,0,8.93624e-15,1.72716e-15
63606,0,0,0,0
63607,0,0,0,0
63608,0,0,0,0
63609,0,0,0,0
63610,0,0,0,0
63611,0,0,0,0
63612,0,0,0,0
63613,0,0,0,0
63614,0,0,0,0
63615,0,0,0,0
63616,2.03564e-06,0,2.12617e-09,6.62244e-10
63617,-3.89485e-07,0,2.12617e-09,6.62244e-10
63618,0,0,0,0
63619,0,0,0,0
63620,0,0,0,0
63621,0,0,0,0
63622,0,0,0,0
63623,0,0,0,0
63624,7.60053e-79,0,1.1273e-79,1.41126e-80
63625,3.4878e-78,0,1.1273e-79,1.41126e-80
63626,3.90386e-80,0,2.66694e-82,5.90186e-83
63627,3.70178e-79,0,2.66694e-82,5.90186e-83
63628,-3.40066e-79,0,1.0274e-80,-2.80042e-80
63629,6.63291e-79,0,1.0274e-80,-2.80042e-80
63630,0,0,0,0
63631,0,0,0,0
63632,0,0,0,0
63633,0,0,0,0
63634,3.2265e-67,0,3.09013e-68,9.13233e-69
63635,1.14681e-66,0,3.09013e-68,9.13233e-69
63636,0,0,0,0
63637,0,0,0,0
63638,0,0,0,0
63639,0,0,0,0
63640,0,0,0,0
63641,0,0,0,0
63642,0.0208287,0,1.13597e-05,-1.2837e-06
63643,0.0120902,0,1.13597e-05,-1.2837e-06
63644,0.0103012,0,5.45493e-06,1.13149e-06
63645,0.00939455,0,5.45493e-06,1.13149e-06
63646,0.0104021,0,6.97033e-06,6.7719e-07
63647,0.00988373,0,6.97033e-06,6.7719e-07
63648,0.023203,0,1.61473e-05,-3.44744e-06
63649,0.0216841,0,1.61473e-05,-3.44744e-06
63650,-1.01336,0,0.00113526,0.000268238
63651,-0.49283,0,0.00113526,0.000268238
63652,0.332076,0,0.00110898,-0.000285426
63653,0.322555,0,0.00110898,-0.000285426
63654,0,0,0,0
63655,0,0,0,0
63656,2.58249e-49,0,2.77667e-51,-9.26093e-52
63657,3.65732e-48,0,2.77667e-51,-9.26093e-52
63658,0,0,0,0
63659,0,0,0,0
63660,0,0,0,0
63661,0,0,0,0
63662,0.452602,0,-0.000570152,-0.000106317
63663,0.998741,0,-0.000570152,-0.000106317
63664,0,0,0,0
63665,0,0,0,0
63666,0,0,5.07489e-140,-3.3534e-140
63667,0,0,5.07489e-140,-3.3534e-140
63668,0,0,0,0
63669,0,0,0,0
63670,0,0,0,0
63671,0,0,0,0
63672,2.65007e-125,0,2.87976e-128,-2.67695e-128
63673,5.26634e-125,0,2.87976e-128,-2.67695e-128
63674,1.99631e-123,0,5.87514e-124,-3.45776e-124
63675,1.9651e-123,0,5.87514e-124,-3.45776e-124
63676,0,0,0,0
63677,0,0,0,0
63678,0,0,0,0
63679,0,0,0,0
63680,0,0,0,0
63681,0,0,0,0
63682,0.291681,0,0.000199772,1.31939e-05
63683,-0.00953724,0,0.000199772,1.31939e-05
63684,0,0,0,0
63685,0,0,0,0
63686,0,0,0,0
63687,0,0,0,0
63688,0,0,0,0
63689,0,0,0,0
63690,0,0,0,0
63691,0,0,0,0
63692,0,0,0,0
63693,0,0,0,0
63694,0,0,0,0
63695,0,0,0,0
63696,0,0,0,0
63697,0,0,0,0
63698,0,0,0,0
63699,0,0,0,0
63700,0,0,0,0
63701,0,0,0,0
63702,0,0,0,0
63703,0,0,0,0
63704,0,0,0,0
63705,0,0,0,0
63706,0,0,0,0
63707,0,0,0,0
63708,0,0,0,0
63709,0,0,0,0
63710,-3.00357,0,0.000757907,0.000422128
63711,-0.90654,0,0.000757907,0.000422128
63712,-2.61172,0,-0.0011771,5.6436e-05
63713,-0.759909,0,-0.0011771,5.6436e-05
63714,0.650413,0,-0.00124767,-8.68575e-05
63715,0.195233,0,-0.00124767,-8.68575e-05
63716,0,0,0,0
63717,0,0,0,0
63718,0,0,0,0
63719,0,0,0,0
63720,0,0,0,0
63721,0,0,0,0
63722,0,0,0,0
63723,0,0,0,0
63724,0,0,0,0
63725,0,0,0,0
63726,0,0,0,0
63727,0,0,0,0
63728,0,0,0,0
63729,0,0,0,0
63730,0,0,0,0
63731,0,0,0,0
63732,0,0,0,0
63733,0,0,0,0
63734,0,0,0,0
63735,0,0,0,0
63736,0,0,0,0
63737,0,0,0,0
63738,0,0,0,0
63739,0,0,0,0
63740,0,0,0,0
63741,0,0,0,0
63742,0,0,0,0
63743,0,0,0,0
63744,0,0,0,0
63745,0,0,0,0
63746,0,0,0,0
63747,0,0,0,0
63748,0,0,0,0
63749,0,0,0,0
63750,0,0,0,0
63751,0,0,0,0
63752,0,0,0,0
63753,0,0,0,0
63754,0,0,0,0
63755,0,0,0,0
63756,0,0,0,0
63757,0,0,0,0
63758,0.517308,0,-0.00101873,-0.000150485
63759,0.178788,0,-0.00101873,-0.000150485
63760,0,0,0,0
63761,0,0,0,0
63762,0,0,0,0
63763,0,0,0,0
63764,0,0,0,0
63765,0,0,0,0
63766,2.00224e-15,0,5.03504e-18,-2.84765e-18
63767,-1.57218e-16,0,5.03504e-18,-2.84765e-18
63768,0,0,0,0
63769,0,0,0,0
63770,2.67487,0,-0.000126254,-0.000407876
63771,0.544901,0,-0.000126254,-0.000407876
63772,0,0,0,0
63773,0,0,0,0
63774,0,0,0,0
63775,0,0,0,0
63776,0,0,0,0
63777,0,0,0,0
63778,0,0,0,0
63779,0,0,0,0
63780,0,0,0,0
63781,0,0,0,0
63782,0,0,0,0
63783,0,0,0,0
63784,0,0,0,0
63785,0,0,0,0
63786,0,0,0,0
63787,0,0,0,0
63788,0,0,0,0
63789,0,0,0,0
63790,0,0,0,0
63791,0,0,0,0
63792,0,0,0,0
63793,0,0,0,0
63794,0,0,0,0
63795,0,0,0,0
63796,0,0,0,0
63797,0,0,0,0
63798,0,0,0,0
63799,0,0,0,0
63800,0,0,0,0
63801,0,0,0,0
63802,0,0,0,0
63803,0,0,0,0
63804,0,0,0,0
63805,0,0,0,0
63806,0,0,0,0
63807,0,0,0,0
63808,0,0,0,0
63809,0,0,0,0
63810,-0.940049,0,-0.00120953,0.000911731
63811,-1.37378,0,-0.00120953,0.000911731
63812,-0.958332,0,0.000211874,0.000623145
63813,-1.38922,0,0.000211874,0.000623145
63814,0,0,0,0
63815,0,0,0,0
63816,0.472162,0,-0.00114319,9.48253e-05
63817,0.153119,0,-0.00114319,9.48253e-05
63818,0,0,0,0
63819,0,0,0,0
63820,5.95174e-83,0,1.55842e-85,1.2368e-86
63821,1.72942e-82,0,1.55842e-85,1.2368e-86
63822,1.59932e-73,0,1.72212e-75,-1.28229e-75
63823,3.01237e-72,0,1.72212e-75,-1.28229e-75
63824,9.09633e-55,0,3.0643e-55,6.2935e-56
63825,1.67804e-53,0,3.0643e-55,6.2935e-56
63826,1.71409e-53,0,2.41676e-54,-4.87541e-55
63827,1.71865e-52,0,2.41676e-54,-4.87541e-55
63828,3.89087e-55,0,4.87195e-56,-2.80178e-56
63829,6.0497e-54,0,4.87195e-56,-2.80178e-56
63830,9.27156e-54,0,3.91837e-56,3.44536e-56
63831,9.09512e-53,0,3.91837e-56,3.44536e-56
63832,0,0,0,0
63833,0,0,0,0
63834,0,0,0,0
63835,0,0,0,0
63836,0,0,0,0
63837,0,0,0,0
63838,0.701703,0,0.000231807,-1.16257e-05
63839,-0.0064939,0,0.000231807,-1.16257e-05
63840,0.753282,0,0.000322578,-1.5736e-05
63841,0.0174245,0,0.000322578,-1.5736e-05
63842,1.21946,0,0.000362061,1.10618e-05
63843,0.0161626,0,0.000362061,1.10618e-05
63844,0,0,0,0
63845,0,0,0,0
63846,0,0,0,0
63847,0,0,0,0
63848,0,0,0,0
63849,0,0,0,0
63850,0,0,0,0
63851,0,0,0,0
63852,0,0,0,0
63853,0,0,0,0
63854,0,0,0,0
63855,0,0,0,0
63856,0,0,0,0
63857,0,0,0,0
63858,0,0,0,0
63859,0,0,0,0
63860,1.12465,0,0.000353458,-1.00056e-05
63861,0.158275,0,0.000353458,-1.00056e-05
63862,0.735348,0,0.000306757,-1.21387e-05
63863,0.096736,0,0.000306757,-1.21387e-05
63864,0.297338,0,0.000114638,-8.79988e-06
63865,0.0141021,0,0.000114638,-8.79988e-06
63866,0.246866,0,8.21301e-05,1.20251e-05
63867,0.022449,0,8.21301e-05,1.20251e-05
63868,0.574041,0,0.000303095,3.457e-06
63869,0.0400404,0,0.000303095,3.457e-06
63870,0,0,0,0
63871,0,0,0,0
63872,0,0,0,0
63873,0,0,0,0
63874,0,0,0,0
63875,0,0,0,0
63876,0,0,0,0
63877,0,0,0,0
63878,0,0,0,0
63879,0,0,0,0
63880,0,0,0,0
63881,0,0,0,0
63882,0,0,0,0
63883,0,0,0,0
63884,0,0,0,0
63885,0,0,0,0
63886,1.93828,0,-0.000148504,0.000149
63887,0.290333,0,-0.000148504,0.000149
63888,0,0,0,0
63889,0,0,0,0
63890,6.86277e-11,0,6.80485e-13,-5.35696e-15
63891,3.58579e-10,0,6.80485e-13,-5.35696e-15
63892,2.73178e-11,0,3.08587e-12,-2.22182e-13
63893,1.15931e-09,0,3.08587e-12,-2.22182e-13
63894,5.57463e-10,0,4.36012e-12,-8.03785e-14
63895,2.40812e-09,0,4.36012e-12,-8.03785e-14
63896,2.55037e-52,0,1.78471e-53,-5.66637e-54
63897,2.40192e-51,0,1.78471e-53,-5.66637e-54
63898,0,0,0,0
63899,0,0,0,0
63900,0,0,0,0
63901,0,0,0,0
63902,0,0,0,0
63903,0,0,0,0
63904,0,0,0,0
63905,0,0,0,0
63906,1.107e-112,0,1.15418e-112,5.12464e-113
63907,8.15008e-112,0,1.15418e-112,5.12464e-113
63908,6.7799e-113,0,6.10697e-115,7.5204e-115
63909,2.51383e-112,0,6.10697e-115,7.5204e-115
63910,0,0,0,0
63911,0,0,0,0
63912,0,0,0,0
63913,0,0,0,0
63914,4.67102e-40,0,1.04107e-42,5.97374e-43
63915,1.77322e-39,0,1.04107e-42,5.97374e-43
63916,2.60211e-39,0,4.71904e-41,1.38895e-41
63917,2.1253e-38,0,4.71904e-41,1.38895e-41
63918,1.26152e-38,0,2.8167e-40,1.5754e-40
63919,3.01189e-38,0,2.8167e-40,1.5754e-40
63920,8.28256e-38,0,2.8167e-40,1.5754e-40
63921,4.09191e-37,0,2.8167e-40,1.5754e-40
63922,0,0,0,0
63923,0,0,0,0
63924,0,0,0,0
63925,0,0,0,0
63926,0,0,0,0
63927,0,0,0,0
63928,0,0,0,0
63929,0,0,0,0
63930,0.721465,0,-0.00171152,-0.000261344
63931,0.301921,0,-0.00171152,-0.000261344
63932,-0.171551,0,-0.00186446,0.000184955
63933,0.328625,0,-0.00186446,0.000184955
63934,1.1359e-74,0,4.9981e-75,2.33313e-75
63935,1.34503e-73,0,4.9981e-75,2.33313e-75
63936,0,0,0,0
63937,0,0,0,0
63938,0,0,0,0
63939,0,0,0,0
63940,0,0,0,0
63941,0,0,0,0
63942,0,0,0,0
63943,0,0,0,0
63944,0,0,0,0
63945,0,0,0,0
63946,0,0,0,0
63947,0,0,0,0
63948,1.385e-55,0,6.13833e-57,1.17557e-57
63949,8.41521e-55,0,6.13833e-57,1.17557e-57
63950,2.22337e-56,0,3.05591e-57,9.2095e-58
63951,1.81619e-55,0,3.05591e-57,9.2095e-58
63952,9.72632e-57,0,1.31826e-58,-7.03669e-59
63953,2.48753e-56,0,1.31826e-58,-7.03669e-59
63954,2.0341e-57,0,1.56712e-58,3.07429e-59
63955,2.02444e-56,0,1.56712e-58,3.07429e-59
63956,0,0,0,0
63957,0,0,0,0
63958,0,0,0,0
63959,0,0,0,0
63960,4.68255e-89,0,8.25186e-90,-2.28801e-90
63961,9.78409e-87,0,8.25186e-90,-2.28801e-90
63962,-3.9562e-86,0,2.24493e-86,5.1039e-87
63963,3.9434e-85,0,2.24493e-86,5.1039e-87
63964,0,0,0,0
63965,0,0,0,0
63966,0,0,0,0
63967,0,0,0,0
63968,0,0,0,0
63969,0,0,0,0
63970,0,0,0,0
63971,0,0,0,0
63972,0,0,0,0
63973,0,0,0,0
63974,0,0,0,0
63975,0,0,0,0
63976,0,0,0,0
63977,0,0,0,0
63978,0,0,0,0
63979,0,0,0,0
63980,0,0,0,0
63981,0,0,0,0
63982,0,0,0,0
63983,0,0,0,0
63984,0,0,0,0
63985,0,0,0,0
63986,9.64014e-19,0,8.50204e-22,-1.40389e-22
63987,4.59187e-19,0,8.50204e-22,-1.40389e-22
63988,0,0,0,0
63989,0,0,0,0
63990,0,0,0,0
63991,0,0,0,0
63992,0,0,0,0
63993,0,0,0,0
63994,0,0,0,0
63995,0,0,0,0
63996,0,0,0,0
63997,0,0,0,0
63998,0,0,0,0
63999,0,0,0,0
64000,1.05024e-100,0,1.11386e-103,1.22905e-104
64001,1.83008e-100,0,1.11386e-103,1.22905e-104
64002,3.82106e-99,0,7.66549e-101,1.18371e-101
64003,1.96858e-98,0,7.66549e-101,1.18371e-101
64004,3.8503e-121,0,9.10578e-122,-4.43977e-122
64005,4.65274e-121,0,9.10578e-122,-4.43977e-122
64006,6.84695e-124,0,1.50638e-126,1.51842e-127
64007,1.85829e-123,0,1.50638e-126,1.51842e-127
64008,5.65408e-123,0,3.2761e-123,6.53461e-124
64009,1.28389e-122,0,3.2761e-123,6.53461e-124
64010,0,0,0,0
64011,0,0,0,0
64012,0,0,0,0
64013,0,0,0,0
64014,0,0,0,0
64015,0,0,0,0
64016,0,0,0,0
64017,0,0,0,0
64018,0,0,0,0
64019,0,0,0,0
64020,0,0,0,0
64021,0,0,0,0
64022,0,0,0,0
64023,0,0,0,0
64024,0,0,0,0
64025,0,0,0,0
64026,0,0,0,0
64027,0,0,0,0
64028,0,0,0,0
64029,0,0,0,0
64030,-1.06306e-64,0,3.28996e-67,3.00467e-68
64031,5.18327e-64,0,3.28996e-67,3.00467e-68
64032,0,0,0,0
64033,0,0,0,0
64034,0,0,0,0
64035,0,0,0,0
64036,0,0,0,0
64037,0,0,0,0
64038,2.46214e-07,0,6.38247e-10,5.16906e-11
64039,-8.11726e-09,0,6.38247e-10,5.16906e-11
64040,0,0,0,0
64041,0,0,0,0
64042,0,0,0,0
64043,0,0,0,0
64044,0,0,0,0
64045,0,0,0,0
64046,0,0,0,0
64047,0,0,0,0
64048,0,0,0,0
64049,0,0,0,0
64050,-1.07318e-85,0,5.26778e-87,4.65441e-88
64051,7.10965e-84,0,5.26778e-87,4.65441e-88
64052,1.92929e-83,0,2.13304e-84,2.3245e-86
64053,9.93462e-83,0,2.13304e-84,2.3245e-86
64054,0,0,0,0
64055,0,0,0,0
64056,0,0,0,0
64057,0,0,0,0
64058,0,0,0,0
64059,0,0,0,0
64060,0,0,0,0
64061,0,0,0,0
64062,0,0,0,0
64063,0,0,0,0
64064,0,0,0,0
64065,0,0,0,0
64066,0,0,0,0
64067,0,0,0,0
64068,0,0,0,0
64069,0,0,0,0
64070,0,0,0,0
64071,0,0,0,0
64072,0,0,0,0
64073,0,0,0,0
64074,0,0,0,0
64075,0,0,0,0
64076,0,0,0,0
64077,0,0,0,0
64078,0,0,0,0
64079,0,0,0,0
64080,0,0,0,0
64081,0,0,0,0
64082,0,0,0,0
64083,0,0,0,0
64084,0,0,0,0
64085,0,0,0,0
64086,0,0,0,0
64087,0,0,0,0
64088,1.97929e-94,0,9.97969e-94,5.67919e-94
64089,1.47894e-92,0,9.97969e-94,5.67919e-94
64090,6.93085e-93,0,5.00048e-95,-1.02833e-95
64091,3.37041e-92,0,5.00048e-95,-1.02833e-95
64092,6.18758e-95,0,6.5764e-97,-2.11001e-97
64093,3.29779e-94,0,6.5764e-97,-2.11001e-97
64094,1.95654e-94,0,7.01165e-97,3.38026e-97
64095,8.95793e-94,0,7.01165e-97,3.38026e-97
64096,0,0,0,0
64097,0,0,0,0
64098,0,0,0,0
64099,0,0,0,0
64100,0,0,0,0
64101,0,0,0,0
64102,0.811139,0,0.0011954,-0.000896914
64103,0.421606,0,0.0011954,-0.000896914
64104,0.717938,0,-0.000920757,0.000390928
64105,1.01819,0,-0.000920757,0.000390928
64106,0.495592,0,-4.65806e-05,0.000131041
64107,0.4888,0,-4.65806e-05,0.000131041
64108,0,0,0,0
64109,0,0,0,0
64110,0,0,0,0
64111,0,0,0,0
64112,0,0,0,0
64113,0,0,0,0
64114,0,0,0,0
64115,0,0,0,0
64116,0,0,0,0
64117,0,0,0,0
64118,0,0,0,0
64119,0,0,0,0
64120,0,0,0,0
64121,0,0,0,0
64122,9.19564e-71,0,1.01674e-72,3.49831e-73
64123,3.38688e-70,0,1.01674e-72,3.49831e-73
64124,-4.96203e-73,0,2.20249e-73,2.62382e-74
64125,5.29406e-72,0,2.20249e-73,2.62382e-74
64126,2.18649e-74,0,4.9981e-75,2.33313e-75
64127,5.7923e-73,0,4.9981e-75,2.33313e-75
64128,0,0,0,0
64129,0,0,0,0
64130,0,0,0,0
64131,0,0,0,0
64132,0,0,0,0
64133,0,0,0,0
64134,1.53319e-88,0,1.11554e-91,-5.39979e-92
64135,2.35832e-88,0,1.11554e-91,-5.39979e-92
64136,4.96355e-88,0,3.73168e-89,2.74225e-90
64137,7.83737e-88,0,3.73168e-89,2.74225e-90
64138,6.24415e-90,0,6.71756e-93,-1.94248e-93
64139,8.55266e-90,0,6.71756e-93,-1.94248e-93
64140,2.22531e-88,0,2.69788e-89,1.57673e-89
64141,2.93111e-88,0,2.69788e-89,1.57673e-89
64142,9.07571e-95,0,2.6682e-97,-3.80571e-98
64143,3.48846e-94,0,2.6682e-97,-3.80571e-98
64144,1.30015e-94,0,1.3316e-95,-1.92282e-96
64145,1.99565e-94,0,1.3316e-95,-1.92282e-96
64146,5.7151e-93,0,5.97249e-94,-1.14558e-95
64147,9.90453e-93,0,5.97249e-94,-1.14558e-95
64148,1.00141e-92,0,1.24163e-93,8.55874e-95
64149,1.47121e-92,0,1.24163e-93,8.55874e-95
64150,0,0,0,0
64151,0,0,0,0
64152,0,0,0,0
64153,0,0,0,0
64154,0,0,0,0
64155,0,0,0,0
64156,0,0,0,0
64157,0,0,0,0
64158,0,0,0,0
64159,0,0,0,0
64160,0,0,0,0
64161,0,0,0,0
64162,0,0,0,0
64163,0,0,0,0
64164,0,0,0,0
64165,0,0,0,0
64166,0,0,0,0
64167,0,0,0,0
64168,1.79854e-85,0,2.30647e-86,7.3288e-87
64169,5.29221e-85,0,2.30647e-86,7.3288e-87
64170,1.56595e-87,0,4.08737e-90,-1.36039e-90
64171,7.17019e-87,0,4.08737e-90,-1.36039e-90
64172,3.76407e-86,0,5.77285e-87,1.48596e-87
64173,3.93099e-85,0,5.77285e-87,1.48596e-87
64174,0,0,0,0
64175,0,0,0,0
64176,9.95639e-05,0,5.16613e-08,-4.12518e-09
64177,5.99632e-05,0,5.16613e-08,-4.12518e-09
64178,5.63109e-05,0,5.76121e-08,8.25132e-09
64179,3.62801e-05,0,5.76121e-08,8.25132e-09
64180,0,0,0,0
64181,0,0,0,0
64182,2.40849,0,-0.000956038,-0.00283826
64183,-0.77133,0,-0.000956038,-0.00283826
64184,1.43329e-05,0,8.97709e-08,-2.12382e-09
64185,5.71644e-05,0,8.97709e-08,-2.12382e-09
64186,1.25057e-71,0,2.06735e-72,3.51188e-73
64187,6.38876e-71,0,2.06735e-72,3.51188e-73
64188,5.26893e-73,0,4.67307e-75,-4.56877e-76
64189,1.12907e-72,0,4.67307e-75,-4.56877e-76
64190,2.3539e-73,0,1.00188e-75,-5.8364e-77
64191,1.27688e-72,0,1.00188e-75,-5.8364e-77
64192,0,0,0,0
64193,0,0,0,0
64194,0,0,0,0
64195,0,0,0,0
64196,0,0,0,0
64197,0,0,0,0
64198,0,0,0,0
64199,0,0,0,0
64200,0.443284,0,-0.000894578,-7.36726e-05
