dof_index, displacement_x, displacement_y, div_u, curl_u
67787,0,0,0,0
67788,-0.26125,0,0.000240159,0.000785456
67789,0.253104,1.55026e-151,0.000240159,0.000785456
67790,0,2.34969e-151,0,0
67791,0,5.15997e-147,0,0
67792,4.45349,6.22959e-147,0.000918707,-0.000290785
67793,0.117838,0,0.000918707,-0.000290785
67794,0,0,0,0
67795,0,0,0,0
67796,0,0,0,0
67797,0,3.63351e-154,0,0
67798,0.0497783,4.94922e-154,-7.7823e-06,8.94752e-05
67799,0.381504,1.13221e-149,-7.7823e-06,8.94752e-05
67800,-0.476089,1.63565e-149,0.00150091,0.00034498
67801,0.128933,0,0.00150091,0.00034498
67802,0.413613,0,-0.000657697,0.000319451
67803,0.493781,0,-0.000657697,0.000319451
67804,0,0,0,0
67805,0,5.15483e-157,0,0
67806,0,7.76805e-157,0,0
67807,0,3.65769e-152,0,0
67808,0,7.00444e-152,0,0
67809,0,0,0,0
67810,0,0,0,0
67811,0,0,0,0
67812,2.37687e-172,0,2.91539e-173,-1.98742e-173
67813,4.46294e-173,1.39585e-159,2.91539e-173,-1.98742e-173
67814,1.44031e-169,2.57366e-159,1.03422e-172,4.91644e-173
67815,4.4127e-170,2.27184e-154,1.03422e-172,4.91644e-173
67816,8.10102e-44,6.75292e-154,1.28267e-45,-3.54571e-46
67817,1.15279e-44,0,1.28267e-45,-3.54571e-46
67818,0,0,0,0
67819,0,0,0,0
67820,-0.688892,0,-0.000757707,3.83848e-05
67821,-0.417156,1.13962e-161,-0.000757707,3.83848e-05
67822,0,2.356e-161,0,0
67823,0,2.82071e-156,0,0
67824,0,6.84847e-156,0,0
67825,0,0,0,0
67826,0,0,0,0
67827,0,0,0,0
67828,0,0,0,0
67829,0,8.48729e-164,0,0
67830,1.95926e-08,1.5736e-163,1.38711e-11,-2.75553e-12
67831,-3.6057e-09,2.17675e-158,1.38711e-11,-2.75553e-12
67832,8.41701e-09,4.20207e-158,2.79588e-11,-7.59627e-12
67833,-4.98615e-10,0,2.79588e-11,-7.59627e-12
67834,6.04172e-08,0,2.79588e-11,-7.59627e-12
67835,-4.62619e-09,0,2.79588e-11,-7.59627e-12
67836,3.40956e-08,0,4.61449e-11,-7.7417e-12
67837,-3.58029e-09,3.02136e-166,4.61449e-11,-7.7417e-12
67838,0,5.15719e-166,0,0
67839,0,9.08353e-161,0,0
67840,0,2.79772e-160,0,0
67841,0,0,0,0
67842,0,0,0,0
67843,0,0,0,0
67844,0,0,0,0
67845,0,1.05336e-168,0,0
67846,1.58262e-112,2.25657e-168,7.18635e-115,2.34428e-115
67847,5.02296e-112,8.36964e-163,7.18635e-115,2.34428e-115
67848,3.61015e-111,3.72742e-162,1.01122e-112,-3.49557e-114
67849,1.27763e-110,0,1.01122e-112,-3.49557e-114
67850,-5.72926e-96,0,1.15676e-97,3.80427e-99
67851,1.72285e-94,0,1.15676e-97,3.80427e-99
67852,-2.10655e-97,0,1.15676e-97,3.80427e-99
67853,4.17285e-96,7.28878e-171,1.15676e-97,3.80427e-99
67854,0,1.59219e-170,0,0
67855,0,1.05053e-164,0,0
67856,0,2.26947e-164,0,0
67857,0,0,0,0
67858,0,0,0,0
67859,0,0,0,0
67860,3.13615e-60,0,1.11367e-61,4.09771e-62
67861,4.24918e-60,1.53698e-173,1.11367e-61,4.09771e-62
67862,0,2.74303e-173,0,0
67863,0,3.23576e-167,0,0
67864,0,4.71286e-167,0,0
67865,0,0,0,0
67866,0,0,0,0
67867,0,0,0,0
67868,-0.474572,0,-0.00018852,-0.000651664
67869,0.114306,1.95681e-177,-0.00018852,-0.000651664
67870,1.45295,2.96636e-177,-0.000567607,-0.000608794
67871,1.20856,2.78644e-170,-0.000567607,-0.000608794
67872,-0.88376,3.29718e-170,-0.00018852,-0.000651664
67873,0.19677,0,-0.00018852,-0.000651664
67874,1.19022,0,-0.00134004,0.00037044
67875,1.86745,0,-0.00134004,0.00037044
67876,1.01479,0,0.000688912,-0.000635097
67877,1.41587,0,0.000688912,-0.000635097
67878,0,0,0,0
67879,0,6.13748e-174,0,0
67880,0,6.44505e-174,0,0
67881,0,0,0,0
67882,0,0,0,0
67883,0,0,0,0
67884,1.13108e-74,0,2.9247e-77,1.38331e-77
67885,4.03167e-74,0,2.9247e-77,1.38331e-77
67886,0,0,0,0
67887,0,8.97827e-179,0,0
67888,1.25273e-160,8.74497e-179,5.97799e-162,-4.07516e-162
67889,2.35177e-161,0,5.97799e-162,-4.07516e-162
67890,2.90976e-158,0,2.08759e-161,9.78103e-162
67891,8.76892e-159,0,2.08759e-161,9.78103e-162
67892,-0.803316,0,-0.000646543,5.19745e-05
67893,0.329936,0,-0.000646543,5.19745e-05
67894,-1.12556,0,0.000193232,0.0046067
67895,1.62554,0,0.000193232,0.0046067
67896,-1.45832,0,-0.000646543,5.19745e-05
67897,0.635785,0,-0.000646543,5.19745e-05
67898,-1.25749,0,-7.06832e-06,-0.000188934
67899,0.307232,0,-7.06832e-06,-0.000188934
67900,1.33839e-78,0,1.16582e-80,-4.1496e-82
67901,3.2691e-78,0,1.16582e-80,-4.1496e-82
67902,0.419268,0,0.00120377,-0.000792763
67903,0.622471,0,0.00120377,-0.000792763
67904,0,0,0,0
67905,0,0,0,0
67906,2.32268e-69,0,7.40811e-72,1.2593e-72
67907,1.21499e-68,0,7.40811e-72,1.2593e-72
67908,1.00508e-69,0,5.32547e-71,-8.99186e-72
67909,1.78492e-69,0,5.32547e-71,-8.99186e-72
67910,0,0,0,0
67911,0,0,0,0
67912,2.64633e-61,0,1.16103e-63,-2.46188e-64
67913,1.77006e-60,0,1.16103e-63,-2.46188e-64
67914,0,0,0,0
67915,0,0,0,0
67916,0,0,0,0
67917,0,0,0,0
67918,0,0,0,0
67919,0,0,0,0
67920,0,0,0,0
67921,0,0,0,0
67922,0,0,0,0
67923,0,0,0,0
67924,0,0,0,0
67925,0,0,0,0
67926,0,0,0,0
67927,0,0,0,0
67928,0,0,0,0
67929,0,0,0,0
67930,0,0,0,0
67931,0,0,0,0
67932,0,0,0,0
67933,0,0,0,0
67934,6.31384e-51,0,4.66394e-52,-2.04015e-52
67935,4.30456e-50,0,4.66394e-52,-2.04015e-52
67936,0,0,0,0
67937,0,0,0,0
67938,4.53264e-69,0,1.05008e-70,1.38825e-71
67939,9.09549e-69,0,1.05008e-70,1.38825e-71
67940,4.13067e-69,0,6.11111e-70,-4.00691e-70
67941,2.06152e-68,0,6.11111e-70,-4.00691e-70
67942,8.55771e-68,0,6.11111e-70,-4.00691e-70
67943,1.24723e-67,0,6.11111e-70,-4.00691e-70
67944,0,0,0,0
67945,0,0,0,0
67946,1.3186e-140,0,2.70839e-142,-1.75798e-142
67947,2.57451e-141,0,2.70839e-142,-1.75798e-142
67948,1.24028e-138,0,8.86438e-142,4.1281e-142
67949,3.73954e-139,0,8.86438e-142,4.1281e-142
67950,7.56729e-51,0,7.7714e-53,1.06243e-53
67951,3.02732e-51,0,7.7714e-53,1.06243e-53
67952,1.24306e-51,0,2.33249e-53,4.8703e-54
67953,8.61013e-52,0,2.33249e-53,4.8703e-54
67954,2.13717e-51,0,1.47817e-54,-3.84756e-55
67955,7.76981e-52,0,1.47817e-54,-3.84756e-55
67956,1.09586e-71,0,2.88127e-74,3.14245e-74
67957,7.07872e-71,0,2.88127e-74,3.14245e-74
67958,1.57002e-72,0,1.14784e-73,-5.95123e-74
67959,4.55944e-72,0,1.14784e-73,-5.95123e-74
67960,7.87703e-71,0,5.28637e-72,-1.57146e-72
67961,1.81814e-70,0,5.28637e-72,-1.57146e-72
67962,0,0,0,0
67963,0,0,0,0
67964,0,0,0,0
67965,0,0,0,0
67966,0,0,0,0
67967,0,0,0,0
67968,-2.01179e-53,0,1.77394e-55,1.10658e-55
67969,3.01417e-52,0,1.77394e-55,1.10658e-55
67970,1.27909,0,-0.000604319,-0.000189183
67971,0.679345,0,-0.000604319,-0.000189183
67972,1.6534,0,-0.000811429,-2.04045e-05
67973,0.657861,0,-0.000811429,-2.04045e-05
67974,0,0,0,0
67975,0,0,0,0
67976,3.8595e-24,0,8.55831e-25,-9.68366e-26
67977,1.87556e-22,0,8.55831e-25,-9.68366e-26
67978,1.07875e-24,0,1.22882e-25,2.70207e-26
67979,2.7904e-23,0,1.22882e-25,2.70207e-26
67980,0,0,0,0
67981,0,0,0,0
67982,0,0,0,0
67983,0,0,0,0
67984,0,0,0,0
67985,0,0,0,0
67986,0,0,0,0
67987,0,0,0,0
67988,0,0,0,0
67989,0,0,0,0
67990,0,0,0,0
67991,0,0,0,0
67992,1.69886e-84,0,2.71527e-85,1.08856e-85
67993,6.40564e-84,0,2.71527e-85,1.08856e-85
67994,0,0,0,0
67995,0,0,0,0
67996,0,0,0,0
67997,0,0,0,0
67998,0,0,0,0
67999,0,0,0,0
68000,0,0,0,0
68001,0,0,0,0
68002,5.6278e-78,0,1.16582e-80,-4.1496e-82
68003,1.74234e-77,0,1.16582e-80,-4.1496e-82
68004,2.29673e-78,0,1.748e-79,-7.64851e-80
68005,1.06018e-77,0,1.748e-79,-7.64851e-80
68006,1.3697e-79,0,1.16582e-80,-4.1496e-82
68007,4.36568e-79,0,1.16582e-80,-4.1496e-82
68008,1.10943e-70,0,5.28637e-72,-1.57146e-72
68009,3.75972e-70,0,5.28637e-72,-1.57146e-72
68010,1.25824,0,0.00025674,-3.02351e-06
68011,0.143834,0,0.00025674,-3.02351e-06
68012,-0.448948,0,0.000616319,-2.09169e-05
68013,-0.165821,0,0.000616319,-2.09169e-05
68014,0,0,0,0
68015,0,0,0,0
68016,0,0,0,0
68017,0,0,0,0
68018,0,0,0,0
68019,0,0,0,0
68020,0,0,0,0
68021,0,0,0,0
68022,0,0,0,0
68023,0,0,0,0
68024,4.92474e-44,0,4.67011e-45,-1.62327e-45
68025,4.17874e-43,0,4.67011e-45,-1.62327e-45
68026,4.68473e-10,0,1.49284e-12,-1.4279e-13
68027,-8.62763e-11,0,1.49284e-12,-1.4279e-13
68028,6.18657e-137,0,2.42971e-140,-3.22392e-140
68029,2.02348e-137,0,2.42971e-140,-3.22392e-140
68030,1.76016e-137,0,2.42971e-140,-3.22392e-140
68031,1.03774e-137,0,2.42971e-140,-3.22392e-140
68032,9.51582e-135,0,1.6167e-135,2.45687e-136
68033,-9.33486e-136,0,1.6167e-135,2.45687e-136
68034,5.42718e-135,0,1.6167e-135,2.45687e-136
68035,8.61929e-135,0,1.6167e-135,2.45687e-136
68036,0,0,0,0
68037,0,0,0,0
68038,0,0,0,0
68039,0,0,0,0
68040,2.82841e-99,0,2.45738e-101,-4.8346e-102
68041,3.30781e-98,0,2.45738e-101,-4.8346e-102
68042,3.93523e-100,0,3.00863e-101,-3.74001e-102
68043,1.57955e-99,0,3.00863e-101,-3.74001e-102
68044,8.05128e-97,0,6.12333e-98,5.08802e-98
68045,1.43979e-96,0,6.12333e-98,5.08802e-98
68046,1.33576,0,2.99046e-05,7.88489e-06
68047,0.444232,0,2.99046e-05,7.88489e-06
68048,0,0,0,0
68049,0,0,0,0
68050,0,0,0,0
68051,0,0,0,0
68052,8.21259e-12,0,1.26009e-14,-3.91952e-15
68053,-1.27986e-12,0,1.26009e-14,-3.91952e-15
68054,0,0,0,0
68055,0,0,0,0
68056,0.485891,0,0.000189223,-1.57722e-05
68057,-0.0897392,0,0.000189223,-1.57722e-05
68058,0.609835,0,0.000215814,1.98369e-06
68059,-0.09671,0,0.000215814,1.98369e-06
68060,0.911004,0,-1.67057e-05,-0.0010011
68061,1.41081,0,-1.67057e-05,-0.0010011
68062,0.804737,0,0.000356771,-0.000548592
68063,1.79953,0,0.000356771,-0.000548592
68064,-0.599622,0,0.00177062,-0.000140526
68065,0.854591,0,0.00177062,-0.000140526
68066,-0.212826,0,0.00163739,-0.000587746
68067,0.354444,0,0.00163739,-0.000587746
68068,-1.10518,0,-0.000753046,0.000106303
68069,-0.55628,0,-0.000753046,0.000106303
68070,0,0,0,0
68071,0,0,0,0
68072,5.83647e-92,0,8.53673e-94,1.51222e-94
68073,4.24595e-92,0,8.53673e-94,1.51222e-94
68074,0,0,0,0
68075,0,0,0,0
68076,0.2986,0,-0.000691498,2.23268e-05
68077,0.0653442,0,-0.000691498,2.23268e-05
68078,-0.537662,0,0.000705323,0.000414736
68079,-1.10154,0,0.000705323,0.000414736
68080,0.58661,0,-0.000296714,-0.000934879
68081,0.0936014,0,-0.000296714,-0.000934879
68082,0,0,0,0
68083,0,0,0,0
68084,0,0,0,0
68085,0,0,0,0
68086,1.34991e-74,0,5.44743e-76,1.62553e-76
68087,1.98406e-74,0,5.44743e-76,1.62553e-76
68088,3.39108e-74,0,2.38942e-76,3.89044e-77
68089,3.59297e-74,0,2.38942e-76,3.89044e-77
68090,-0.0589448,0,0.000639885,-0.000805748
68091,0.576573,0,0.000639885,-0.000805748
68092,-0.165159,0,-0.000662917,0.000411745
68093,-0.631916,0,-0.000662917,0.000411745
68094,-0.114441,0,-0.0010458,7.66616e-05
68095,-0.812015,0,-0.0010458,7.66616e-05
68096,-0.710156,0,-0.000626005,5.24329e-05
68097,-0.564444,0,-0.000626005,5.24329e-05
68098,1.19849,0,-0.00126531,9.85894e-05
68099,0.730347,0,-0.00126531,9.85894e-05
68100,0.964086,0,-0.0010719,-0.000204263
68101,0.593902,0,-0.0010719,-0.000204263
68102,-0.254513,0,-0.0010719,-0.000204263
68103,-0.126947,0,-0.0010719,-0.000204263
68104,1.0826e-74,0,2.38942e-76,3.89044e-77
68105,1.18379e-74,0,2.38942e-76,3.89044e-77
68106,9.82926e-76,0,4.59949e-79,-2.86277e-80
68107,5.10947e-76,0,4.59949e-79,-2.86277e-80
68108,6.23332e-38,0,7.18289e-40,8.88783e-41
68109,1.13415e-37,0,7.18289e-40,8.88783e-41
68110,0,0,0,0
68111,0,0,0,0
68112,0,0,0,0
68113,0,0,0,0
68114,0,0,0,0
68115,0,0,0,0
68116,0,0,0,0
68117,0,0,0,0
68118,0,0,0,0
68119,0,0,0,0
68120,0,0,0,0
68121,0,0,0,0
68122,0,0,0,0
68123,0,0,0,0
68124,0.707275,0,-0.000502087,0.000100711
68125,0.255915,0,-0.000502087,0.000100711
68126,-0.312042,0,-0.000927304,-3.1321e-05
68127,-0.0261468,0,-0.000927304,-3.1321e-05
68128,0.0595074,0,-0.000922747,-1.49797e-05
68129,0.0866524,0,-0.000922747,-1.49797e-05
68130,1.30903,0,-0.000168369,-2.75712e-05
68131,0.367701,0,-0.000168369,-2.75712e-05
68132,0,0,0,0
68133,0,0,0,0
68134,0,0,0,0
68135,0,0,0,0
68136,0,0,0,0
68137,0,0,0,0
68138,-0.733316,0,-0.000636549,-7.90796e-05
68139,-0.547887,0,-0.000636549,-7.90796e-05
68140,0,0,0,0
68141,0,0,0,0
68142,0,0,0,0
68143,0,0,0,0
68144,5.08923e-74,0,1.64592e-75,3.7487e-76
68145,9.22853e-74,0,1.64592e-75,3.7487e-76
68146,7.89951e-57,0,2.88914e-58,-8.76741e-59
68147,2.51519e-56,0,2.88914e-58,-8.76741e-59
68148,2.58881e-55,0,1.18886e-56,2.04638e-57
68149,9.46374e-55,0,1.18886e-56,2.04638e-57
68150,7.16942e-59,0,8.18798e-61,-9.35842e-62
68151,1.01418e-57,0,8.18798e-61,-9.35842e-62
68152,5.95439e-40,0,9.40937e-43,1.04973e-42
68153,1.5296e-39,0,9.40937e-43,1.04973e-42
68154,-3.59065e-40,0,1.868e-42,-5.33003e-44
68155,3.03298e-39,0,1.868e-42,-5.33003e-44
68156,-2.39324,0,-0.000852707,9.14201e-05
68157,-0.237671,0,-0.000852707,9.14201e-05
68158,0,0,0,0
68159,0,0,0,0
68160,0,0,0,0
68161,0,0,0,0
68162,1.07161e-89,0,1.03062e-90,2.23547e-91
68163,3.58583e-89,0,1.03062e-90,2.23547e-91
68164,2.004e-91,0,7.37948e-94,5.52375e-95
68165,8.87625e-91,0,7.37948e-94,5.52375e-95
68166,1.06844e-31,0,5.02493e-34,-2.09556e-34
68167,8.38793e-31,0,5.02493e-34,-2.09556e-34
68168,3.77358e-32,0,1.12181e-33,4.39512e-35
68169,1.90689e-31,0,1.12181e-33,4.39512e-35
68170,0,0,0,0
68171,0,0,0,0
68172,0,0,0,0
68173,0,0,0,0
68174,0,0,0,0
68175,0,0,0,0
68176,0.00853014,0,3.51075e-05,-9.34228e-06
68177,0.0726057,0,3.51075e-05,-9.34228e-06
68178,-0.509608,0,0.001486,0.00129412
68179,-0.491341,0,0.001486,0.00129412
68180,0,0,0,0
68181,0,0,0,0
68182,0,0,0,0
68183,0,0,0,0
68184,0,0,0,0
68185,0,0,0,0
68186,0,0,0,0
68187,0,0,0,0
68188,0,0,0,0
68189,0,0,0,0
68190,0,0,0,0
68191,0,0,0,0
68192,0,0,0,0
68193,0,0,0,0
68194,2.35646e-46,0,4.504e-48,4.32917e-48
68195,-3.42275e-47,0,4.504e-48,4.32917e-48
68196,0,0,0,0
68197,0,0,0,0
68198,0,0,0,0
68199,0,0,0,0
68200,0,0,0,0
68201,0,0,0,0
68202,0,0,0,0
68203,0,0,0,0
68204,0,0,0,0
68205,0,0,0,0
68206,0,0,0,0
68207,0,0,0,0
68208,0,0,0,0
68209,0,0,0,0
68210,0.498704,0,0.000978076,-0.000661631
68211,0.597365,0,0.000978076,-0.000661631
68212,0,0,0,0
68213,0,0,0,0
68214,3.97463e-105,0,3.71645e-106,-2.68293e-106
68215,8.32764e-105,0,3.71645e-106,-2.68293e-106
68216,0.763838,0,0.000210595,-1.35098e-05
68217,0.326144,0,0.000210595,-1.35098e-05
68218,0.599335,0,0.000181347,1.21515e-05
68219,0.248796,0,0.000181347,1.21515e-05
68220,0.841502,0,0.000222315,7.92857e-06
68221,0.34503,0,0.000222315,7.92857e-06
68222,1.05414,0,0.000222252,2.33632e-06
68223,0.452806,0,0.000222252,2.33632e-06
68224,0,0,0,0
68225,0,0,0,0
68226,2.77555,0,-0.00051931,-0.000487557
68227,-1.7417,0,-0.00051931,-0.000487557
68228,2.53851e-44,0,2.2731e-45,-3.7526e-46
68229,3.96522e-43,0,2.2731e-45,-3.7526e-46
68230,2.02014e-45,0,1.45206e-46,-1.84693e-47
68231,2.64516e-44,0,1.45206e-46,-1.84693e-47
68232,1.18582e-44,0,2.8765e-46,5.49472e-47
68233,9.62345e-44,0,2.8765e-46,5.49472e-47
68234,1.70743e-43,0,5.79153e-45,1.10236e-45
68235,1.98296e-42,0,5.79153e-45,1.10236e-45
68236,1.61009e-76,0,2.57751e-79,1.52773e-80
68237,3.49276e-76,0,2.57751e-79,1.52773e-80
68238,7.70421e-75,0,8.42748e-77,-3.06623e-77
68239,1.54043e-74,0,8.42748e-77,-3.06623e-77
68240,0,0,0,0
68241,0,0,0,0
68242,1.33359e-51,0,5.0048e-53,1.60794e-53
68243,4.61021e-51,0,5.0048e-53,1.60794e-53
68244,6.82014e-51,0,5.0048e-53,1.60794e-53
68245,9.30951e-50,0,5.0048e-53,1.60794e-53
68246,2.62859e-72,0,6.55666e-75,-4.90726e-75
68247,6.34647e-73,0,6.55666e-75,-4.90726e-75
68248,7.93818e-74,0,5.70625e-77,2.10378e-77
68249,2.40481e-74,0,5.70625e-77,2.10378e-77
68250,0,0,0,0
68251,0,0,0,0
68252,-2.88075,0,-0.000408296,-0.000262701
68253,-0.251579,0,-0.000408296,-0.000262701
68254,0,0,0,0
68255,0,0,0,0
68256,0,0,0,0
68257,0,0,0,0
68258,6.34264e-43,0,4.92861e-46,-3.94783e-47
68259,4.39626e-43,0,4.92861e-46,-3.94783e-47
68260,0,0,0,0
68261,0,0,0,0
68262,0,0,0,0
68263,0,0,0,0
68264,0,0,0,0
68265,0,0,0,0
68266,-0.621173,0,0.000914775,-0.00150508
68267,-0.0627737,0,0.000914775,-0.00150508
68268,0,0,0,0
68269,0,0,0,0
68270,0,0,0,0
68271,0,0,0,0
68272,0.00360082,0,2.3747e-06,-4.27987e-07
68273,0.0012403,0,2.3747e-06,-4.27987e-07
68274,0.00100749,0,6.1785e-07,-9.8934e-08
68275,0.000306276,0,6.1785e-07,-9.8934e-08
68276,0.000204694,0,2.42695e-07,-2.40846e-08
68277,1.003e-05,0,2.42695e-07,-2.40846e-08
68278,0,0,0,0
68279,0,0,0,0
68280,0,0,0,0
68281,0,0,0,0
68282,0,0,0,0
68283,0,0,0,0
68284,1.61146,0,0.000411922,-0.000651912
68285,0.374682,0,0.000411922,-0.000651912
68286,-0.357118,0,0.00144503,0.000350978
68287,-0.0547157,0,0.00144503,0.000350978
68288,0,0,0,0
68289,0,0,0,0
68290,0,0,0,0
68291,0,0,0,0
68292,3.73064e-76,0,1.49707e-77,7.2314e-78
68293,4.83108e-76,0,1.49707e-77,7.2314e-78
68294,1.04989e-77,0,1.03012e-80,-3.73029e-81
68295,1.41445e-77,0,1.03012e-80,-3.73029e-81
68296,0,0,0,0
68297,0,0,0,0
68298,0,0,0,0
68299,0,0,0,0
68300,0,0,0,0
68301,0,0,0,0
68302,0,0,0,0
68303,0,0,0,0
68304,0,0,0,0
68305,0,0,0,0
68306,0,0,0,0
68307,0,0,0,0
68308,0,0,0,0
68309,0,0,0,0
68310,0,0,0,0
68311,0,0,0,0
68312,-1.29908,0,-0.000874979,-1.75844e-05
68313,-0.459831,0,-0.000874979,-1.75844e-05
68314,0,0,0,0
68315,0,0,0,0
68316,0,0,0,0
68317,0,0,0,0
68318,0,0,0,0
68319,0,0,0,0
68320,0,0,0,0
68321,0,0,0,0
68322,0,0,0,0
68323,0,0,0,0
68324,0,0,0,0
68325,0,0,0,0
68326,4.00157e-114,0,3.14726e-117,4.3178e-117
68327,6.42462e-114,0,3.14726e-117,4.3178e-117
68328,2.57453e-112,0,8.14189e-113,-5.31166e-113
68329,1.15631e-111,0,8.14189e-113,-5.31166e-113
68330,1.18052e-113,0,3.30066e-116,1.26688e-116
68331,5.17846e-113,0,3.30066e-116,1.26688e-116
68332,0,0,0,0
68333,0,0,0,0
68334,0,0,0,0
68335,0,0,0,0
68336,0,0,0,0
68337,0,0,0,0
68338,0,0,0,0
68339,0,0,0,0
68340,0,0,0,0
68341,0,0,0,0
68342,0,0,0,0
68343,0,0,0,0
68344,2.55891e-35,0,2.59916e-37,-1.58064e-37
68345,9.99558e-35,0,2.59916e-37,-1.58064e-37
68346,2.64481e-36,0,2.33636e-38,6.93468e-39
68347,8.39043e-36,0,2.33636e-38,6.93468e-39
68348,1.00898e-35,0,2.59916e-37,-1.58064e-37
68349,3.25931e-35,0,2.59916e-37,-1.58064e-37
68350,1.24174,0,0.000256747,-2.48547e-06
68351,-0.0428312,0,0.000256747,-2.48547e-06
68352,1.52938,0,3.23497e-05,-6.81919e-05
68353,-0.0456402,0,3.23497e-05,-6.81919e-05
68354,4.4107,0,-0.00221964,-0.0047085
68355,-5.53451,0,-0.00221964,-0.0047085
68356,0,0,0,0
68357,0,0,0,0
68358,0,0,0,0
68359,0,0,0,0
68360,0,0,0,0
68361,0,0,0,0
68362,0,0,0,0
68363,0,0,0,0
68364,0,0,0,0
68365,0,0,0,0
68366,0,0,0,0
68367,0,0,0,0
68368,0,0,0,0
68369,0,0,0,0
68370,7.6028e-99,0,1.64785e-101,3.71797e-102
68371,2.49348e-98,0,1.64785e-101,3.71797e-102
68372,1.70378e-97,0,2.43288e-98,-6.84477e-99
68373,8.42312e-97,0,2.43288e-98,-6.84477e-99
68374,2.45049e-97,0,3.69439e-98,-2.0186e-100
68375,8.70374e-97,0,3.69439e-98,-2.0186e-100
68376,7.00687e-81,0,1.39776e-83,1.28036e-83
68377,1.98412e-80,0,1.39776e-83,1.28036e-83
68378,1.6972,0,0.000617078,0.000133636
68379,0.791294,0,0.000617078,0.000133636
68380,2.13282e-69,0,6.7154e-71,-3.36182e-71
68381,4.44406e-69,0,6.7154e-71,-3.36182e-71
68382,2.50259e-70,0,1.26123e-71,2.04547e-72
68383,5.38669e-70,0,1.26123e-71,2.04547e-72
68384,7.5043e-68,0,2.66501e-69,-1.0289e-69
68385,1.18319e-67,0,2.66501e-69,-1.0289e-69
68386,8.43036e-69,0,8.21924e-71,-1.56111e-71
68387,1.33884e-68,0,8.21924e-71,-1.56111e-71
68388,0,0,0,0
68389,0,0,0,0
68390,0.231688,0,-1.70104e-05,3.50678e-05
68391,0.847132,0,-1.70104e-05,3.50678e-05
68392,0.176604,0,0.000148024,-3.43649e-06
68393,0.698875,0,0.000148024,-3.43649e-06
68394,0.266908,0,-0.000132471,-6.5588e-05
68395,0.900308,0,-0.000132471,-6.5588e-05
68396,0,0,0,0
68397,0,0,0,0
68398,0,0,0,0
68399,0,0,0,0
68400,0,0,0,0
68401,0,0,0,0
68402,0,0,0,0
68403,0,0,0,0
68404,0,0,0,0
68405,0,0,0,0
68406,0,0,0,0
68407,0,0,0,0
68408,0,0,0,0
68409,0,0,0,0
68410,0,0,0,0
68411,0,0,0,0
68412,0,0,0,0
68413,0,0,0,0
68414,0,0,0,0
68415,0,0,0,0
68416,0,0,0,0
68417,0,0,0,0
68418,0,0,0,0
68419,0,0,0,0
68420,2.40895e-44,0,8.59428e-47,-3.11805e-47
68421,1.23717e-43,0,8.59428e-47,-3.11805e-47
68422,0,0,0,0
68423,0,0,0,0
68424,0,0,0,0
68425,0,0,0,0
68426,0,0,0,0
68427,0,0,0,0
68428,7.86393e-71,0,6.40235e-72,-2.14995e-72
68429,2.49594e-70,0,6.40235e-72,-2.14995e-72
68430,0,0,0,0
68431,0,0,0,0
68432,2.33618e-105,0,2.49656e-108,-6.70725e-109
68433,2.88199e-105,0,2.49656e-108,-6.70725e-109
68434,1.59846e-104,0,2.97986e-106,-6.58591e-107
68435,2.15108e-104,0,2.97986e-106,-6.58591e-107
68436,-0.114734,0,-0.000875441,-4.00208e-07
68437,-0.484798,0,-0.000875441,-4.00208e-07
68438,-1.29788,0,-0.000411815,-0.000226
68439,-1.18328,0,-0.000411815,-0.000226
68440,4.2506e-74,0,2.63515e-75,1.14929e-75
68441,1.1303e-73,0,2.63515e-75,1.14929e-75
68442,0,0,0,0
68443,0,0,0,0
68444,0,0,0,0
68445,0,0,0,0
68446,0,0,0,0
68447,0,0,0,0
68448,0,0,0,0
68449,0,0,0,0
68450,0,0,0,0
68451,0,0,0,0
68452,3.27911e-68,0,2.13354e-70,5.4683e-71
68453,5.57473e-69,0,2.13354e-70,5.4683e-71
68454,8.0232e-68,0,2.10696e-69,7.23781e-70
68455,5.16688e-69,0,2.10696e-69,7.23781e-70
68456,0,0,0,0
68457,0,0,0,0
68458,4.29559e-94,0,7.90067e-96,2.13826e-96
68459,3.74742e-95,0,7.90067e-96,2.13826e-96
68460,1.80439e-81,0,5.42628e-83,-2.94692e-83
68461,3.66378e-81,0,5.42628e-83,-2.94692e-83
68462,8.28112e-81,0,5.88646e-82,-1.15874e-82
68463,1.78752e-80,0,5.88646e-82,-1.15874e-82
68464,9.40801e-94,0,4.1546e-95,1.31235e-95
68465,1.11176e-95,0,4.1546e-95,1.31235e-95
68466,2.01495e-139,0,8.64404e-141,9.52724e-142
68467,1.15274e-139,0,8.64404e-141,9.52724e-142
68468,7.94744e-142,0,6.17128e-145,-7.42944e-146
68469,6.74596e-142,0,6.17128e-145,-7.42944e-146
68470,1.93748e-167,0,2.01006e-168,2.19486e-169
68471,1.10089e-167,0,2.01006e-168,2.19486e-169
68472,2.60694e-170,0,2.00322e-173,-2.96377e-174
68473,2.142e-170,0,2.00322e-173,-2.96377e-174
68474,0,0,0,0
68475,0,0,0,0
68476,0,0,0,0
68477,0,0,0,0
68478,0,0,0,0
68479,0,0,0,0
68480,0,0,0,0
68481,0,0,0,0
68482,0,0,0,0
68483,0,0,0,0
68484,0,0,0,0
68485,0,0,0,0
68486,0,0,0,0
68487,0,0,0,0
68488,0,0,0,0
