dof_index, displacement_x, displacement_y
4623,6.46296e-06,4.99748e-52
4624,6.57894e-97,4.66855e-53
4625,3.01054e-97,2.67277e-53
4626,1.21201e-95,4.85125e-53
4627,6.19245e-96,2.25663e-53
4628,7.86008e-99,2.28712e-54
4629,3.52527e-99,1.2269e-54
4630,6.91026,2.13942e-54
4631,0.196771,8.54377e-55
4632,7.81783,1.02316e-55
4633,5.03446,4.85131e-56
4634,2.32976,9.48944e-56
4635,-2.7974,3.91516e-56
4636,0.771545,4.52524e-57
4637,1.70975,2.14218e-57
4638,1.14464,3.86709e-57
4639,2.1869,1.44139e-57
4640,0.901437,1.86113e-58
4641,2.27887,8.20058e-59
4642,1.08262e-17,2.19143e-58
4643,3.6619e-18,1.4747e-58
4644,1.93963e-16,9.37039e-60
4645,3.94888e-17,6.22805e-60
4646,8.38114e-17,8.76191e-60
4647,1.60515e-17,3.5598e-60
4648,5.40123e-18,3.82885e-61
4649,1.3289e-18,1.8012e-61
4650,1.37203e-44,3.13947e-61
4651,-1.08262e-45,8.69789e-62
4652,2.10031e-45,1.43794e-62
4653,-5.87241e-46,5.39336e-63
4654,8.72376e-44,1.02955e-62
4655,-5.99785e-45,1.74867e-63
4656,1.95882e-45,4.92441e-64
4657,6.78673e-46,1.4664e-64
4658,3.41008e-41,3.24304e-64
4659,2.00213e-41,4.48021e-65
4660,6.65131e-43,1.62521e-65
4661,3.81368e-43,4.25979e-66
4662,6.31984e-20,1.01336e-65
4663,1.1791e-20,1.51761e-66
4664,1.35095e-18,5.15559e-67
4665,1.79608e-19,1.31146e-67
4666,6.44418e-42,2.96703e-67
4667,7.38756e-43,2.83977e-68
4668,2.08643e-40,1.56766e-68
4669,3.8201e-41,3.33431e-69
4670,5.94336e-51,8.34043e-69
4671,4.99225e-51,4.98403e-70
4672,8.95696e-39,4.50921e-70
4673,5.82043e-39,8.4758e-71
4674,9.4015e-21,2.28351e-70
4675,6.438e-21,1.12701e-71
4676,2.80262e-21,1.26712e-71
4677,1.82643e-21,2.17934e-72
4678,1.57907e-39,6.0559e-72
4679,7.23151e-40,1.91065e-73
4680,1.52958e-22,3.40033e-73
4681,1.40196e-23,5.36266e-74
4682,1.81058e-14,1.55903e-73
4683,-7.95637e-16,3.30746e-75
4684,2.8861e-21,8.92858e-75
4685,4.58086e-22,1.28767e-75
4686,1.4669e-21,3.89564e-75
4687,8.22328e-22,4.54094e-77
4688,3.03265e-22,2.2454e-76
4689,2.1045e-22,3.04174e-77
4690,1.42861e-42,9.43851e-77
4691,8.03591e-43,-1.04316e-79
4692,3.44119e-44,5.53309e-78
4693,1.70416e-44,6.79276e-79
4694,5.04889e-18,2.22312e-78
4695,3.42978e-18,-2.6259e-80
4696,1.39554e-43,1.30565e-79
4697,9.92932e-44,1.50774e-80
4698,4.66657e-42,5.10457e-80
4699,2.74072e-42,-5.01625e-82
4700,4.89381e-10,3.02549e-81
4701,1.55065e-10,3.3173e-82
4702,3.25616e-11,1.13199e-81
4703,1.40935e-11,-3.12093e-83
4704,5.01806e-11,6.71618e-83
4705,2.2188e-11,6.81762e-84
4706,6.58966e-54,2.45366e-83
4707,4.75039e-55,-7.3546e-85
4708,-2.57303,1.46821e-84
4709,-1.59834,1.38558e-85
4710,-0.50099,5.16799e-85
4711,-0.368721,-1.99263e-86
4712,1.69825,3.0815e-86
4713,1.27962,2.75878e-87
4714,1.92603,1.06197e-86
4715,1.77435,-3.70664e-88
4716,1.56964e-55,6.35711e-88
4717,6.88461e-56,5.45773e-89
4718,2.73559e-55,2.10943e-88
4719,9.06964e-56,-9.74652e-90
4720,6.90664e-54,1.25596e-89
4721,2.70978e-54,1.0416e-90
4722,1.21202e-48,4.0927e-90
4723,-5.49446e-49,-1.91138e-91
4724,1.22882e-48,2.38954e-91
4725,3.86485e-49,1.95071e-92
4726,9.4609e-42,7.72884e-92
4727,8.56187e-43,-3.85138e-93
4728,1.96364e-43,4.94275e-93
4729,1.31188e-44,4.69962e-94
4730,1.75911e-43,1.42421e-93
4731,3.95696e-44,-7.45144e-95
4732,2.80275e-05,2.57184e-95
4733,1.72818e-05,-1.22209e-96
4734,4.26416e-05,1.60993e-100
4735,2.59698e-05,4.74087e-102
4736,8.41991e-06,1.01226e-100
4737,4.49772e-06,-1.67722e-101
4738,3.12992e-40,2.21983e-102
4739,2.31257e-41,-4.90818e-105
4740,6.71606e-65,2.2289e-21
4741,2.92861e-65,2.90584e-20
4742,3.16957e-63,6.95409e-22
4743,1.24677e-63,7.71939e-21
4744,1.54063e-65,-3.59071e-22
4745,4.48033e-66,5.63722e-20
4746,3.86433e-13,5.28271e-20
4747,9.92276e-13,3.07118e-19
4748,2.51206e-12,-1.27996e-20
4749,6.15677e-12,3.72619e-19
4750,1.59802e-12,3.93882e-98
4751,-7.79728e-14,1.0114e-98
4752,7.16968e-13,4.89112e-96
4753,5.18727e-16,1.72556e-96
4754,2.28612e-21,4.28539e-104
4755,2.19917e-22,1.54075e-104
4756,4.64828e-21,2.34359e-105
4757,1.00774e-22,1.11846e-105
4758,5.17349e-20,2.29454e-104
4759,1.477e-21,7.14079e-105
4760,1.64786e-20,2.63896e-102
4761,3.13849e-21,-7.3441e-103
4762,7.46672e-20,5.10062e-19
4763,1.14254e-20,2.35048e-18
4764,9.83366e-51,3.29504e-18
4765,2.71862e-51,1.56499e-17
4766,2.66282e-50,3.44355e-103
4767,7.03186e-51,1.18617e-103
4768,8.67102e-37,9.17712e-22
4769,8.05345e-37,8.396e-21
4770,1.4583e-36,4.96685e-23
4771,3.30169e-37,2.37397e-21
4772,3.82776e-38,4.47401e-105
4773,2.21598e-38,6.61813e-106
4774,4.81557e-38,1.05426e-22
4775,3.80426e-38,3.11876e-21
