dof_index, displacement_x, displacement_y
4681,1.42787e-17,2.9794e-62
4682,1.57148e-09,9.44935e-62
4683,-9.68886e-12,9.22301e-64
4684,2.68555e-15,8.04624e-63
4685,3.24716e-16,1.0441e-63
4686,1.34334e-15,3.46006e-63
4687,8.03205e-16,4.01786e-66
4688,3.60634e-16,2.96161e-64
4689,2.50427e-16,3.60821e-65
4690,4.33181e-34,1.23077e-64
4691,2.40405e-34,-1.27955e-66
4692,1.54079e-35,1.06981e-65
4693,7.61592e-36,1.17913e-66
4694,1.60501e-12,4.2599e-66
4695,1.10234e-12,-9.33249e-68
4696,5.62308e-35,3.70951e-67
4697,3.74625e-35,3.81683e-68
4698,1.35429e-33,1.44084e-67
4699,8.03279e-34,-2.66224e-69
4700,6.15309e-06,1.2651e-68
4701,1.7816e-06,1.23953e-69
4702,6.84402e-07,4.7133e-69
4703,2.73092e-07,-1.70991e-70
4704,1.04872e-06,4.14346e-70
4705,4.45771e-07,3.72671e-71
4706,3.07562e-44,1.51011e-70
4707,3.80633e-45,-5.6913e-72
4708,1.8919,1.33804e-71
4709,1.85079,1.11756e-72
4710,2.64179,4.70978e-72
4711,1.89724,-2.16549e-73
4712,0.883097,4.15889e-73
4713,1.47152,3.27675e-74
4714,-0.722141,1.43558e-73
4715,-0.636671,-6.0154e-75
4716,1.03184e-45,1.27216e-74
4717,4.63285e-46,9.61393e-76
4718,1.73698e-45,4.23684e-75
4719,6.27882e-46,-2.24516e-76
4720,3.04946e-44,3.73685e-76
4721,1.19122e-44,2.70648e-77
4722,1.80303e-39,1.22344e-76
4723,-6.57175e-40,-6.49093e-78
4724,1.7334e-39,1.05983e-77
4725,5.00137e-40,7.504e-79
4726,2.67332e-33,3.44442e-78
4727,2.56859e-34,-1.92011e-79
4728,8.24845e-35,3.24885e-79
4729,6.06219e-36,2.74865e-80
4730,7.31109e-35,9.47929e-80
4731,1.62904e-35,-5.5267e-81
4732,0.0243736,2.55711e-81
4733,0.0150056,-1.33308e-82
4734,0.033914,5.51491e-86
4735,0.0199899,1.62307e-87
4736,0.0110755,3.40683e-86
4737,0.00584075,-5.5082e-87
4738,5.87994e-32,1.13703e-87
4739,4.77398e-33,-6.9885e-90
4740,4.35782e-54,2.19747e-16
4741,1.89212e-54,1.6182e-14
4742,1.39279e-52,6.44259e-17
4743,5.48425e-53,5.34252e-15
4744,1.05127e-54,-2.38112e-15
4745,3.12123e-55,2.7356e-14
4746,1.79725e-08,5.08268e-15
4747,4.0399e-08,1.17566e-13
4748,7.664e-08,-1.52804e-14
4749,1.76699e-07,1.26042e-13
4750,6.00077e-08,9.23183e-84
4751,-3.74125e-09,2.07479e-84
4752,3.25581e-08,1.0181e-81
4753,-1.40399e-10,3.53296e-82
4754,2.19359e-15,3.35888e-89
4755,2.14616e-16,1.15189e-89
4756,4.14654e-15,2.94506e-90
4757,2.03601e-16,1.22796e-90
4758,3.18572e-14,2.87437e-89
4759,1.44469e-15,7.57389e-90
4760,1.17326e-14,1.31244e-87
4761,1.90882e-15,-3.59674e-88
4762,4.37078e-14,3.89951e-14
4763,6.96766e-15,5.95859e-13
4764,2.02875e-41,3.3733e-14
4765,5.73365e-42,2.66674e-12
4766,5.54156e-41,3.68071e-88
4767,1.58598e-41,1.2686e-88
4768,6.0247e-29,-3.2418e-16
4769,5.11207e-29,5.12988e-15
4770,9.44416e-29,-1.19649e-16
4771,2.33587e-29,2.04962e-15
4772,3.81602e-30,7.27842e-90
4773,2.16876e-30,1.14362e-90
4774,4.71214e-30,-9.76376e-18
4775,3.57325e-30,2.69428e-15
