dof_index, displacement_x, displacement_y, div_u, curl_u
51185,0,-0.00274115,0,0
51186,0,0.218062,0,0
51187,0,0,0,0
51188,0,0,0,0
51189,0,0.00242871,0,0
51190,0,0.0468841,0,0
51191,0,-2.92913e-05,0,0
51192,0,0.0867892,0,0
51193,0,0,0,0
51194,0,0,0,0
51195,0,0.00127244,0,0
51196,0,0.015399,0,0
51197,0,0.000153173,0,0
51198,0,0.0331373,0,0
51199,0,3.37899e-14,0,0
51200,0,1.02726e-13,0,0
51201,0,9.02693e-14,0,0
51202,0,1.80598e-13,0,0
51203,0,1.87157e-13,0,0
51204,0,7.27738e-13,0,0
51205,0,0.000325391,0,0
51206,0,0.00916704,0,0
51207,0,6.37924e-13,0,0
51208,0,2.26919e-12,0,0
51209,0,7.08504e-12,0,0
51210,0,3.12366e-11,0,0
51211,0,6.57194e-12,0,0
51212,0,2.06443e-11,0,0
51213,0,8.20513e-13,0,0
51214,0,3.31723e-12,0,0
51215,0,-2.15444,0,0
51216,0,1.87888,0,0
51217,0,-0.94373,0,0
51218,0,-3.05773,0,0
51219,0,-0.0862506,0,0
51220,0,-2.76832,0,0
51221,0,-2.66082,0,0
51222,0,3.82427,0,0
51223,0,4.25763,0,0
51224,0,-3.97164,0,0
51225,0,5.872e-14,0,0
51226,0,1.88317e-13,0,0
51227,0,4.07784e-15,0,0
51228,0,2.03818e-14,0,0
51229,0,4.42923e-14,0,0
51230,0,1.25241e-13,0,0
51231,0,-5.53908,0,0
51232,0,5.15878,0,0
51233,0,0.593618,0,0
51234,0,0.299381,0,0
51235,0,3.79499e-15,0,0
51236,0,9.41867e-15,0,0
51237,0,0.910584,0,0
51238,0,0.112508,0,0
51239,0,-6.38277,0,0
51240,0,5.52123,0,0
51241,0,6.25558,0,0
51242,0,-4.48066,0,0
51243,0,-4.52025,0,0
51244,3.02664e-40,4.22572,3.83087e-41,7.20029e-42
51245,1.10324e-39,2.5687e-58,3.83087e-41,7.20029e-42
51246,7.97292e-40,3.48463e-58,1.35045e-42,4.3797e-43
51247,2.35362e-39,5.11944,1.35045e-42,4.3797e-43
51248,1.33016e-38,-4.14476,1.14115e-39,-3.53616e-41
51249,5.01215e-38,2.6897,1.14115e-39,-3.53616e-41
51250,0,0.236894,0,0
51251,0,4.93772e-61,0,0
51252,0,3.20762e-60,0,0
51253,0,-0.124922,0,0
51254,0,-0.53739,0,0
51255,0,0,0,0
51256,0,0,0,0
51257,0,0,0,0
51258,0,0,0,0
51259,0,-0.497521,0,0
51260,0,-2.17849,0,0
51261,0,7.52192,0,0
51262,3.72681e-38,-2.47297,5.4536e-40,3.87924e-41
51263,9.81974e-38,-2.13731,5.4536e-40,3.87924e-41
51264,0,-1.29379,0,0
51265,0,3.76441,0,0
51266,0,-4.10881,0,0
51267,0,0,0,0
51268,0,0,0,0
51269,0,-0.077521,0,0
51270,0,-0.321289,0,0
51271,0,-1.08764,0,0
51272,0,-2.63115,0,0
51273,0,1.04846,0,0
51274,0,1.03893,0,0
51275,0,-1.81167,0,0
51276,0,-0.82818,0,0
51277,0,0,0,0
51278,0,0,0,0
51279,0,-0.446193,0,0
51280,0,0.408607,0,0
51281,0,0.624266,0,0
51282,0,1.39831,0,0
51283,0,-1.27938,0,0
51284,0,-0.761594,0,0
51285,0,0.544402,0,0
51286,0,0.717447,0,0
51287,0,0,0,0
51288,0,0,0,0
51289,0,-0.103341,0,0
51290,0,0.29878,0,0
51291,0,-1.23641,0,0
51292,0,-1.6045,0,0
51293,0,1.0456,0,0
51294,0,1.77997,0,0
51295,0,-0.82978,0,0
51296,0,-0.65277,0,0
51297,0,0,0,0
51298,0,0,0,0
51299,0,0.378136,0,0
51300,0,0.652949,0,0
51301,0,0.772531,0,0
51302,0,2.07339,0,0
51303,0,-0.922809,0,0
51304,0,-1.60599,0,0
51305,0,0.698981,0,0
51306,0,1.58192,0,0
51307,0,0,0,0
51308,0,0,0,0
51309,0,-1.24314,0,0
51310,0,-2.09906,0,0
51311,0,-0.577446,0,0
51312,0,-1.20485,0,0
51313,0,-0.607443,0,0
51314,0,-0.747128,0,0
51315,0,-1.15901,0,0
51316,0,-2.35316,0,0
51317,0,0.727891,0,0
51318,0,-1.98501,0,0
51319,0,0.510025,0,0
51320,0,-3.80876,0,0
51321,0,-1.05324,0,0
51322,0,-1.30013,0,0
51323,0,0.0953668,0,0
51324,0,0.695612,0,0
51325,0,-0.696842,0,0
51326,0,-1.13757,0,0
51327,0,0.383109,0,0
51328,0,1.20977,0,0
51329,0,-0.0200912,0,0
51330,0,0.491423,0,0
51331,0,0.297859,0,0
51332,0,-0.275934,0,0
51333,0,0.574733,0,0
51334,0,0.257895,0,0
51335,0,0.339822,0,0
51336,0,0.987515,0,0
51337,0,0.304612,0,0
51338,0,1.17947,0,0
51339,0,0,0,0
51340,0,0,0,0
51341,0,0,0,0
51342,0,0,0,0
51343,0,0,0,0
51344,0,0,0,0
51345,0,1.51977e-18,0,0
51346,0,3.49598e-18,0,0
51347,0,9.57627e-19,0,0
51348,0,2.81524e-18,0,0
51349,0,1.72861e-17,0,0
51350,0,3.48862e-17,0,0
51351,0,0.199039,0,0
51352,0,0.56945,0,0
51353,0,0.299352,0,0
51354,0,1.01998,0,0
51355,0,5.57811e-18,0,0
51356,0,3.54798e-17,0,0
51357,0,0,0,0
51358,0,0,0,0
51359,0,0,0,0
51360,0,0,0,0
51361,0,1.09187,0,0
51362,0,0.377539,0,0
51363,0,2.17565,0,0
51364,0,1.34784,0,0
51365,0,0.0897311,0,0
51366,0,0.257891,0,0
51367,0,0.181416,0,0
51368,0,0.600191,0,0
51369,0,0,0,0
51370,0,0,0,0
51371,0,1.93307,0,0
51372,0,-0.0889697,0,0
51373,0,2.43161,0,0
51374,0,0.835958,0,0
51375,0,0.0331965,0,0
51376,0,0.0962464,0,0
51377,0,0.0828323,0,0
51378,0,0.2735,0,0
51379,0,0,0,0
51380,0,0,0,0
51381,0,-1.09932,0,0
51382,0,-1.73563,0,0
51383,0,0.0102555,0,0
51384,0,0.0305524,0,0
51385,0,0.0310095,0,0
51386,0,0.101699,0,0
51387,0,0,0,0
51388,0,0,0,0
51389,0,9.68176e-20,0,0
51390,0,2.77322e-19,0,0
51391,0,5.13427e-20,0,0
51392,0,1.63873e-19,0,0
51393,0,0.00279557,0,0
51394,0,0.00842587,0,0
51395,0,0.0095406,0,0
51396,0,0.032308,0,0
51397,0,3.15347e-19,0,0
51398,0,2.07521e-18,0,0
51399,0,0,0,0
51400,0,0,0,0
51401,0,1.63559,0,0
51402,0,-0.575687,0,0
51403,0,1.36156,0,0
51404,0,-0.171957,0,0
51405,0,0.000769509,0,0
51406,0,0.00234852,0,0
51407,0,0.00257207,0,0
51408,0,0.00910796,0,0
51409,0,2.98629,0,0
51410,0,-5.0346,0,0
51411,0,2.08517,0,0
51412,0,-2.33242,0,0
51413,0,0.0482055,0,0
51414,0,-0.745238,0,0
51415,0,-0.4037,0,0
51416,0,-1.13246,0,0
51417,0,0,0,0
51418,0,0,0,0
51419,0,0.000178466,0,0
51420,0,0.000558372,0,0
51421,0,0.000817767,0,0
51422,0,0.00274183,0,0
51423,0,-0.969829,0,0
51424,0,-0.578767,0,0
51425,0,-1.06054,0,0
51426,0,-1.29598,0,0
51427,0,1.26598,0,0
51428,0,3.87688,0,0
51429,0,-0.961534,0,0
51430,0,2.03421,0,0
51431,0,4.54628e-21,0,0
51432,0,1.60434e-20,0,0
51433,0,2.7715e-21,0,0
51434,0,8.91519e-21,0,0
51435,0,0,0,0
51436,0,0,0,0
51437,0,0,0,0
51438,0,0,0,0
51439,0,2.12129e-20,0,0
51440,0,1.12832e-19,0,0
51441,0,-7.47537,0,0
51442,0,2.56088,0,0
51443,0,-0.27856,0,0
51444,0,0.200613,0,0
51445,0,0.00886148,0,0
51446,0,-0.143924,0,0
51447,0,0,0,0
51448,0,0,0,0
51449,0,0,0,0
51450,0,0,0,0
51451,0,-2.92572,0,0
51452,0,1.99515,0,0
51453,0,1.0187,0,0
51454,0,1.23095,0,0
51455,0,1.39041,0,0
51456,0,1.35788,0,0
51457,0,0,0,0
51458,0,0,0,0
51459,0,0,0,0
51460,0,0,0,0
51461,0,3.83601,0,0
51462,0,1.54811,0,0
51463,0,2.34235e-22,0,0
51464,0,8.30502e-22,0,0
51465,0,1.13893e-22,0,0
51466,0,4.37832e-22,0,0
51467,0,0,0,0
51468,0,0,0,0
51469,0,0,0,0
51470,0,0,0,0
51471,0,7.06261e-22,0,0
51472,0,5.51054e-21,0,0
51473,0,7.03717,0,0
51474,0,0.49115,0,0
51475,0,1.18592,0,0
51476,0,1.29473,0,0
51477,0,1.44853,0,0
51478,0,1.53102,0,0
51479,0,1.9411,0,0
51480,0,-3.0621,0,0
51481,0,0,0,0
51482,0,0,0,0
51483,0,0,0,0
51484,0,0,0,0
51485,0,-0.0638629,0,0
51486,0,-0.054945,0,0
51487,0,0.0283532,0,0
51488,0,0.0177983,0,0
51489,0,-1.85045,0,0
51490,0,-4.20772,0,0
51491,0,0,0,0
51492,0,0,0,0
51493,0,0,0,0
51494,0,0,0,0
51495,0,-1.39826,0,0
51496,0,-1.62236,0,0
51497,0,-1.46722,0,0
51498,0,-1.72067,0,0
51499,0,-0.927982,0,0
51500,0,-0.363279,0,0
51501,0,0,0,0
51502,0,0,0,0
51503,0,0,0,0
51504,0,0,0,0
51505,0,-1.58827,0,0
51506,0,-1.8821,0,0
51507,0,-1.76087,0,0
51508,0,-2.07418,0,0
51509,0,1.3282,0,0
51510,0,3.03971,0,0
51511,0,0,0,0
51512,0,0,0,0
51513,0,0,0,0
51514,0,0,0,0
51515,0,-0.75579,0,0
51516,0,-0.75685,0,0
51517,0,-0.910722,0,0
51518,0,-0.94242,0,0
51519,0,-0.584774,0,0
51520,0,-0.457553,0,0
51521,0,-0.273246,0,0
51522,0,1.1946,0,0
51523,0,0.183557,0,0
51524,0,0.602535,0,0
51525,0,0.137061,0,0
51526,0,0.513512,0,0
51527,0,0,0,0
51528,0,0,0,0
51529,0,0,0,0
51530,0,0,0,0
51531,0,-1.28977,0,0
51532,0,-1.93547,0,0
51533,0,1.00697e-23,0,0
51534,0,3.91331e-23,0,0
51535,0,4.9189e-24,0,0
51536,0,1.99062e-23,0,0
51537,0,0.173609,0,0
51538,0,1.05379,0,0
51539,0,3.24475e-23,0,0
51540,0,2.52153e-22,0,0
51541,0,0,0,0
51542,0,0,0,0
51543,0,0,0,0
51544,0,0,0,0
51545,0,0.626245,0,0
51546,0,1.26183,0,0
51547,0,0.681841,0,0
51548,0,1.28907,0,0
51549,0,0,0,0
51550,0,0,0,0
51551,0,0,0,0
51552,0,0,0,0
51553,0,0,0,0
51554,0,0,0,0
51555,0,0.757815,0,0
51556,0,1.99698,0,0
51557,0,0,0,0
51558,0,0,0,0
51559,0,0,0,0
51560,0,0,0,0
51561,0,0.596803,0,0
51562,0,1.17301,0,0
51563,0,0.689815,0,0
51564,0,1.26424,0,0
51565,0,-0.226951,0,0
51566,0,-0.513343,0,0
51567,0,0,0,0
51568,0,0,0,0
51569,0,0,0,0
51570,0,0,0,0
51571,0,0.382279,0,0
51572,0,0.764495,0,0
51573,0,0.459954,0,0
51574,0,0.856527,0,0
51575,0,-0.972667,0,0
51576,0,-2.23688,0,0
51577,0,0,0,0
51578,0,0,0,0
51579,0,4.27229e-25,0,0
51580,0,1.70596e-24,0,0
51581,0,1.93128e-25,0,0
51582,0,8.37067e-25,0,0
51583,0,0,0,0
51584,0,0,0,0
51585,0,0,0,0
51586,0,0,0,0
51587,0,1.31089e-24,0,0
51588,0,1.0745e-23,0,0
51589,0,-0.721502,0,0
51590,0,-1.40514,0,0
51591,0,0.189461,0,0
51592,0,0.389564,0,0
51593,0,0.23574,0,0
51594,0,0.451632,0,0
51595,0,0,0,0
51596,0,0,0,0
51597,0,0,0,0
51598,0,0,0,0
51599,0,0,0,0
51600,0,0,0,0
51601,0,0.0768644,0,0
51602,0,0.162962,0,0
51603,0,0.0985472,0,0
51604,0,0.195052,0,0
51605,0,-0.118078,0,0
51606,0,0.247779,0,0
51607,0,0,0,0
51608,0,0,0,0
51609,0,0.0263247,0,0
51610,0,0.0575631,0,0
51611,0,0.0346858,0,0
51612,0,0.0710227,0,0
51613,0,0,0,0
51614,0,0,0,0
51615,0,0,0,0
51616,0,0,0,0
51617,0,0.224084,0,0
51618,0,1.08808,0,0
51619,0,1.65359e-26,0,0
51620,0,6.88369e-26,0,0
51621,0,7.08975e-27,0,0
51622,0,3.26086e-26,0,0
51623,0,0,0,0
51624,0,0,0,0
51625,0,4.95007e-26,0,0
51626,0,4.26629e-25,0,0
51627,0,0.254065,0,0
51628,0,1.0211,0,0
51629,0,0.0077628,0,0
51630,0,0.0174888,0,0
51631,0,0.0104897,0,0
51632,0,0.0222241,0,0
51633,0,0,0,0
51634,0,0,0,0
51635,0,0,0,0
51636,0,0,0,0
51637,0,0,0,0
51638,0,0,0,0
51639,0,0.00199687,0,0
51640,0,0.00457667,0,0
51641,0,0.0027546,0,0
51642,0,0.00607508,0,0
51643,0,0.16056,0,0
51644,0,0.623142,0,0
51645,0,0,0,0
51646,0,0,0,0
51647,0,5.95313e-28,0,0
51648,0,2.57393e-27,0,0
51649,0,2.42818e-28,0,0
51650,0,1.17801e-27,0,0
51651,0,0.0741436,0,0
51652,0,0.290285,0,0
51653,0,1.75015e-27,0,0
51654,0,1.57853e-26,0,0
51655,0,0,0,0
51656,0,0,0,0
51657,0,0.000452943,0,0
51658,0,0.0010926,0,0
51659,0,0.000600339,0,0
51660,0,0.00136196,0,0
51661,0,0,0,0
51662,0,0,0,0
51663,0,0,0,0
51664,0,0,0,0
51665,0,0.0264084,0,0
51666,0,0.103737,0,0
51667,0,9.63075e-05,0,0
51668,0,0.000233179,0,0
51669,0,0.000153249,0,0
51670,0,0.000367966,0,0
51671,0,0,0,0
51672,0,0,0,0
51673,0,0,0,0
51674,0,0,0,0
51675,0,0,0,0
51676,0,0,0,0
51677,0,1.98956e-29,0,0
51678,0,8.92355e-29,0,0
51679,0,7.7522e-30,0,0
51680,0,3.94876e-29,0,0
51681,0,0.00832771,0,0
51682,0,0.0336559,0,0
51683,0,5.77511e-29,0,0
51684,0,5.44159e-28,0,0
51685,0,0,0,0
51686,0,0,0,0
51687,0,6.1741e-31,0,0
51688,0,2.86912e-30,0,0
51689,0,2.30523e-31,0,0
51690,0,1.22853e-30,0,0
51691,0,0.0024795,0,0
51692,0,0.0108084,0,0
51693,0,1.77749e-30,0,0
51694,0,1.74727e-29,0,0
51695,0,0,0,0
51696,0,0,0,0
51697,0,0,0,0
51698,0,0,0,0
51699,0,0,0,0
51700,0,0,0,0
51701,0,0.000744109,0,0
51702,0,0.00317471,0,0
51703,0,0,0,0
51704,0,0,0,0
51705,0,1.77912e-32,0,0
51706,0,8.55483e-32,0,0
51707,0,6.51656e-33,0,0
51708,0,3.54823e-32,0,0
51709,0,0.000238848,0,0
51710,0,0.000897001,0,0
51711,0,0.000253815,0,0
51712,0,0.000907436,0,0
51713,0,5.11705e-32,0,0
51714,0,5.30076e-31,0,0
51715,0,0,0,0
51716,0,0,0,0
51717,0,4.78685e-34,0,0
51718,0,2.3667e-33,0,0
51719,0,1.61842e-34,0,0
51720,0,9.4826e-34,0,0
51721,0,0,0,0
51722,0,0,0,0
51723,0,1.36104e-33,0,0
51724,0,1.42226e-32,0,0
51725,0,0,0,0
51726,0,0,0,0
51727,0,1.17143e-35,0,0
51728,0,6.05882e-35,0,0
51729,0,3.695e-36,0,0
51730,0,2.34128e-35,0,0
51731,0,0,0,0
51732,0,0,0,0
51733,0,2.29592e-35,0,0
51734,0,3.66198e-34,0,0
51735,0,0,0,0
51736,0,0,0,0
51737,0,2.65071e-37,0,0
51738,0,1.4339e-36,0,0
51739,0,8.67448e-38,0,0
51740,0,5.38714e-37,0,0
51741,0,0,0,0
51742,0,0,0,0
51743,0,7.54394e-37,0,0
51744,0,8.84667e-36,0,0
51745,0,0,0,0
51746,0,0,0,0
51747,0,0,0,0
51748,0,0,0,0
51749,0,0,0,0
51750,0,0,0,0
51751,0,0,0,0
51752,0,0,0,0
51753,0,0,0,0
51754,0,0,0,0
51755,0,5.73267e-39,0,0
51756,0,3.14506e-38,0,0
51757,0,1.79434e-39,0,0
51758,0,1.14828e-38,0,0
51759,0,0,0,0
51760,0,0,0,0
51761,0,1.64957e-38,0,0
51762,0,1.98143e-37,0,0
51763,0,0,0,0
51764,0,0,0,0
51765,0,1.12864e-40,0,0
51766,0,6.37592e-40,0,0
51767,0,3.46437e-41,0,0
51768,0,2.26491e-40,0,0
51769,0,0,0,0
51770,0,0,0,0
51771,0,3.38911e-40,0,0
51772,0,4.11708e-39,0,0
51773,0,0,0,0
51774,0,0,0,0
51775,0,2.0608e-42,0,0
51776,0,1.19323e-41,0,0
51777,0,6.18626e-43,0,0
51778,0,4.12768e-42,0,0
51779,0,0,0,0
51780,0,0,0,0
51781,0,6.45936e-42,0,0
51782,0,7.92597e-41,0,0
51783,0,0,0,0
51784,0,0,0,0
51785,0,3.4698e-44,0,0
51786,0,2.05786e-43,0,0
51787,0,1.02011e-44,0,0
51788,0,6.93772e-44,0,0
51789,0,0,0,0
51790,0,0,0,0
51791,0,0,0,0
51792,0,0,0,0
51793,0,1.13852e-43,0,0
51794,0,1.41136e-42,0,0
51795,0,0,0,0
51796,0,0,0,0
51797,0,0,0,0
51798,0,0,0,0
51799,0,5.37833e-46,0,0
51800,0,3.26386e-45,0,0
51801,0,1.54968e-46,0,0
51802,0,1.07313e-45,0,0
51803,0,0,0,0
51804,0,0,0,0
51805,0,0,0,0
51806,0,0,0,0
51807,0,1.85147e-45,0,0
51808,0,2.32001e-44,0,0
51809,0,0,0,0
51810,0,0,0,0
51811,0,0,0,0
51812,0,0,0,0
51813,0,7.65442e-48,0,0
51814,0,4.74892e-47,0,0
51815,0,2.16281e-48,0,0
51816,0,1.52376e-47,0,0
51817,0,0,0,0
51818,0,0,0,0
51819,0,0,0,0
51820,0,0,0,0
51821,0,2.77073e-47,0,0
51822,0,3.51248e-46,0,0
51823,0,0,0,0
51824,0,0,0,0
51825,0,0,0,0
51826,0,0,0,0
51827,0,9.96893e-50,0,0
51828,0,6.31843e-49,0,0
51829,0,2.76373e-50,0,0
51830,0,1.98011e-49,0,0
51831,0,0,0,0
51832,0,0,0,0
51833,0,3.8046e-49,0,0
51834,0,4.88502e-48,0,0
51835,0,0,0,0
51836,0,0,0,0
51837,0,0,0,0
51838,0,0,0,0
51839,0,1.17811e-51,0,0
51840,0,7.62595e-51,0,0
51841,0,3.19055e-52,0,0
51842,0,2.32847e-51,0,0
51843,0,0,0,0
51844,0,0,0,0
51845,0,0,0,0
51846,0,0,0,0
51847,0,-0.825928,0,0
51848,0,-0.0447257,0,0
51849,0,4.77765e-51,0,0
51850,0,6.22194e-50,0,0
51851,0,8.65358e-59,0,0
51852,0,2.88213e-58,0,0
51853,0,1.1729e-58,0,0
51854,0,9.58021e-58,0,0
51855,0,1.29871e-60,0,0
51856,0,1.03005e-59,0,0
51857,0,1.26566e-53,0,0
51858,0,8.23905e-53,0,0
51859,0,3.13894e-54,0,0
51860,0,2.62815e-53,0,0
51861,0,9.80093e-57,0,0
51862,0,9.81974e-56,0,0
51863,0,5.59435e-53,0,0
51864,0,7.34059e-52,0,0
51865,0,4.47251e-55,0,0
51866,0,2.66039e-54,0,0
51867,0,1.04455e-54,0,0
51868,0,1.03373e-53,0,0
51869,0,1.36771e-55,0,0
51870,0,9.08051e-55,0,0
51871,0,4.96744e-56,0,0
51872,0,4.58285e-55,0,0
51873,0,4.54626e-53,0,0
51874,0,2.70733e-52,0,0
51875,0,1.02988e-52,0,0
51876,0,9.83856e-52,0,0
51877,0,4.51546e-55,0,0
51878,0,7.7197e-54,0,0
51879,0,4.13012e-51,0,0
51880,0,2.42544e-50,0,0
51881,0,9.1903e-51,0,0
51882,0,8.49559e-50,0,0
51883,0,0,0,0
51884,0,0,0,0
51885,0,0,0,0
51886,0,0,0,0
51887,0,0,0,0
51888,0,0,0,0
51889,0,0,0,0
51890,0,0,0,0
51891,0,0,0,0
51892,0,0,0,0
51893,0,0,0,0
51894,0,0,0,0
51895,0,3.38533e-49,0,0
51896,0,1.958e-48,0,0
51897,0,7.45146e-49,0,0
51898,0,6.67954e-48,0,0
51899,0,0,0,0
51900,0,0,0,0
51901,0,0,0,0
51902,0,0,0,0
51903,0,0,0,0
51904,0,0,0,0
51905,0,2.52838e-47,0,0
51906,0,1.44045e-46,0,0
51907,0,5.50935e-47,0,0
51908,0,4.79928e-46,0,0
51909,0,0,0,0
51910,0,0,0,0
51911,0,4.01519e-18,0,0
51912,0,1.29096e-17,0,0
51913,0,1.82897e-17,0,0
51914,0,4.34079e-17,0,0
51915,0,6.23796e-19,0,0
51916,0,2.17401e-18,0,0
51917,0,3.00547,0,0
51918,0,-1.9069,0,0
51919,0,-7.02061,0,0
51920,0,-1.93329,0,0
51921,0,0.191491,0,0
51922,0,-0.455961,0,0
51923,0,1.72764e-45,0,0
51924,0,9.69844e-45,0,0
51925,0,3.72716e-45,0,0
51926,0,3.16139e-44,0,0
51927,0,2.78483,0,0
51928,0,6.85609,0,0
51929,0,1.08323e-43,0,0
51930,0,5.99457e-43,0,0
51931,0,2.3139e-43,0,0
51932,0,1.91455e-42,0,0
51933,0,2.35233,0,0
51934,0,-0.197958,0,0
51935,0,-3.09705,0,0
51936,0,1.37609,0,0
51937,0,6.24659e-42,0,0
51938,0,3.41016e-41,0,0
51939,0,1.32182e-41,0,0
51940,0,1.06855e-40,0,0
51941,0,-0.115836,0,0
51942,0,-3.40047,0,0
51943,0,3.32257e-40,0,0
51944,0,1.78941e-39,0,0
51945,0,6.95663e-40,0,0
51946,0,5.50768e-39,0,0
51947,0,-3.8553,0,0
51948,0,-1.37379,0,0
51949,0,6.03,0,0
51950,0,-2.13327,0,0
51951,0,1.06974,0,0
51952,0,3.5838,0,0
51953,0,1.6257e-38,0,0
51954,0,8.67688e-38,0,0
51955,0,3.3893e-38,0,0
51956,0,2.6268e-37,0,0
51957,0,7.40978e-37,0,0
51958,0,3.89625e-36,0,0
51959,0,1.52655e-36,0,0
51960,0,1.16086e-35,0,0
51961,0,-1.89114,0,0
51962,0,-1.08459,0,0
51963,0,2.15475,0,0
51964,0,-6.35489,0,0
51965,0,3.12055e-35,0,0
51966,0,1.62103e-34,0,0
51967,0,6.35963e-35,0,0
51968,0,4.76049e-34,0,0
51969,0,1.2101e-33,0,0
51970,0,6.25791e-33,0,0
51971,0,2.45979e-33,0,0
51972,0,1.81395e-32,0,0
51973,0,-2.44774,0,0
51974,0,4.05657,0,0
51975,0,-1.79042,0,0
51976,0,-2.52745,0,0
51977,0,4.35659e-32,0,0
51978,0,2.24578e-31,0,0
51979,0,8.83763e-32,0,0
51980,0,6.42866e-31,0,0
51981,0,1.45409e-30,0,0
51982,0,7.49845e-30,0,0
51983,0,2.95251e-30,0,0
51984,0,2.12086e-29,0,0
51985,0,-3.03139,0,0
51986,0,1.15967,0,0
51987,0,-3.1802,0,0
51988,0,3.52198,0,0
51989,0,4.50006e-29,0,0
51990,0,2.3317e-28,0,0
51991,0,9.1807e-29,0,0
51992,0,6.51789e-28,0,0
51993,0,1.29112e-27,0,0
51994,0,6.75881e-27,0,0
51995,0,2.65958e-27,0,0
51996,0,1.867e-26,0,0
51997,0,1.39241,0,0
51998,0,0.096948,0,0
51999,0,-0.556109,0,0
52000,0,-0.541871,0,0
52001,0,3.43561e-26,0,0
52002,0,1.82788e-25,0,0
52003,0,7.17199e-26,0,0
52004,0,4.98651e-25,0,0
52005,0,8.4222e-25,0,0
52006,0,4.61584e-24,0,0
52007,0,1.79438e-24,0,0
52008,0,1.24233e-23,0,0
52009,0,4.22366,0,0
52010,0,1.3302,0,0
52011,0,1.36341,0,0
52012,0,-0.836031,0,0
52013,0,1.93779e-23,0,0
52014,0,1.08984e-22,0,0
52015,0,3.42501e-23,0,0
52016,0,2.88585e-22,0,0
52017,0,2.75633e-19,0,0
52018,0,9.3919e-19,0,0
52019,0,2.07107e-20,0,0
52020,0,1.22989e-19,0,0
52021,0,4.04046,0,0
52022,0,-2.69156,0,0
52023,0,2.95343,0,0
52024,0,3.20451,0,0
52025,0,4.04751e-22,0,0
52026,0,2.39866e-21,0,0
52027,0,7.89085e-22,0,0
52028,0,6.10118e-21,0,0
52029,0,8.7191e-21,0,0
52030,0,4.94757e-20,0,0
52031,0,1.04959,0,0
52032,0,-4.14553,0,0
52033,0,2.92534,0,0
52034,0,-1.11097,0,0
52035,0,0,0,0
52036,0,0,0,0
52037,0,0,0,0
52038,0,0,0,0
52039,0,0,0,0
52040,0,0,0,0
52041,0,4.32566e-06,0,0
52042,0,8.29334e-06,0,0
52043,0,6.86054e-07,0,0
52044,0,1.4647e-06,0,0
52045,0,-0.645985,0,0
52046,0,0.649533,0,0
52047,0,0.770444,0,0
52048,0,-3.36155,0,0
52049,0,2.94793e-05,0,0
52050,1.46584e-40,5.57872e-05,5.81557e-42,-1.49962e-42
52051,2.79976e-40,0.000173408,5.81557e-42,-1.49962e-42
52052,1.05662e-40,0.000325441,4.40168e-42,3.95888e-42
52053,1.24517e-40,-0.854429,4.40168e-42,3.95888e-42
52054,3.4521e-42,1.44397,5.20267e-45,-1.75288e-45
52055,5.21499e-42,0.182758,5.20267e-45,-1.75288e-45
52056,2.53469e-42,-0.409776,2.59046e-45,-1.37592e-45
52057,2.73636e-42,0.000787565,2.59046e-45,-1.37592e-45
52058,0,0.00141713,0,0
52059,0,0.00320279,0,0
52060,0,0.00556244,0,0
52061,0,-1.03394,0,0
52062,0,-0.448703,0,0
52063,0,-0.558598,0,0
52064,5.01212e-42,0.00960006,2.05577e-43,7.45818e-44
52065,1.09303e-41,0.0115453,2.05577e-43,7.45818e-44
52066,1.30133e-43,0.0193223,9.60993e-45,-1.11687e-45
52067,2.53635e-43,0.0365477,9.60993e-45,-1.11687e-45
52068,0,0.058819,0,0
52069,0,-0.452436,0,0
52070,0,0.359832,0,0
52071,0,-1.02916,0,0
52072,0,-0.175686,0,0
52073,0,0.100575,0,0
52074,0,0.155307,0,0
52075,0,0.237554,0,0
52076,0,0.351137,0,0
52077,0,0.141089,0,0
52078,0,1.19074,0,0
52079,0,-0.529074,0,0
52080,0,1.13891,0,0
52081,0,0.473423,0,0
52082,0,0.66778,0,0
52083,0,0.775494,0,0
52084,0,1.03937,0,0
52085,0,0.0217948,0,0
52086,0,-0.27448,0,0
52087,0,-0.0100532,0,0
52088,0,1.00636,0,0
52089,0,0.993873,0,0
52090,0,1.25672,0,0
52091,0,0.880415,0,0
52092,0,1.03204,0,0
52093,0,-0.334187,0,0
52094,0,-1.63709,0,0
52095,0,-0.0673227,0,0
52096,0,-0.786274,0,0
52097,0,0.255449,0,0
52098,0,0.223705,0,0
52099,0,-0.738357,0,0
52100,0,-0.901317,0,0
52101,0,-0.374718,0,0
52102,0,-1.1709,0,0
52103,0,-0.27527,0,0
52104,0,-1.59514,0,0
52105,0,-1.55942,0,0
52106,0,-1.70174,0,0
52107,0,-1.57648,0,0
52108,0,-1.58252,0,0
52109,0,-0.169364,0,0
52110,0,0.0973579,0,0
52111,0,-0.263197,0,0
52112,0,-0.750783,0,0
52113,0,-0.578988,0,0
52114,0,-0.512871,0,0
52115,0,0.893226,0,0
52116,0,0.879618,0,0
52117,0,0.0111546,0,0
52118,0,0.829311,0,0
52119,0,-0.11114,0,0
52120,0,0.386003,0,0
52121,0,1.84947,0,0
52122,0,1.75668,0,0
52123,0,1.55905,0,0
52124,0,1.68115,0,0
52125,0,0.0712917,0,0
52126,0,0.82845,0,0
52127,0,0.00533447,0,0
