dof_index, displacement_x, displacement_y, div_u, curl_u
55224,4.29152e-154,2.58133e-37,4.9637e-157,9.46684e-158
55225,4.84905e-154,4.16339e-37,4.9637e-157,9.46684e-158
55226,3.38275e-157,4.19451e-36,4.9637e-157,9.46684e-158
55227,4.04942e-157,6.22553e-37,4.9637e-157,9.46684e-158
55228,2.10605e-154,1.94763e-35,3.31795e-157,-1.36132e-157
55229,3.74733e-154,2.76105e-39,3.31795e-157,-1.36132e-157
55230,1.64697e-157,5.01515e-36,3.64553e-160,-4.152e-161
55231,3.00969e-157,7.82299e-36,3.64553e-160,-4.152e-161
55232,3.24253e-151,7.87161e-35,3.08274e-154,-5.44255e-155
55233,3.55859e-151,1.14455e-35,3.08274e-154,-5.44255e-155
55234,8.27749e-154,3.60089e-34,7.78428e-154,1.63851e-154
55235,1.23778e-153,1.8757e-38,7.78428e-154,1.63851e-154
55236,5.92229e-151,9.36366e-35,2.15383e-151,1.21981e-151
55237,1.00869e-150,1.41142e-34,2.15383e-151,1.21981e-151
55238,6.27194e-162,1.42029e-33,7.78685e-165,2.07824e-165
55239,8.19373e-162,2.01524e-34,7.78685e-165,2.07824e-165
55240,0,6.4031e-33,7.78685e-165,2.07824e-165
55241,0,-4.52904e-37,7.78685e-165,2.07824e-165
55242,2.27084e-162,1.67968e-33,4.05659e-165,-1.87543e-165
55243,4.66057e-162,0.0111346,4.05659e-165,-1.87543e-165
55244,0,0.294568,0,0
55245,0,0.0513231,0,0
55246,1.33143e-158,0.444015,1.482e-161,-4.36839e-162
55247,1.70052e-158,0.0925966,1.482e-161,-4.36839e-162
55248,1.31792e-161,0.526631,3.60982e-161,8.12566e-162
55249,2.03993e-161,2.44409e-33,3.60982e-161,8.12566e-162
55250,2.65255e-158,2.46327e-32,1.82912e-158,1.2638e-158
55251,4.78763e-158,3.39569e-33,1.82912e-158,1.2638e-158
55252,0,1.09494e-31,0,0
55253,0,-2.53456e-35,0,0
55254,0,2.894e-32,0,0
55255,0,4.06026e-32,0,0
55256,0,4.10535e-31,0,0
55257,0,5.47055e-32,0,0
55258,0,1.80032e-30,0,0
55259,0,-7.84308e-34,0,0
55260,0,4.78761e-31,0,0
55261,0,6.46732e-31,0,0
55262,0,6.57273e-30,0,0
55263,0,8.41616e-31,0,0
55264,0,2.84577e-29,3.14659e-166,1.98673e-166
55265,0,-1.96232e-32,3.14659e-166,1.98673e-166
55266,0,7.60173e-30,0,0
55267,0,9.87072e-30,0,0
55268,0,1.0105e-28,0,0
55269,0,1.23455e-29,0,0
55270,0,4.32385e-28,0,0
55271,0,-4.32575e-31,0,0
55272,0,1.15792e-28,0,0
55273,0,1.44244e-28,0,0
55274,0,1.49117e-27,0,0
55275,0,1.72318e-28,0,0
55276,0,6.31377e-27,0,0
55277,0,-8.69144e-30,0,0
55278,0,1.69113e-27,0,0
55279,0,2.01637e-27,0,0
55280,0,2.11105e-26,0,0
55281,0,2.28216e-27,0,0
55282,0,8.85898e-26,0,0
55283,0,-1.61895e-28,0,0
55284,0,2.36661e-26,0,0
55285,0,2.6934e-26,0,0
55286,0,2.86541e-25,0,0
55287,0,2.85639e-26,0,0
55288,0,1.19423e-24,0,0
55289,0,-2.82399e-27,0,0
55290,0,3.17095e-25,0,0
55291,0,3.43596e-25,0,0
55292,0,3.72616e-24,0,0
55293,0,3.36682e-25,0,0
55294,0,1.54655e-23,0,0
55295,0,-4.63696e-26,0,0
55296,0,4.06405e-24,0,0
55297,0,4.21366e-24,0,0
55298,0,4.63728e-23,0,0
55299,0,3.75349e-24,0,0
55300,0,1.92423e-22,0,0
55301,0,-7.15096e-25,0,0
55302,0,4.9766e-23,0,0
55303,0,5.23319e-23,0,0
55304,0,5.51492e-22,0,0
55305,0,3.97328e-23,0,0
55306,0,2.3032e-21,0,0
55307,0,-1.10102e-23,0,0
55308,0,5.81419e-22,0,0
55309,0,5.88998e-22,0,0
55310,0,6.28605e-21,0,0
55311,0,3.00246e-22,0,0
55312,0,2.65373e-20,0,0
55313,0,-1.12184e-22,0,0
55314,0,6.44062e-21,0,0
55315,0,-3.24206e-151,0,0
55316,0,-2.19021e-150,0,0
55317,0,3.68492e-154,0,0
55318,0,-1.78516e-153,0,0
55319,0,-1.05153e-151,0,0
55320,0,-5.00805e-151,0,0
55321,0,5.72925e-21,0,0
55322,0,6.88093e-20,0,0
55323,0,2.6345e-20,0,0
55324,0,3.0317e-19,0,0
55325,0,-2.40513e-21,0,0
55326,0,6.6429e-20,0,0
55327,0,5.46303e-20,0,0
55328,0,7.0201e-19,0,0
55329,0,8.869e-20,0,0
55330,0,3.10876e-18,0,0
55331,0,-2.21511e-20,0,0
55332,0,5.44982e-19,0,0
55333,0,-3.63027e-133,0,0
55334,0,-1.11332e-132,0,0
55335,0,-1.53223e-133,0,0
55336,0,-6.9519e-133,0,0
55337,0,-4.54304e-131,0,0
55338,0,-1.25238e-130,0,0
55339,0,2.25933e-133,0,0
55340,0,-4.31517e-133,0,0
55341,0,-3.6477e-138,0,0
55342,0,-8.1177e-138,0,0
55343,0,1.90921e-138,0,0
55344,0,-4.80549e-137,0,0
55345,0,-2.03406e-140,0,0
55346,0,-1.79325e-139,0,0
55347,0,0.201815,0,0
55348,0,-2.81127,0,0
55349,0,0.363217,0,0
55350,0,-5.44604,0,0
55351,0,0,0,0
55352,0,0,0,0
55353,0,-0.412083,0,0
55354,0,-2.12874,0,0
55355,0,-0.0510638,0,0
55356,0,0.143101,0,0
55357,0,0.0605347,0,0
55358,0,0.464129,0,0
55359,0,-0.124195,0,0
55360,0,0.364401,0,0
55361,0,-0.237148,0,0
55362,0,-0.801457,0,0
55363,0,1.03058e-116,0,0
55364,0,1.24679e-115,0,0
55365,0,1.35866e-118,0,0
55366,0,2.73659e-117,0,0
55367,0,4.86245e-117,0,0
55368,0,4.42835e-116,0,0
55369,0,-1.904e-142,0,0
55370,0,1.45711e-139,0,0
55371,0,2.8575e-141,0,0
55372,0,2.05393e-140,0,0
55373,0,-1.31051e-138,0,0
55374,0,1.31261e-137,0,0
55375,0,1.64611e-114,0,0
55376,0,2.14819e-113,0,0
55377,0,2.18076e-116,0,0
55378,0,4.48961e-115,0,0
55379,0,9.00573e-115,0,0
55380,0,6.62984e-114,0,0
55381,0,3.04105e-112,0,0
55382,0,3.36215e-111,0,0
55383,0,3.65009e-114,0,0
55384,0,7.391e-113,0,0
55385,0,1.15307e-112,0,0
55386,0,9.84512e-112,0,0
55387,0,4.2239e-110,0,0
55388,0,5.01925e-109,0,0
55389,0,6.2042e-112,0,0
55390,0,1.14762e-110,0,0
55391,0,1.84581e-110,0,0
55392,0,1.37163e-109,0,0
55393,0,5.84263e-108,0,0
55394,0,6.88048e-107,0,0
55395,0,9.16426e-110,0,0
55396,0,1.66396e-108,0,0
55397,0,2.54703e-108,0,0
55398,0,1.88851e-107,0,0
55399,0,7.56116e-106,0,0
55400,0,8.83912e-105,0,0
55401,0,1.27118e-107,0,0
55402,0,2.254e-106,0,0
55403,0,3.3004e-106,0,0
55404,0,2.44263e-105,0,0
55405,0,9.1815e-104,0,0
55406,0,1.0667e-102,0,0
55407,0,1.65987e-105,0,0
55408,0,2.86112e-104,0,0
55409,0,4.00664e-104,0,0
55410,0,2.96881e-103,0,0
55411,0,1.05199e-101,0,0
55412,0,1.21188e-100,0,0
55413,0,2.03166e-103,0,0
55414,0,3.41207e-102,0,0
55415,0,4.56913e-102,0,0
55416,0,3.39791e-101,0,0
55417,0,1.13714e-99,0,0
55418,0,1.29855e-98,0,0
55419,0,2.29017e-101,0,0
55420,0,3.8306e-100,0,0
55421,0,4.93711e-100,0,0
55422,0,3.67009e-99,0,0
55423,0,1.16427e-97,0,0
55424,0,1.3146e-96,0,0
55425,0,2.428e-99,0,0
55426,0,4.05251e-98,0,0
55427,0,5.04385e-98,0,0
55428,0,3.74605e-97,0,0
55429,0,1.12388e-95,0,0
55430,0,1.25949e-94,0,0
55431,0,2.65495e-97,0,0
55432,0,4.04765e-96,0,0
55433,0,4.8782e-96,0,0
55434,0,3.61899e-95,0,0
55435,0,1.0331e-93,0,0
55436,0,1.14343e-92,0,0
55437,0,2.2785e-95,0,0
55438,0,3.83489e-94,0,0
55439,0,4.47407e-94,0,0
55440,0,3.31398e-93,0,0
55441,0,8.993e-92,0,0
55442,0,9.85159e-91,0,0
55443,0,2.25555e-93,0,0
55444,0,3.42832e-92,0,0
55445,0,3.89572e-92,0,0
55446,0,2.88033e-91,0,0
55447,0,7.45085e-90,0,0
55448,0,8.06424e-89,0,0
55449,0,1.89943e-91,0,0
55450,0,2.91588e-90,0,0
55451,0,3.22484e-90,0,0
55452,0,2.37899e-89,0,0
55453,0,5.86784e-88,0,0
55454,0,6.279e-87,0,0
55455,0,1.60177e-89,0,0
55456,0,2.35366e-88,0,0
55457,0,2.5405e-88,0,0
55458,0,1.86933e-87,0,0
55459,0,4.40971e-86,0,0
55460,0,4.65491e-85,0,0
55461,0,1.23242e-87,0,0
55462,0,1.80745e-86,0,0
55463,0,1.90687e-86,0,0
55464,0,1.39885e-85,0,0
55465,0,3.15581e-84,0,0
55466,0,3.28909e-83,0,0
55467,0,9.63649e-86,0,0
55468,0,1.32013e-84,0,0
55469,0,1.36484e-84,0,0
55470,0,9.97822e-84,0,0
55471,0,2.15489e-82,0,0
55472,0,2.21682e-81,0,0
55473,0,6.89653e-84,0,0
55474,0,9.20799e-83,0,0
55475,0,9.32404e-83,0,0
55476,0,6.79062e-82,0,0
55477,0,1.40464e-80,0,0
55478,0,1.4263e-79,0,0
55479,0,4.67157e-82,0,0
55480,0,6.12715e-81,0,0
55481,0,6.08471e-81,0,0
55482,0,4.41249e-80,0,0
55483,0,8.75554e-79,0,0
55484,0,8.76644e-78,0,0
55485,0,2.97292e-80,0,0
55486,0,3.89145e-79,0,0
55487,0,3.79584e-79,0,0
55488,0,2.73964e-78,0,0
55489,0,5.22382e-77,0,0
55490,0,5.15078e-76,0,0
55491,0,1.83468e-78,0,0
55492,0,2.35807e-77,0,0
55493,0,2.26563e-77,0,0
55494,0,1.62641e-76,0,0
55495,0,2.98301e-75,0,0
55496,0,2.89513e-74,0,0
55497,0,1.12461e-76,0,0
55498,4.137e-89,1.36547e-75,1.7765e-90,3.35027e-91
55499,5.06018e-89,1.29363e-75,1.7765e-90,3.35027e-91
55500,1.35618e-90,9.23761e-75,1.70613e-93,2.55921e-94
55501,1.61273e-90,1.63218e-73,1.70613e-93,2.55921e-94
55502,4.8636e-91,1.5574e-72,2.0165e-92,9.48314e-93
55503,9.31611e-91,6.40331e-75,2.0165e-92,9.48314e-93
55504,1.67007e-89,7.57212e-74,1.61445e-90,6.49001e-91
55505,2.63837e-89,7.09576e-74,1.61445e-90,6.49001e-91
55506,3.011e-106,5.02278e-73,2.18208e-109,8.8319e-110
55507,-1.17496e-106,8.52343e-72,2.18208e-109,8.8319e-110
55508,1.53537e-106,8.02158e-71,1.12502e-109,-3.11523e-110
55509,-3.9298e-108,3.45748e-73,1.12502e-109,-3.11523e-110
55510,4.21049e-106,4.01979e-72,2.17953e-109,-1.03397e-109
55511,-1.0681e-106,3.73705e-72,2.17953e-109,-1.03397e-109
55512,1.74086e-43,2.61487e-71,8.55526e-46,-8.32669e-49
55513,1.32492e-43,4.25236e-70,8.55526e-46,-8.32669e-49
55514,2.80506e-76,3.9586e-69,1.29598e-77,2.56383e-78
55515,3.09435e-76,1.77466e-71,1.29598e-77,2.56383e-78
55516,9.84283e-77,2.04316e-70,9.7283e-80,4.56857e-80
55517,2.23223e-76,1.87238e-70,9.7283e-80,4.56857e-80
55518,7.7848e-78,1.30365e-69,3.30848e-79,-1.0108e-79
55519,9.7794e-78,-0.0205703,3.30848e-79,-1.0108e-79
55520,0,-1.0369,0,0
55521,0,2.04712e-68,0,0
55522,0,1.87301e-67,0,0
55523,0,8.86027e-70,0,0
55524,0,9.9449e-69,0,0
55525,0,8.93676e-69,0,0
55526,0,6.23171e-68,0,0
55527,0,9.4535e-67,0,0
55528,0,8.49731e-66,0,0
55529,0,4.26044e-68,0,0
55530,0,4.63991e-67,0,0
55531,0,4.14176e-67,0,0
55532,0,2.85955e-66,0,0
55533,0,4.18367e-65,0,0
55534,0,3.69735e-64,0,0
55535,0,1.93615e-66,0,0
55536,0,2.07646e-65,0,0
55537,0,1.84518e-65,0,0
55538,0,1.25853e-64,0,0
55539,0,1.77404e-63,0,0
55540,3.56125e-56,1.54409e-62,3.50549e-58,-4.68377e-59
55541,3.10513e-56,8.94071e-65,3.50549e-58,-4.68377e-59
55542,9.99275e-58,8.91321e-64,2.65103e-59,1.304e-59
55543,8.06724e-58,7.83711e-64,2.65103e-59,1.304e-59
55544,4.4581e-57,5.31332e-63,3.7632e-60,5.48754e-61
55545,3.19328e-57,7.22027e-62,3.7632e-60,5.48754e-61
55546,2.71929e-58,6.1891e-61,2.58087e-61,-6.90271e-62
55547,2.07797e-58,3.71175e-63,2.58087e-61,-6.90271e-62
55548,0,3.68488e-62,0,0
55549,0,3.20523e-62,0,0
55550,0,2.15394e-61,0,0
55551,0,2.8246e-60,0,0
55552,0,2.38173e-59,0,0
55553,0,1.49128e-61,0,0
55554,0,1.46191e-60,0,0
55555,0,1.25789e-60,0,0
55556,0,8.38424e-60,0,0
55557,0,1.06062e-58,0,0
55558,0,8.80033e-58,0,0
55559,0,5.65964e-60,0,0
55560,2.30529e-78,5.56822e-59,9.7283e-80,4.56857e-80
55561,2.96754e-78,4.75745e-59,9.7283e-80,4.56857e-80
55562,0,3.13477e-58,0,0
55563,0,3.82213e-57,0,0
55564,0,3.12312e-56,0,0
55565,0,2.08341e-58,0,0
55566,0,2.03436e-57,0,0
55567,0,1.72393e-57,0,0
55568,0,1.12566e-56,0,0
55569,0,1.32661e-55,0,0
55570,0,1.06455e-54,0,0
55571,0,7.11235e-57,0,0
55572,0,7.13703e-56,0,0
55573,0,6.01216e-56,0,0
55574,0,3.884e-55,0,0
55575,0,4.43223e-54,0,0
55576,0,3.48633e-53,0,0
55577,0,2.45339e-55,0,0
55578,0,2.39999e-54,0,0
55579,0,2.0161e-54,0,0
55580,0,1.28775e-53,0,0
55581,0,1.41928e-52,0,0
55582,1.01153e-76,1.09721e-51,1.49874e-79,-7.09743e-81
55583,1.29097e-76,8.35958e-54,1.49874e-79,-7.09743e-81
55584,2.38525e-75,7.75509e-53,7.75984e-77,-2.04415e-77
55585,2.77951e-75,6.49996e-53,7.75984e-77,-2.04415e-77
55586,8.63221e-77,4.10315e-52,1.25374e-79,-1.36773e-80
55587,1.00284e-76,4.36937e-51,1.25374e-79,-1.36773e-80
55588,3.87814e-78,3.31802e-50,4.60703e-81,6.00948e-82
55589,4.86849e-78,2.6117e-52,4.60703e-81,6.00948e-82
55590,0,2.41387e-51,0,0
55591,0,2.01499e-51,0,0
55592,0,1.25646e-50,0,0
55593,0,1.29344e-49,0,0
55594,0,9.6422e-49,0,0
55595,0,7.87217e-51,0,0
55596,0,7.21515e-50,0,0
55597,0,6.00592e-50,0,0
55598,0,3.69787e-49,0,0
55599,0,3.68235e-48,0,0
55600,0,2.69288e-47,0,0
55601,0,2.29907e-49,0,0
55602,0,2.07188e-48,0,0
55603,0,1.72133e-48,0,0
55604,0,1.04603e-47,0,0
55605,0,1.00563e-46,0,0
55606,0,7.22799e-46,0,0
55607,0,6.50034e-48,0,0
55608,0,5.71826e-47,0,0
55609,0,4.74265e-47,0,0
55610,0,2.84398e-46,0,0
55611,0,2.64654e-45,0,0
55612,0,1.86427e-44,0,0
55613,0,1.70801e-46,0,0
55614,0,1.51791e-45,0,0
55615,0,0,0,0
55616,0,0,0,0
55617,0,1.25668e-45,0,0
55618,0,7.43168e-45,0,0
55619,0,6.68369e-44,0,0
55620,0,4.62133e-43,0,0
55621,0,4.51001e-45,0,0
55622,0,3.86673e-44,0,0
55623,0,3.20103e-44,0,0
55624,1.11183e-14,1.86645e-43,5.83248e-17,1.86826e-17
55625,1.43587e-14,1.62087e-42,5.83248e-17,1.86826e-17
55626,2.97496e-14,1.10078e-41,8.65983e-17,-4.31342e-18
55627,4.14344e-14,1.11829e-43,8.65983e-17,-4.31342e-18
55628,5.72468e-15,9.48692e-43,4.92528e-17,-2.75537e-18
55629,9.77086e-15,7.83809e-43,4.92528e-17,-2.75537e-18
55630,0,4.50479e-42,0,0
55631,0,3.77721e-41,0,0
55632,0,2.51906e-40,0,0
55633,0,2.62971e-42,0,0
55634,0,2.23727e-41,0,0
55635,0,1.84489e-41,0,0
55636,5.86685e-14,1.04477e-40,2.25172e-16,-8.91456e-17
55637,7.03134e-14,8.46441e-40,2.25172e-16,-8.91456e-17
55638,9.95097e-15,5.53761e-39,1.10125e-17,1.22103e-19
55639,1.26176e-14,5.92294e-41,1.10125e-17,1.22103e-19
55640,3.07883e-14,5.06337e-40,2.69611e-17,7.95171e-18
55641,3.87528e-14,0,2.69611e-17,7.95171e-18
55642,0,0,0,0
55643,0,4.174e-40,0,0
55644,0,2.32808e-39,0,0
55645,0,1.82208e-38,0,0
55646,0,1.16928e-37,0,0
55647,0,1.29737e-39,0,0
55648,0,1.10015e-38,0,0
55649,0,9.07508e-39,0,0
55650,0,4.98369e-38,0,0
55651,0,3.76272e-37,0,0
55652,0,2.37104e-36,0,0
55653,0,2.71583e-38,0,0
55654,0,2.2955e-37,0,0
55655,0,1.89548e-37,0,0
55656,0,1.02472e-36,0,0
55657,0,0,0,0
55658,0,0,0,0
55659,0,7.48838e-36,0,0
55660,0,4.61565e-35,0,0
55661,0,5.31056e-37,0,0
55662,0,4.59284e-36,0,0
55663,0,3.80414e-36,0,0
55664,0,2.02334e-35,0,0
55665,0,-6.45581,0,0
55666,3.20186e-143,-7.36016,9.62237e-146,-5.78298e-147
55667,-7.16734e-144,1.43202e-34,9.62237e-146,-5.78298e-147
55668,5.01261e-144,8.62748e-34,3.72868e-147,-1.00081e-147
55669,-6.26346e-146,1.06176e-35,3.72868e-147,-1.00081e-147
55670,1.07762e-143,8.79142e-35,5.85526e-147,-2.41514e-147
55671,-2.03623e-144,7.33224e-35,5.85526e-147,-2.41514e-147
55672,0,3.8359e-34,0,0
55673,0,2.62535e-33,0,0
55674,0,1.54829e-32,0,0
55675,0,2.07023e-34,0,0
55676,0,1.61663e-33,0,0
55677,0,1.35652e-33,0,0
55678,0,6.98072e-33,0,0
55679,0,4.61668e-32,0,0
55680,0,2.66694e-31,0,0
55681,0,3.81581e-33,0,0
55682,0,2.8592e-32,0,0
55683,0,2.40838e-32,0,0
55684,6.72063e-78,1.21913e-31,2.85179e-81,8.75124e-82
55685,-9.25386e-79,7.77438e-31,2.85179e-81,8.75124e-82
55686,4.05549e-77,4.40816e-30,2.51816e-80,-1.23763e-80
55687,-1.43167e-77,6.7343e-32,2.51816e-80,-1.23763e-80
55688,4.43084e-76,4.8607e-31,2.21581e-79,7.99167e-80
55689,-5.09288e-77,4.10103e-31,2.21581e-79,7.99167e-80
55690,0,2.04263e-30,0,0
55691,0,1.25572e-29,0,0
55692,0,6.9888e-29,0,0
55693,0,1.11718e-30,0,0
55694,0,7.93901e-30,0,0
55695,0,6.69667e-30,0,0
55696,1.49301e-75,3.2823e-29,7.48813e-79,6.74573e-80
55697,-4.78261e-76,1.94292e-28,7.48813e-79,6.74573e-80
55698,2.50126e-77,1.06257e-27,1.29772e-80,-8.70077e-81
55699,-1.20419e-77,1.79137e-29,1.29772e-80,-8.70077e-81
55700,9.07157e-76,1.24376e-28,5.32835e-79,-2.75634e-79
55701,-5.33405e-76,1.04801e-28,5.32835e-79,-2.75634e-79
55702,1.2573e-37,5.05678e-28,8.62632e-41,-3.15349e-41
55703,-2.18573e-38,2.88244e-27,8.62632e-41,-3.15349e-41
55704,7.23605e-39,1.54876e-26,8.62632e-41,-3.15349e-41
55705,1.6827e-39,2.74814e-28,8.62632e-41,-3.15349e-41
55706,0,1.86996e-27,0,0
55707,0,1.57143e-27,0,0
55708,0,7.46659e-27,0,0
55709,0,4.08773e-26,0,0
55710,0,2.16376e-25,0,0
55711,0,4.09509e-27,0,0
55712,0,2.69682e-26,0,0
55713,0,2.25557e-26,0,0
55714,0,1.05626e-25,0,0
55715,0,5.54205e-25,0,0
55716,0,2.89603e-24,0,0
55717,0,5.74067e-26,0,0
55718,0,3.73512e-25,0,0
55719,0,3.09775e-25,0,0
55720,0,1.43099e-24,0,0
55721,0,-1.08962e-114,0,0
55722,0,-7.12511e-113,0,0
55723,0,6.59778e-114,0,0
55724,0,-1.28804e-112,0,0
55725,0,1.16376e-115,0,0
55726,0,-1.71066e-114,0,0
55727,0,2.03948e-115,0,0
55728,0,-1.58402e-114,0,0
55729,0,-5.56544e-112,0,0
55730,0,-1.23968e-110,0,0
55731,0,-6.60286e-113,0,0
55732,0,-4.27489e-111,0,0
55733,0,-1.88397e-113,0,0
55734,0,-2.4787e-112,0,0
55735,0,7.18442e-24,0,0
55736,0,3.7117e-23,0,0
55737,0,7.62519e-25,0,0
55738,0,4.95841e-24,0,0
55739,0,4.06783e-24,0,0
55740,0,1.85586e-23,0,0
55741,0,-6.14735e-110,0,0
55742,0,-1.3963e-108,0,0
55743,0,-1.26182e-110,0,0
55744,0,-3.64584e-109,0,0
55745,0,-2.86914e-111,0,0
55746,0,-4.27702e-110,0,0
55747,0,8.92393e-23,0,0
55748,0,4.55343e-22,0,0
55749,0,9.67046e-24,0,0
55750,0,6.30299e-23,0,0
55751,0,5.10738e-23,0,0
55752,0,2.30318e-22,0,0
55753,0,-6.61492e-108,0,0
55754,0,-1.42755e-106,0,0
55755,0,-1.36638e-108,0,0
55756,0,-3.70858e-107,0,0
55757,0,-3.57684e-109,0,0
55758,0,-4.98242e-108,0,0
55759,0,3.75222e-17,0,0
55760,0,2.20101e-16,0,0
55761,0,6.30509e-18,0,0
55762,0,3.26537e-17,0,0
55763,0,1.05377e-21,0,0
55764,0,5.34371e-21,0,0
55765,0,1.17373e-22,0,0
55766,0,7.66403e-22,0,0
55767,0,6.13841e-22,0,0
55768,0,2.73404e-21,0,0
55769,0,-6.60764e-106,0,0
55770,0,-1.35184e-104,0,0
55771,0,-1.37891e-106,0,0
55772,0,-3.58067e-105,0,0
55773,0,-3.82756e-107,0,0
55774,0,-4.97416e-106,0,0
55775,0,1.19894e-20,0,0
55776,0,6.00214e-20,0,0
55777,0,1.38832e-21,0,0
55778,0,8.90963e-21,0,0
55779,0,6.97673e-21,0,0
55780,0,3.10158e-20,0,0
55781,0,-6.17401e-104,0,0
55782,0,-1.18523e-102,0,0
55783,0,-1.32616e-104,0,0
55784,0,-3.2149e-103,0,0
55785,0,-3.81772e-105,0,0
55786,0,-4.52474e-104,0,0
55787,0,1.29455e-19,0,0
55788,0,6.44433e-19,0,0
55789,0,1.58741e-20,0,0
55790,0,9.91422e-20,0,0
55791,0,7.65654e-20,0,0
55792,0,3.36755e-19,0,0
55793,0,-5.43713e-102,0,0
55794,0,-9.56383e-101,0,0
55795,0,-1.21263e-102,0,0
55796,0,-2.67915e-101,0,0
55797,0,-3.58082e-103,0,0
55798,0,-3.74259e-102,0,0
55799,0,1.33036e-18,0,0
55800,0,6.6121e-18,0,0
55801,0,1.69794e-19,0,0
55802,0,1.05688e-18,0,0
55803,0,7.9524e-19,0,0
55804,0,3.48979e-18,0,0
55805,0,-4.52339e-100,0,0
55806,0,-7.02058e-99,0,0
55807,0,-1.05662e-100,0,0
55808,0,-2.06029e-99,0,0
55809,0,-3.16696e-101,0,0
55810,0,-2.76778e-100,0,0
55811,0,-3.5602e-98,0,0
55812,0,-4.57901e-97,0,0
55813,0,-8.79193e-99,0,0
55814,0,-1.44592e-97,0,0
55815,0,-2.64454e-99,0,0
55816,0,-1.75638e-98,0,0
55817,0,1.30958e-17,0,0
55818,0,6.47599e-17,0,0
55819,0,1.67971e-18,0,0
55820,0,1.07647e-17,0,0
55821,0,7.87982e-18,0,0
55822,0,3.45466e-17,0,0
55823,0,-2.65418e-96,0,0
55824,0,-2.50954e-95,0,0
55825,0,-7.00015e-97,0,0
55826,0,-9.0593e-96,0,0
55827,0,-2.08668e-97,0,0
55828,0,-8.47383e-97,0,0
55829,0,1.23641e-16,0,0
55830,0,6.05009e-16,0,0
55831,0,1.6136e-17,0,0
55832,0,1.04278e-16,0,0
55833,0,7.47173e-17,0,0
55834,0,3.26523e-16,0,0
55835,0,-1.87649e-94,0,0
55836,0,-9.57361e-94,0,0
55837,0,-5.34344e-95,0,0
55838,0,-4.81719e-94,0,0
55839,0,-1.55662e-95,0,0
55840,0,-1.35256e-95,0,0
55841,0,1.10901e-15,0,0
55842,0,5.38948e-15,0,0
55843,0,1.54108e-16,0,0
55844,0,9.61816e-16,0,0
55845,0,6.75514e-16,0,0
55846,0,2.94368e-15,0,0
55847,0,-1.25967e-92,0,0
55848,0,5.62487e-93,0,0
55849,0,-3.91742e-93,0,0
55850,0,-1.84972e-92,0,0
55851,0,-1.09805e-93,0,0
55852,0,3.41364e-93,0,0
55853,0,9.55315e-15,0,0
55854,0,4.57055e-14,0,0
55855,0,1.35062e-15,0,0
55856,0,8.45647e-15,0,0
55857,0,5.83045e-15,0,0
55858,0,2.52855e-14,0,0
55859,0,-8.04e-91,0,0
55860,0,6.0269e-90,0,0
55861,0,-2.76278e-91,0,0
55862,0,-3.94184e-92,0,0
55863,0,-7.32363e-92,0,0
55864,0,5.94222e-91,0,0
55865,0,7.79163e-14,0,0
55866,0,3.69056e-13,0,0
55867,0,1.21396e-14,0,0
55868,0,7.06155e-14,0,0
55869,0,4.78767e-14,0,0
55870,0,2.06771e-13,0,0
55871,0,-4.8871e-89,0,0
55872,0,8.02084e-88,0,0
55873,0,-1.87702e-89,0,0
55874,0,8.6675e-89,0,0
55875,0,-4.61597e-90,0,0
55876,0,6.68839e-89,0,0
55877,0,-0.0010642,0,0
55878,0,0.054363,0,0
55879,0,0.134894,0,0
55880,0,-0.0884936,0,0
55881,0,0.0982201,0,0
55882,0,0.00286373,0,0
55883,0,0.070458,0,0
55884,0,0.00236598,0,0
55885,0,6.04012e-13,0,0
55886,0,2.83185e-12,0,0
55887,0,9.90155e-14,0,0
55888,0,5.63708e-13,0,0
55889,0,3.73915e-13,0,0
55890,0,1.60766e-12,0,0
55891,0,-2.83478e-87,0,0
55892,0,7.82655e-86,0,0
55893,0,-1.22991e-87,0,0
55894,0,1.16076e-86,0,0
55895,0,-2.74639e-88,0,0
55896,0,6.24573e-87,0,0
55897,0,4.44746e-12,0,0
55898,0,2.0623e-11,0,0
55899,0,7.65715e-13,0,0
55900,0,4.27208e-12,0,0
55901,0,2.77491e-12,0,0
55902,0,1.18698e-11,0,0
55903,0,-1.57319e-85,0,0
55904,0,6.5309e-84,0,0
55905,0,-7.77945e-86,0,0
55906,0,1.10376e-84,0,0
55907,0,-1.53962e-86,0,0
55908,0,5.17955e-85,0,0
55909,0,6.71208e-19,0,0
55910,0,3.29103e-18,0,0
55911,0,3.09231e-11,0,0
55912,0,1.4235e-10,0,0
55913,0,5.64049e-12,0,0
55914,0,3.07439e-11,0,0
55915,0,1.95247e-11,0,0
55916,0,8.31085e-11,0,0
55917,0,-8.38104e-84,0,0
55918,0,4.90179e-82,0,0
55919,0,-4.75296e-84,0,0
55920,0,8.90808e-83,0,0
55921,0,-8.10754e-85,0,0
55922,0,3.92655e-83,0,0
55923,0,2.03546e-10,0,0
55924,0,9.29209e-10,0,0
55925,0,3.81058e-11,0,0
55926,0,2.09906e-10,0,0
55927,0,1.30152e-10,0,0
55928,0,5.50924e-10,0,0
55929,0,-4.30461e-82,0,0
55930,0,3.38678e-80,0,0
55931,0,-2.80592e-82,0,0
55932,0,6.44987e-81,0,0
55933,0,-3.9906e-83,0,0
55934,0,2.76278e-81,0,0
55935,0,1.99996e-19,0,0
