dof_index, displacement_x, displacement_y, div_u, curl_u
68985,-9.31986e-22,0,1.44837e-22,-9.8472e-24
68986,0,0,0,0
68987,0,0,0,0
68988,0,0,0,0
68989,0,0,0,0
68990,0,0,0,0
68991,0,0,0,0
68992,0,0,0,0
68993,0,0,0,0
68994,0,0,0,0
68995,0,0,0,0
68996,0,0,0,0
68997,0,0,0,0
68998,0,0,0,0
68999,0,0,0,0
69000,0,0,0,0
69001,0,0,0,0
69002,0,0,0,0
69003,0,0,0,0
69004,0,0,0,0
69005,0,0,0,0
69006,2.65568e-29,0,3.35475e-31,1.10701e-31
69007,-3.52572e-30,0,3.35475e-31,1.10701e-31
69008,0,0,0,0
69009,0,0,0,0
69010,0,0,0,0
69011,0,0,0,0
69012,0,0,0,0
69013,0,0,0,0
69014,0,0,0,0
69015,0,0,0,0
69016,0,0,0,0
69017,0,0,0,0
69018,0,0,0,0
69019,0,0,0,0
69020,0,0,0,0
69021,0,0,0,0
69022,0,0,0,0
69023,0,0,0,0
69024,0,0,0,0
69025,0,0,0,0
69026,0,0,0,0
69027,0,0,0,0
69028,0,0,0,0
69029,0,0,0,0
69030,8.73521e-49,0,4.93977e-52,-6.06277e-53
69031,1.50129e-49,0,4.93977e-52,-6.06277e-53
69032,5.56532e-47,0,4.61575e-50,-1.32301e-50
69033,7.14653e-48,0,4.61575e-50,-1.32301e-50
69034,1.98166e-44,0,2.903e-46,2.96981e-46
69035,-1.429e-45,0,2.903e-46,2.96981e-46
69036,8.92154e-46,0,1.66691e-48,-1.19765e-48
69037,-3.09193e-47,0,1.66691e-48,-1.19765e-48
69038,0,0,0,0
69039,0,0,0,0
69040,0,0,0,0
69041,0,0,0,0
69042,0,0,0,0
69043,0,0,0,0
69044,0,0,0,0
69045,0,0,0,0
69046,0,0,0,0
69047,0,0,0,0
69048,0,0,0,0
69049,0,0,0,0
69050,1.08342e-12,0,5.5593e-15,4.68406e-16
69051,-1.23757e-13,0,5.5593e-15,4.68406e-16
69052,2.55972e-12,0,5.37179e-15,1.70935e-15
69053,2.93806e-16,0,5.37179e-15,1.70935e-15
69054,0,0,0,0
69055,0,0,0,0
69056,0,0,0,0
69057,0,0,0,0
69058,0,0,0,0
69059,0,0,0,0
69060,0,0,0,0
69061,0,0,0,0
69062,0,0,0,0
69063,0,0,0,0
69064,0,0,0,0
69065,0,0,0,0
69066,0,0,0,0
69067,0,0,0,0
69068,0,0,0,0
69069,0,0,0,0
69070,0,0,0,0
69071,0,0,0,0
69072,0,0,0,0
69073,0,0,0,0
69074,0,0,0,0
69075,0,0,0,0
69076,0,0,0,0
69077,0,0,0,0
69078,0,0,0,0
69079,0,0,0,0
69080,2.65804e-23,0,2.32064e-25,4.13607e-26
69081,2.49533e-23,0,2.32064e-25,4.13607e-26
69082,0,0,0,0
69083,0,0,0,0
69084,0,0,0,0
69085,0,0,0,0
69086,0,0,0,0
69087,0,0,0,0
69088,0,0,0,0
69089,0,0,0,0
69090,0,0,0,0
69091,0,0,0,0
69092,1.6447e-15,0,1.02205e-18,3.54766e-19
69093,4.47654e-16,0,1.02205e-18,3.54766e-19
69094,2.66956e-39,0,5.75439e-41,-1.76539e-41
69095,7.82397e-40,0,5.75439e-41,-1.76539e-41
69096,0,0,0,0
69097,0,0,0,0
69098,0,0,0,0
69099,0,0,0,0
69100,0,0,0,0
69101,0,0,0,0
69102,0,0,0,0
69103,0,0,0,0
69104,0,0,0,0
69105,0,0,0,0
69106,0,0,0,0
69107,0,0,0,0
69108,0,0,0,0
69109,0,0,0,0
69110,0,0,0,0
69111,0,0,0,0
69112,0,0,0,0
69113,0,0,0,0
69114,0,0,0,0
69115,0,0,0,0
69116,0,0,0,0
69117,0,0,0,0
69118,0,0,0,0
69119,0,0,0,0
69120,0,0,0,0
69121,0,0,0,0
69122,0,0,0,0
69123,0,0,0,0
69124,3.62633e-40,0,9.72854e-42,-2.16375e-42
69125,1.23432e-40,0,9.72854e-42,-2.16375e-42
69126,0,0,0,0
69127,0,0,0,0
69128,0,0,0,0
69129,0,0,0,0
69130,0,0,0,0
69131,0,0,0,0
69132,0,0,0,0
69133,0,0,0,0
69134,0,0,0,0
69135,0,0,0,0
69136,0,0,0,0
69137,0,0,0,0
69138,0,0,0,0
69139,0,0,0,0
69140,0,0,0,0
69141,0,0,0,0
69142,0,0,0,0
69143,0,0,0,0
69144,0,0,0,0
69145,0,0,0,0
69146,0,0,0,0
69147,0,0,0,0
69148,0,0,0,0
69149,0,0,0,0
69150,0,0,0,0
69151,0,0,0,0
69152,0,0,0,0
69153,0,0,0,0
69154,0,0,0,0
69155,0,0,0,0
69156,0,0,0,0
69157,0,0,0,0
69158,0,0,0,0
69159,0,0,0,0
69160,0,0,0,0
69161,0,0,0,0
69162,0,0,0,0
69163,0,0,0,0
69164,0,0,0,0
69165,0,0,0,0
69166,0.245967,0,0.000253617,-2.43485e-05
69167,0.266007,0,0.000253617,-2.43485e-05
69168,0.185298,0,0.000230259,-4.04269e-05
69169,0.197139,0,0.000230259,-4.04269e-05
69170,0,0,0,0
69171,0,0,0,0
69172,0,0,0,0
69173,0,0,0,0
69174,0,0,0,0
69175,0,0,0,0
69176,0,0,0,0
69177,0,0,0,0
69178,0,0,0,0
69179,0,0,0,0
69180,0,0,0,0
69181,0,0,0,0
69182,0,0,0,0
69183,0,0,0,0
69184,0,0,0,0
69185,0,0,0,0
69186,3.16016e-49,0,2.07429e-50,-2.70708e-51
69187,6.01125e-50,0,2.07429e-50,-2.70708e-51
69188,9.54863e-50,0,1.34036e-50,2.49717e-51
69189,-1.17235e-49,0,1.34036e-50,2.49717e-51
69190,0,0,0,0
69191,0,0,0,0
69192,0,0,0,0
69193,0,0,0,0
69194,0,0,0,0
69195,0,0,0,0
69196,0,0,0,0
69197,0,0,0,0
69198,0,0,0,0
69199,0,0,0,0
69200,0,0,0,0
69201,0,0,0,0
69202,0,0,0,0
69203,0,0,0,0
69204,0,0,0,0
69205,0,0,0,0
69206,0,0,0,0
69207,0,0,0,0
69208,0,0,0,0
69209,0,0,0,0
69210,0,0,0,0
69211,0,0,0,0
69212,0,0,0,0
69213,0,0,0,0
69214,0,0,0,0
69215,0,0,0,0
69216,4.44575e-36,0,-1.44802e-39,-5.20355e-39
69217,-2.81795e-36,0,-1.44802e-39,-5.20355e-39
69218,1.30596e-34,0,3.24558e-36,-2.57761e-36
69219,-1.38559e-35,0,3.24558e-36,-2.57761e-36
69220,5.96528e-33,0,1.2107e-34,-8.97434e-35
69221,-1.01922e-33,0,1.2107e-34,-8.97434e-35
69222,0,0,0,0
69223,0,0,0,0
69224,0,0,0,0
69225,0,0,0,0
69226,0,0,0,0
69227,0,0,0,0
69228,0,0,0,0
69229,0,0,0,0
69230,0,0,0,0
69231,0,0,0,0
69232,0,0,0,0
69233,0,0,0,0
69234,0,0,0,0
69235,0,0,0,0
69236,0,0,0,0
69237,0,0,0,0
69238,0,0,0,0
69239,0,0,0,0
69240,0,0,0,0
69241,0,0,0,0
69242,0,0,0,0
69243,0,0,0,0
69244,0,0,0,0
69245,0,0,0,0
69246,0,0,0,0
69247,0,0,0,0
69248,0,0,0,0
69249,0,0,0,0
69250,0,0,0,0
69251,0,0,0,0
69252,0,0,0,0
69253,0,0,0,0
69254,0,0,0,0
69255,0,0,0,0
69256,0,0,0,0
69257,0,0,0,0
69258,0,0,0,0
69259,0,0,0,0
69260,0,0,0,0
69261,0,0,0,0
69262,0,0,0,0
69263,0,0,0,0
69264,0,0,0,0
69265,0,0,0,0
69266,0,0,0,0
69267,0,0,0,0
69268,0,0,0,0
69269,0,0,0,0
69270,0,0,0,0
69271,0,0,0,0
69272,1.63544e-22,0,2.02247e-24,7.05261e-26
69273,6.46741e-23,0,2.02247e-24,7.05261e-26
69274,1.28356e-23,0,1.19928e-25,1.53806e-26
69275,5.40439e-24,0,1.19928e-25,1.53806e-26
69276,6.02281e-07,0,1.80946e-09,-1.98225e-11
69277,3.04385e-07,0,1.80946e-09,-1.98225e-11
69278,0,0,0,0
69279,0,0,0,0
69280,2.78793e-06,0,1.16673e-08,2.83646e-09
69281,1.54328e-06,0,1.16673e-08,2.83646e-09
69282,0,0,0,0
69283,0,0,0,0
69284,0,0,0,0
69285,0,0,0,0
69286,0,0,0,0
69287,0,0,0,0
69288,0,0,0,0
69289,0,0,0,0
69290,0,0,0,0
69291,0,0,0,0
69292,0,0,0,0
69293,0,0,0,0
69294,0,0,0,0
69295,0,0,0,0
69296,0,0,0,0
69297,0,0,0,0
69298,0,0,0,0
69299,0,0,0,0
69300,0,0,0,0
69301,0,0,0,0
69302,0,0,0,0
69303,0,0,0,0
69304,0,0,0,0
69305,0,0,0,0
69306,0,0,0,0
69307,0,0,0,0
69308,0,0,0,0
69309,0,0,0,0
69310,0,0,0,0
69311,0,0,0,0
69312,0,0,0,0
69313,0,0,0,0
69314,0,0,0,0
69315,0,0,0,0
69316,0,0,0,0
69317,0,0,0,0
69318,4.33543e-32,0,1.23443e-33,1.98776e-33
69319,2.17607e-32,0,1.23443e-33,1.98776e-33
69320,9.67533e-32,0,1.95087e-33,-4.77224e-34
69321,1.19796e-31,0,1.95087e-33,-4.77224e-34
69322,0,0,0,0
69323,0,0,0,0
69324,0,0,0,0
69325,0,0,0,0
69326,0,0,0,0
69327,0,0,0,0
69328,0,0,0,0
69329,0,0,0,0
69330,0,0,0,0
69331,0,0,0,0
69332,0,0,0,0
69333,0,0,0,0
69334,0,0,0,0
69335,0,0,0,0
69336,0,0,0,0
69337,0,0,0,0
69338,0,0,0,0
69339,0,0,0,0
69340,1.31251e-10,0,1.46923e-13,-1.06007e-13
69341,2.73375e-10,0,1.46923e-13,-1.06007e-13
69342,0,0,0,0
69343,0,0,0,0
69344,0,0,0,0
69345,0,0,0,0
69346,0,0,0,0
69347,0,0,0,0
69348,0,0,0,0
69349,0,0,0,0
69350,0,0,0,0
69351,0,0,0,0
69352,0,0,0,0
69353,0,0,0,0
69354,0,0,0,0
69355,0,0,0,0
69356,0,0,0,0
69357,0,0,0,0
69358,1.86506e-13,0,1.49243e-15,3.71038e-16
69359,-1.24132e-14,0,1.49243e-15,3.71038e-16
69360,7.31226e-14,0,5.379e-17,8.67189e-18
69361,-9.08535e-15,0,5.379e-17,8.67189e-18
69362,0,0,0,0
69363,0,0,0,0
69364,2.53912e-12,0,1.01757e-14,3.45441e-15
69365,-3.09224e-13,0,1.01757e-14,3.45441e-15
69366,0,0,0,0
69367,0,0,0,0
69368,0,0,0,0
69369,0,0,0,0
69370,0,0,0,0
69371,0,0,0,0
69372,0,0,0,0
69373,0,0,0,0
69374,0,0,0,0
69375,0,0,0,0
69376,0,0,0,0
69377,0,0,0,0
69378,0,0,0,0
69379,0,0,0,0
69380,2.28191e-08,0,1.78254e-10,-2.11261e-11
69381,4.78294e-08,0,1.78254e-10,-2.11261e-11
69382,0,0,0,0
69383,0,0,0,0
69384,4.39763e-13,0,2.88297e-16,-1.28409e-16
69385,1.38944e-13,0,2.88297e-16,-1.28409e-16
69386,0,0,0,0
69387,0,0,0,0
69388,0,0,0,0
69389,0,0,0,0
69390,0,0,0,0
69391,0,0,0,0
69392,0,0,0,0
69393,0,0,0,0
69394,0,0,0,0
69395,0,0,0,0
69396,0,0,0,0
69397,0,0,0,0
69398,0,0,0,0
69399,0,0,0,0
69400,0,0,0,0
69401,0,0,0,0
69402,0,0,0,0
69403,0,0,0,0
69404,0,0,0,0
69405,0,0,0,0
69406,4.12967e-58,0,3.05864e-61,-4.51909e-62
69407,1.54675e-60,0,3.05864e-61,-4.51909e-62
69408,0,0,0,0
69409,0,0,0,0
69410,0,0,0,0
69411,0,0,0,0
69412,0,0,0,0
69413,0,0,0,0
69414,0,0,0,0
69415,0,0,0,0
69416,0,0,0,0
69417,0,0,0,0
69418,0,0,0,0
69419,0,0,0,0
69420,0,0,0,0
69421,0,0,0,0
69422,0,0,0,0
69423,0,0,0,0
69424,0,0,0,0
69425,0,0,0,0
69426,0,0,0,0
69427,0,0,0,0
69428,0,0,0,0
69429,0,0,0,0
69430,0,0,0,0
69431,0,0,0,0
69432,0,0,0,0
69433,0,0,0,0
69434,0,0,0,0
69435,0,0,0,0
69436,0,0,0,0
69437,0,0,0,0
69438,4.8487e-15,0,3.96823e-17,-4.86056e-18
69439,1.15925e-16,0,3.96823e-17,-4.86056e-18
69440,0,0,0,0
69441,0,0,0,0
69442,0,0,0,0
69443,0,0,0,0
69444,0,0,0,0
69445,0,0,0,0
69446,0,0,0,0
69447,0,0,0,0
69448,0,0,0,0
69449,0,0,0,0
69450,0,0,0,0
69451,0,0,0,0
69452,0,0,0,0
69453,0,0,0,0
69454,0,0,0,0
69455,0,0,0,0
69456,0,0,0,0
69457,0,0,0,0
69458,0,0,0,0
69459,0,0,0,0
69460,0,0,0,0
69461,0,0,0,0
69462,0,0,0,0
69463,0,0,0,0
69464,0,0,0,0
69465,0,0,0,0
69466,1.94346e-13,0,9.67131e-17,6.32734e-17
69467,1.04028e-13,0,9.67131e-17,6.32734e-17
69468,0,0,0,0
69469,0,0,0,0
69470,0,0,0,0
69471,0,0,0,0
69472,0,0,0,0
69473,0,0,0,0
69474,0,0,0,0
69475,0,0,0,0
69476,0,0,0,0
69477,0,0,0,0
69478,0,0,0,0
69479,0,0,0,0
69480,0,0,0,0
69481,0,0,0,0
69482,0,0,0,0
69483,0,0,0,0
69484,0,0,0,0
69485,0,0,0,0
69486,0,0,0,0
69487,0,0,0,0
69488,0,0,0,0
69489,0,0,0,0
69490,0,0,0,0
69491,0,0,0,0
69492,0,0,0,0
69493,0,0,0,0
69494,0,0,0,0
69495,0,0,0,0
69496,0,0,0,0
69497,0,0,0,0
69498,0,0,0,0
69499,0,0,0,0
69500,0,0,0,0
69501,0,0,0,0
69502,0,0,0,0
69503,0,0,0,0
69504,0,0,0,0
69505,0,0,0,0
69506,0,0,0,0
69507,0,0,0,0
69508,0,0,0,0
69509,0,0,0,0
69510,0,0,0,0
69511,0,0,0,0
69512,0,0,0,0
69513,0,0,0,0
69514,0,0,0,0
69515,0,0,0,0
69516,0,0,0,0
69517,0,0,0,0
69518,0,0,0,0
69519,0,0,0,0
69520,0,0,0,0
69521,0,0,0,0
69522,0,0,0,0
69523,0,0,0,0
69524,0,0,0,0
69525,0,0,0,0
69526,0,0,0,0
69527,0,0,0,0
69528,0,0,0,0
69529,0,0,0,0
69530,0,0,0,0
69531,0,0,0,0
69532,0,0,0,0
69533,0,0,0,0
69534,0,0,0,0
69535,0,0,0,0
69536,0,0,0,0
69537,0,0,0,0
69538,0,0,0,0
69539,0,0,0,0
69540,0,0,0,0
69541,0,0,0,0
69542,0,0,0,0
69543,0,0,0,0
69544,1.75824e-08,0,1.81198e-11,1.80791e-14
69545,1.85321e-08,0,1.81198e-11,1.80791e-14
69546,9.30004e-08,0,1.15007e-10,-8.2441e-13
69547,1.26954e-07,0,1.15007e-10,-8.2441e-13
69548,0,0,0,0
69549,0,0,0,0
69550,0,0,0,0
69551,0,0,0,0
69552,0,0,0,0
69553,0,0,0,0
69554,1.83274e-08,0,1.81198e-11,1.80791e-14
69555,2.28179e-08,0,1.81198e-11,1.80791e-14
69556,2.7717e-58,0,1.85267e-59,3.41625e-60
69557,-3.27068e-60,0,1.85267e-59,3.41625e-60
69558,0,0,0,0
69559,0,0,0,0
69560,0,0,0,0
69561,0,0,0,0
69562,2.43726e-60,0,1.94735e-61,-1.64174e-62
69563,-7.53025e-62,0,1.94735e-61,-1.64174e-62
69564,0,0,0,0
69565,0,0,0,0
69566,0,0,0,0
69567,0,0,0,0
69568,0,0,0,0
69569,0,0,0,0
69570,0,0,0,0
69571,0,0,0,0
69572,0,0,0,0
69573,0,0,0,0
69574,0,0,0,0
69575,0,0,0,0
69576,0,0,0,0
69577,0,0,0,0
69578,0,0,0,0
69579,0,0,0,0
69580,0,0,0,0
69581,0,0,0,0
69582,0,0,0,0
69583,0,0,0,0
69584,0,0,0,0
69585,0,0,0,0
69586,0,0,0,0
69587,0,0,0,0
69588,0,0,0,0
69589,0,0,0,0
69590,0.00568789,0,4.65338e-06,5.4587e-07
69591,0.00601417,0,4.65338e-06,5.4587e-07
69592,0,0,0,0
69593,0,0,0,0
69594,0,0,0,0
69595,0,0,0,0
69596,0,0,0,0
69597,0,0,0,0
69598,0,0,0,0
69599,0,0,0,0
69600,0,0,0,0
69601,0,0,0,0
69602,0.00188949,0,1.48866e-06,-1.01027e-07
69603,0.00191977,0,1.48866e-06,-1.01027e-07
69604,0,0,0,0
69605,0,0,0,0
69606,0,0,0,0
69607,0,0,0,0
69608,0,0,0,0
69609,0,0,0,0
69610,0,0,0,0
69611,0,0,0,0
69612,0,0,0,0
69613,0,0,0,0
69614,0,0,0,0
69615,0,0,0,0
69616,0,0,0,0
69617,0,0,0,0
69618,0,0,0,0
69619,0,0,0,0
69620,0,0,0,0
69621,0,0,0,0
69622,0,0,0,0
69623,0,0,0,0
69624,0,0,0,0
69625,0,0,0,0
69626,0,0,0,0
69627,0,0,0,0
69628,0,0,0,0
69629,0,0,0,0
69630,0,0,0,0
69631,0,0,0,0
69632,3.52859e-11,0,1.85682e-13,6.53305e-14
69633,-5.45905e-12,0,1.85682e-13,6.53305e-14
69634,0,0,0,0
69635,0,0,0,0
69636,0,0,0,0
69637,0,0,0,0
69638,0,0,0,0
69639,0,0,0,0
69640,0,0,0,0
69641,0,0,0,0
69642,0,0,0,0
69643,0,0,0,0
69644,0,0,0,0
69645,0,0,0,0
69646,0,0,0,0
69647,0,0,0,0
69648,0,0,0,0
69649,0,0,0,0
69650,0,0,0,0
69651,0,0,0,0
69652,0,0,0,0
69653,0,0,0,0
69654,0,0,0,0
69655,0,0,0,0
69656,0,0,0,0
69657,0,0,0,0
69658,0,0,0,0
69659,0,0,0,0
69660,0,0,0,0
69661,0,0,0,0
69662,0,0,0,0
69663,0,0,0,0
69664,0,0,0,0
69665,0,0,0,0
69666,0,0,0,0
69667,0,0,0,0
69668,0,0,0,0
69669,0,0,0,0
69670,0,0,0,0
69671,0,0,0,0
69672,0,0,0,0
69673,0,0,0,0
69674,0,0,0,0
69675,0,0,0,0
69676,0,0,0,0
69677,0,0,0,0
69678,0,0,0,0
69679,0,0,0,0
69680,0,0,0,0
69681,0,0,0,0
69682,0,0,0,0
69683,0,0,0,0
69684,0,0,0,0
69685,0,0,0,0
69686,0,0,0,0
69687,0,0,0,0
69688,0,0,0,0
69689,0,0,0,0
69690,0,0,0,0
69691,0,0,0,0
69692,0,0,0,0
69693,0,0,0,0
69694,0,0,0,0
69695,0,0,0,0
69696,0,0,0,0
69697,0,0,0,0
69698,0,0,0,0
69699,0,0,0,0
69700,0,0,0,0
69701,0,0,0,0
69702,0,0,0,0
69703,0,0,0,0
69704,0,0,0,0
69705,0,0,0,0
69706,0,0,0,0
69707,0,0,0,0
69708,0,0,0,0
69709,0,0,0,0
69710,0,0,0,0
69711,0,0,0,0
69712,0,0,0,0
69713,0,0,0,0
69714,0,0,0,0
69715,0,0,0,0
69716,0,0,0,0
69717,0,0,0,0
69718,0,0,0,0
69719,0,0,0,0
69720,0,0,0,0
69721,0,0,0,0
69722,0,0,0,0
69723,0,0,0,0
69724,0,0,0,0
69725,0,0,0,0
69726,0,0,0,0
69727,0,0,0,0
69728,0,0,0,0
69729,0,0,0,0
69730,0,0,0,0
69731,0,0,0,0
69732,0,0,0,0
69733,0,0,0,0
69734,0,0,0,0
69735,0,0,0,0
69736,0,0,0,0
69737,0,0,0,0
69738,0,0,0,0
69739,0,0,0,0
69740,0,0,0,0
69741,0,0,0,0
69742,0,0,0,0
69743,0,0,0,0
69744,0,0,0,0
69745,0,0,0,0
69746,0,0,0,0
69747,0,0,0,0
69748,4.05489e-41,0,3.46829e-44,-2.61274e-45
69749,3.38824e-41,0,3.46829e-44,-2.61274e-45
69750,2.59614e-40,0,3.31598e-43,-1.53811e-44
69751,2.65752e-40,0,3.31598e-43,-1.53811e-44
69752,0,0,0,0
69753,0,0,0,0
69754,0,0,0,0
69755,0,0,0,0
69756,0,0,0,0
69757,0,0,0,0
69758,0,0,0,0
69759,0,0,0,0
69760,0,0,0,0
69761,0,0,0,0
69762,0,0,0,0
69763,0,0,0,0
69764,0,0,0,0
69765,0,0,0,0
69766,0,0,0,0
69767,0,0,0,0
69768,0,0,0,0
69769,0,0,0,0
69770,0,0,0,0
69771,0,0,0,0
69772,0,0,0,0
69773,0,0,0,0
69774,0,0,0,0
69775,0,0,0,0
69776,0,0,0,0
69777,0,0,0,0
69778,8.48889e-38,0,5.21797e-40,-1.79152e-40
69779,2.09749e-37,0,5.21797e-40,-1.79152e-40
69780,0,0,0,0
69781,0,0,0,0
69782,0,0,0,0
69783,0,0,0,0
69784,0,0,0,0
69785,0,0,0,0
69786,0,0,0,0
69787,0,0,0,0
69788,0,0,0,0
69789,0,0,0,0
69790,0,0,0,0
69791,0,0,0,0
69792,0,0,0,0
69793,0,0,0,0
69794,0,0,0,0
69795,0,0,0,0
69796,0,0,0,0
69797,0,0,0,0
69798,0,0,0,0
69799,0,0,0,0
69800,0,0,0,0
69801,0,0,0,0
69802,0,0,0,0
69803,0,0,0,0
69804,2.0663e-34,0,6.08516e-37,2.52516e-38
69805,6.85821e-34,0,6.08516e-37,2.52516e-38
69806,2.24369e-34,0,9.36212e-36,2.51431e-37
69807,7.54392e-34,0,9.36212e-36,2.51431e-37
69808,0,0,0,0
69809,0,0,0,0
69810,0,0,0,0
69811,0,0,0,0
69812,0,0,0,0
69813,0,0,0,0
69814,0,0,0,0
69815,0,0,0,0
69816,0,0,0,0
69817,0,0,0,0
69818,0,0,0,0
69819,0,0,0,0
69820,0,0,0,0
69821,0,0,0,0
69822,0,0,0,0
69823,0,0,0,0
69824,0,0,0,0
69825,0,0,0,0
69826,0,0,0,0
69827,0,0,0,0
69828,0,0,0,0
69829,0,0,0,0
69830,0,0,0,0
69831,0,0,0,0
69832,0,0,0,0
69833,0,0,0,0
69834,0,0,0,0
69835,0,0,0,0
69836,0,0,0,0
69837,0,0,0,0
69838,0,0,0,0
69839,0,0,0,0
69840,1.93797e-39,0,1.1373e-40,-3.364e-41
69841,2.9006e-39,0,1.1373e-40,-3.364e-41
69842,0,0,0,0
69843,0,0,0,0
69844,0,0,0,0
69845,0,0,0,0
69846,0,0,0,0
69847,0,0,0,0
69848,0,0,0,0
69849,0,0,0,0
69850,0,0,0,0
69851,0,0,0,0
69852,0,0,0,0
69853,0,0,0,0
69854,0,0,0,0
69855,0,0,0,0
69856,0,0,0,0
69857,0,0,0,0
69858,0,0,0,0
69859,0,0,0,0
69860,0,0,0,0
69861,0,0,0,0
69862,0,0,0,0
69863,0,0,0,0
69864,0,0,0,0
69865,0,0,0,0
69866,1.57849e-40,0,4.45435e-42,-7.46464e-43
69867,1.39003e-40,0,4.45435e-42,-7.46464e-43
69868,0,0,0,0
69869,0,0,0,0
69870,0,0,0,0
69871,0,0,0,0
69872,0,0,0,0
69873,0,0,0,0
69874,0,0,0,0
69875,0,0,0,0
69876,0,0,0,0
69877,0,0,0,0
69878,0,0,0,0
69879,0,0,0,0
69880,0,0,0,0
69881,0,0,0,0
69882,0,0,0,0
69883,0,0,0,0
69884,0,0,0,0
69885,0,0,0,0
69886,0,0,0,0
69887,0,0,0,0
69888,0,0,0,0
69889,0,0,0,0
69890,0,0,0,0
69891,0,0,0,0
69892,0,0,0,0
69893,0,0,0,0
69894,0,0,0,0
69895,0,0,0,0
69896,0,0,0,0
69897,0,0,0,0
69898,0,0,0,0
69899,0,0,0,0
69900,0,0,0,0
69901,0,0,0,0
69902,0,0,0,0
69903,0,0,0,0
69904,0,0,0,0
69905,0,0,0,0
69906,0,0,0,0
69907,0,0,0,0
69908,0,0,0,0
69909,0,0,0,0
69910,0,0,0,0
69911,0,0,0,0
69912,0,0,0,0
69913,0,0,0,0
69914,0,0,0,0
69915,0,0,0,0
69916,0,0,0,0
69917,0,0,0,0
69918,0,0,0,0
69919,0,0,0,0
69920,0,0,0,0
69921,0,0,0,0
69922,0,0,0,0
69923,0,0,0,0
69924,0,0,0,0
69925,0,0,0,0
69926,0,0,0,0
69927,0,0,0,0
69928,0,0,0,0
69929,0,0,0,0
69930,0,0,0,0
69931,0,0,0,0
69932,0,0,0,0
69933,0,0,0,0
69934,0,0,0,0
69935,0,0,0,0
69936,0,0,0,0
69937,0,0,0,0
69938,0,0,0,0
69939,0,0,0,0
69940,0,0,0,0
69941,0,0,0,0
69942,0,0,0,0
69943,0,0,0,0
69944,0,0,0,0
69945,0,0,0,0
69946,0,0,0,0
69947,0,0,0,0
69948,0,0,0,0
69949,0,0,0,0
69950,0,0,0,0
69951,0,0,0,0
69952,0,0,0,0
69953,0,0,0,0
69954,0,0,0,0
69955,0,0,0,0
69956,0,0,0,0
69957,0,0,0,0
69958,0,0,0,0
69959,0,0,0,0
69960,0,0,0,0
69961,0,0,0,0
69962,0,0,0,0
69963,0,0,0,0
69964,0,0,0,0
69965,0,0,0,0
69966,0,0,0,0
69967,0,0,0,0
69968,0,0,0,0
69969,0,0,0,0
69970,0,0,0,0
69971,0,0,0,0
69972,0,0,0,0
69973,0,0,0,0
69974,0,0,0,0
69975,0,0,0,0
69976,0,0,0,0
69977,0,0,0,0
69978,0,0,0,0
69979,0,0,0,0
69980,0,0,0,0
69981,0,0,0,0
69982,0,0,0,0
69983,0,0,0,0
69984,0,0,0,0
69985,0,0,0,0
69986,0,0,0,0
69987,0,0,0,0
69988,0,0,0,0
69989,0,0,0,0
69990,0,0,0,0
69991,0,0,0,0
69992,0,0,0,0
69993,0,0,0,0
69994,0,0,0,0
69995,0,0,0,0
69996,0,0,0,0
69997,0,0,0,0
69998,0,0,0,0
69999,0,0,0,0
70000,0,0,0,0
70001,0,0,0,0
70002,0,0,0,0
70003,0,0,0,0
70004,0,0,0,0
70005,0,0,0,0
70006,0,0,0,0
70007,0,0,0,0
70008,0,0,0,0
70009,0,0,0,0
70010,0,0,0,0
70011,0,0,0,0
70012,0,0,0,0
70013,0,0,0,0
70014,0,0,0,0
70015,0,0,0,0
70016,0,0,0,0
70017,0,0,0,0
70018,0,0,0,0
70019,0,0,0,0
70020,0,0,0,0
70021,0,0,0,0
70022,0,0,0,0
70023,0,0,0,0
70024,0,0,0,0
70025,0,0,0,0
70026,0,0,0,0
70027,0,0,0,0
70028,0,0,0,0
70029,0,0,0,0
70030,0,0,0,0
70031,0,0,0,0
70032,0,0,0,0
70033,0,0,0,0
70034,0,0,0,0
70035,0,0,0,0
70036,0,0,0,0
70037,0,0,0,0
70038,0,0,0,0
70039,0,0,0,0
70040,0,0,0,0
70041,0,0,0,0
70042,0,0,0,0
70043,0,0,0,0
70044,0,0,0,0
70045,0,0,0,0
70046,0,0,0,0
70047,0,0,0,0
70048,0,0,0,0
70049,0,0,0,0
70050,0,0,0,0
70051,0,0,0,0
70052,0,0,0,0
70053,0,0,0,0
70054,1.78866e-13,0,1.31782e-15,3.1773e-17
70055,1.64653e-13,0,1.31782e-15,3.1773e-17
70056,0,0,0,0
70057,0,0,0,0
70058,0,0,0,0
70059,0,0,0,0
70060,0,0,0,0
70061,0,0,0,0
70062,0,0,0,0
70063,0,0,0,0
70064,0,0,0,0
70065,0,0,0,0
70066,0,0,0,0
70067,0,0,0,0
70068,0,0,0,0
70069,0,0,0,0
70070,1.13555e-34,0,1.6508e-37,4.22882e-38
70071,5.89475e-35,0,1.6508e-37,4.22882e-38
70072,0,0,0,0
70073,0,0,0,0
70074,0,0,0,0
70075,0,0,0,0
70076,0,0,0,0
70077,0,0,0,0
70078,0,0,0,0
70079,0,0,0,0
70080,0,0,0,0
70081,0,0,0,0
70082,0,0,0,0
70083,0,0,0,0
70084,0,0,0,0
70085,0,0,0,0
