dof_index, displacement_x, displacement_y, div_u, curl_u
59608,3.04566e-45,0,4.85266e-48,-2.16181e-49
59609,5.59647e-45,0,4.85266e-48,-2.16181e-49
59610,2.98221e-44,0,1.58009e-46,-6.69505e-48
59611,5.5794e-45,1.4193e-129,1.58009e-46,-6.69505e-48
59612,1.84119e-60,1.46349e-129,5.57452e-62,3.03836e-62
59613,2.28992e-60,1.34923e-128,5.57452e-62,3.03836e-62
59614,2.04148e-61,1.96208e-128,6.14682e-64,-2.28367e-64
59615,2.54413e-61,2.3865e-130,6.14682e-64,-2.28367e-64
59616,5.80909e-60,4.63867e-130,5.4865e-62,-3.24699e-62
59617,5.73495e-60,0,5.4865e-62,-3.24699e-62
59618,0,0,0,0
59619,0,0,0,0
59620,0,0,0,0
59621,0,0,0,0
59622,0,0,0,0
59623,0,1.31475e-131,0,0
59624,0,3.38172e-131,0,0
59625,0,0,0,0
59626,0,0,0,0
59627,0,0,0,0
59628,0,0,0,0
59629,0,0,0,0
59630,0,0,0,0
59631,0,2.67213e-131,0,0
59632,0,3.0801e-131,0,0
59633,0,3.72981e-130,0,0
59634,5.03081e-45,5.5302e-130,2.811e-48,1.5871e-48
59635,-7.17386e-48,6.18618e-132,2.811e-48,1.5871e-48
59636,9.37384e-46,1.24564e-131,2.811e-48,1.5871e-48
59637,-4.48259e-48,0,2.811e-48,1.5871e-48
59638,1.54795e-67,0,2.45152e-69,-4.41556e-70
59639,1.55697e-67,0,2.45152e-69,-4.41556e-70
59640,1.57406e-68,0,1.69078e-70,8.38129e-71
59641,1.78999e-68,0,1.69078e-70,8.38129e-71
59642,1.18086e-68,0,1.16046e-71,-3.16323e-72
59643,1.07417e-68,2.53229e-133,1.16046e-71,-3.16323e-72
59644,0,7.16232e-133,0,0
59645,0,0,0,0
59646,0,0,0,0
59647,0,0,0,0
59648,0,0,0,0
59649,0,0,0,0
59650,0,0,0,0
59651,0,6.08389e-133,0,0
59652,0,6.86206e-133,0,0
59653,0,9.32207e-132,0,0
59654,1.2213e-69,1.29234e-131,2.74048e-71,-8.5601e-72
59655,3.5444e-70,1.4043e-133,2.74048e-71,-8.5601e-72
59656,1.67661e-68,2.79058e-133,2.2183e-71,7.00235e-72
59657,5.56065e-69,0,2.2183e-71,7.00235e-72
59658,9.23947e-69,0,3.8171e-71,-1.6369e-71
59659,1.95688e-69,0,3.8171e-71,-1.6369e-71
59660,0,0,0,0
59661,0,0,0,0
59662,0,0,0,0
59663,0,5.54595e-135,0,0
59664,0,1.52311e-134,0,0
59665,0,0,0,0
59666,0,0,0,0
59667,0,0,0,0
59668,0,0,0,0
59669,0,0,0,0
59670,2.55862e-30,0,2.00745e-33,1.71231e-34
59671,1.09979e-30,7.10539e-135,2.00745e-33,1.71231e-34
59672,3.61482e-30,7.12079e-135,3.69778e-33,9.85434e-34
59673,1.38641e-30,6.93893e-134,3.69778e-33,9.85434e-34
59674,8.39035e-65,1.05945e-133,4.71853e-68,2.04312e-68
59675,1.32256e-65,1.06722e-135,4.71853e-68,2.04312e-68
59676,2.35692e-64,2.17263e-135,1.34371e-67,6.61619e-68
59677,5.26907e-65,0,1.34371e-67,6.61619e-68
59678,0,0,0,0
59679,0,0,0,0
59680,0,0,0,0
59681,0,0,0,0
59682,0,0,0,0
59683,0,7.47909e-137,0,0
59684,2.11284e-31,1.43598e-136,3.87465e-34,2.60221e-34
59685,-7.27405e-33,0,3.87465e-34,2.60221e-34
59686,2.17524e-30,0,1.40748e-32,2.26597e-34
59687,-2.22087e-31,0,1.40748e-32,2.26597e-34
59688,1.32625e-29,0,7.57475e-33,2.814e-33
59689,-2.27565e-31,0,7.57475e-33,2.814e-33
59690,1.59445e-29,0,4.16589e-32,-1.25184e-32
59691,-2.93293e-30,1.54476e-136,4.16589e-32,-1.25184e-32
59692,1.20749e-28,2.18345e-136,8.22426e-32,1.34725e-32
59693,-2.40663e-29,3.89291e-135,8.22426e-32,1.34725e-32
59694,0,5.87149e-135,0,0
59695,0,5.54507e-137,0,0
59696,0,1.18492e-136,0,0
59697,0,0,0,0
59698,9.64704e-64,0,6.5648e-67,-3.27439e-67
59699,2.00088e-64,0,6.5648e-67,-3.27439e-67
59700,2.8058e-64,0,3.93392e-66,-1.18429e-66
59701,1.36715e-64,0,3.93392e-66,-1.18429e-66
59702,5.83339e-63,0,3.93392e-66,-1.18429e-66
59703,2.34702e-63,1.21789e-138,3.93392e-66,-1.18429e-66
59704,0,4.68331e-138,0,0
59705,0,0,0,0
59706,0,0,0,0
59707,0,0,0,0
59708,0,0,0,0
59709,0,0,0,0
59710,0,0,0,0
59711,0,5.98884e-138,0,0
59712,3.86172e-30,6.79907e-138,3.42506e-32,-2.20995e-33
59713,1.51428e-30,1.03652e-136,3.42506e-32,-2.20995e-33
59714,0,1.43462e-136,0,0
59715,0,1.3918e-138,0,0
59716,0,2.78779e-138,0,0
59717,0,0,0,0
59718,0,0,0,0
59719,0,0,0,0
59720,0,0,0,0
59721,0,0,0,0
59722,0,0,0,0
59723,0,4.64803e-140,0,0
59724,0,1.35209e-139,0,0
59725,0,0,0,0
59726,0,0,0,0
59727,0,0,0,0
59728,0,0,0,0
59729,0,0,0,0
59730,0,0,0,0
59731,0,5.96154e-140,0,0
59732,0,5.50349e-140,0,0
59733,0,5.55896e-139,0,0
59734,0,7.39759e-139,0,0
59735,0,7.43413e-141,0,0
59736,0,1.36192e-140,0,0
59737,0,0,0,0
59738,0,0,0,0
59739,0,0,0,0
59740,0,0,0,0
59741,0,0,0,0
59742,0,0,0,0
59743,0,5.66795e-142,0,0
59744,0,9.75763e-142,0,0
59745,0,0,0,0
59746,0,0,0,0
59747,0,0,0,0
59748,0,0,0,0
59749,0,0,0,0
59750,0,0,0,0
59751,0,2.0863e-142,0,0
59752,0,1.76643e-142,0,0
59753,0,1.39335e-141,0,0
59754,0,1.79342e-141,0,0
59755,0,1.80472e-143,0,0
59756,0,3.06929e-143,0,0
59757,0,0,0,0
59758,0,0,0,0
59759,0,0,0,0
59760,0,0,0,0
59761,0,0,0,0
59762,0,0,0,0
59763,0,2.13496e-144,0,0
59764,0,2.8346e-144,0,0
59765,0,0,0,0
59766,0,0,0,0
59767,0,0,0,0
59768,0,0,0,0
59769,0,0,0,0
59770,0,0,0,0
59771,0,3.55065e-145,0,0
59772,1.03742e-159,2.7178e-145,4.30556e-162,2.29457e-163
59773,1.37996e-159,1.12954e-144,4.30556e-162,2.29457e-163
59774,3.63124e-162,1.31109e-144,1.16051e-162,5.42559e-163
59775,5.57437e-162,1.57516e-146,1.16051e-162,5.42559e-163
59776,6.8833e-164,2.05916e-146,8.3662e-167,5.25485e-168
59777,8.71142e-164,0,8.3662e-167,5.25485e-168
59778,6.22139e-159,0,6.73436e-162,3.03378e-162
59779,5.45631e-159,0,6.73436e-162,3.03378e-162
59780,1.29322e-156,0,6.10767e-158,3.14094e-158
59781,1.38627e-156,0,6.10767e-158,3.14094e-158
59782,5.35379e-189,0,2.05033e-191,1.70175e-192
59783,7.12645e-189,3.77158e-147,2.05033e-191,1.70175e-192
59784,3.14246e-192,3.8461e-147,6.01554e-192,2.86722e-192
59785,4.84347e-192,0,6.01554e-192,2.86722e-192
59786,4.89702e-195,0,6.26511e-198,5.71009e-199
59787,6.80344e-195,0,6.26511e-198,5.71009e-199
59788,4.96809e-188,0,5.27021e-191,2.69436e-191
59789,4.47346e-188,0,5.27021e-191,2.69436e-191
59790,4.47246e-185,0,4.87018e-186,2.47865e-186
59791,5.26062e-185,1.99089e-148,4.87018e-186,2.47865e-186
59792,0,1.4543e-148,0,0
59793,0,3.27091e-148,0,0
59794,0,3.09297e-148,0,0
59795,0,5.15355e-150,0,0
59796,0,4.47781e-150,0,0
59797,0,0,0,0
59798,0,0,0,0
59799,0,0,0,0
59800,0,0,0,0
59801,0,0,0,0
59802,0,0,0,0
59803,0,2.13655e-150,0,0
59804,0,1.77963e-150,0,0
59805,0,0,0,0
59806,3.08775e-158,0,1.38646e-161,-1.62486e-161
59807,2.64249e-158,0,1.38646e-161,-1.62486e-161
59808,0,0,0,0
59809,0,0,0,0
59810,0,0,0,0
59811,0,5.20992e-152,0,0
59812,0,4.82587e-152,0,0
59813,0,8.04655e-151,0,0
59814,0,1.11667e-150,0,0
59815,0,6.4309e-153,0,0
59816,0,1.28546e-152,0,0
59817,0,0,0,0
59818,0,0,0,0
59819,0,0,0,0
59820,0,0,0,0
59821,0,0,0,0
59822,0,0,0,0
59823,0,4.69201e-154,0,0
59824,0,5.33156e-154,0,0
59825,0,0,0,0
59826,0,0,0,0
59827,0,0,0,0
59828,0,0,0,0
59829,0,0,0,0
59830,0,0,0,0
59831,0,2.58093e-154,0,0
59832,0,2.84517e-154,0,0
59833,0,7.6616e-153,0,0
59834,0,1.05571e-152,0,0
59835,0,5.40328e-155,0,0
59836,0,1.12956e-154,0,0
59837,0,0,0,0
59838,0,0,0,0
59839,0,0,0,0
59840,0,0,0,0
59841,0,0,0,0
59842,0,0,0,0
59843,0,1.14131e-156,0,0
59844,0,2.98406e-156,0,0
59845,0,0,0,0
59846,0,0,0,0
59847,0,0,0,0
59848,5.30119e-164,0,4.29522e-167,1.31173e-167
59849,-1.88848e-164,0,4.29522e-167,1.31173e-167
59850,1.07736e-163,0,9.60565e-165,4.35168e-165
59851,-2.86704e-164,1.20171e-156,9.60565e-165,4.35168e-165
59852,7.3935e-166,1.15219e-156,1.70627e-166,4.9755e-167
59853,-1.74033e-166,2.41469e-155,1.70627e-166,4.9755e-167
59854,3.29345e-162,3.36039e-155,5.43092e-163,2.42103e-163
59855,-1.47453e-162,1.59395e-157,5.43092e-163,2.42103e-163
59856,3.81014e-164,3.2616e-157,3.21619e-167,3.12204e-169
59857,-1.20035e-164,0,3.21619e-167,3.12204e-169
59858,1.67164e-166,0,2.77308e-169,4.879e-170
59859,3.13983e-166,0,2.77308e-169,4.879e-170
59860,2.37911e-166,0,2.77308e-169,4.879e-170
59861,3.31168e-166,0,2.77308e-169,4.879e-170
59862,6.40207e-169,0,2.80966e-169,1.03784e-169
59863,1.20992e-168,5.8771e-159,2.80966e-169,1.03784e-169
59864,1.19666e-167,1.05096e-158,3.1964e-168,7.58898e-170
59865,1.1804e-167,0,3.1964e-168,7.58898e-170
59866,3.00285e-170,0,1.06503e-170,5.19911e-172
59867,3.45308e-170,0,1.06503e-170,5.19911e-172
59868,0,0,0,0
59869,0,0,0,0
59870,0,0,0,0
59871,0,6.3995e-159,0,0
59872,0,6.15926e-159,0,0
59873,0,1.39463e-157,0,0
59874,0,1.90775e-157,0,0
59875,0,8.25567e-160,0,0
59876,0,1.6862e-159,0,0
59877,0,0,0,0
59878,0,0,0,0
59879,0,0,0,0
59880,0,0,0,0
59881,0,0,0,0
59882,0,0,0,0
59883,0,2.15514e-161,0,0
59884,0,5.06912e-161,0,0
59885,0,0,0,0
59886,0,0,0,0
59887,0,0,0,0
59888,0,0,0,0
59889,0,0,0,0
59890,0,0,0,0
59891,0,1.58924e-161,0,0
59892,0,1.25712e-161,0,0
59893,0,1.04661e-160,0,0
59894,0,1.38103e-160,0,0
59895,0,6.19231e-163,0,0
59896,0,1.07234e-162,0,0
59897,0,0,0,0
59898,0,0,0,0
59899,0,0,0,0
59900,0,0,0,0
59901,0,0,0,0
59902,0,0,0,0
59903,0,5.80502e-164,0,0
59904,0,8.4856e-164,0,0
59905,0,0,0,0
59906,0,0,0,0
59907,0,0,0,0
59908,0,0,0,0
59909,0,0,0,0
59910,0,0,0,0
59911,0,1.92527e-164,0,0
59912,0,1.72938e-164,0,0
59913,0,3.63989e-163,0,0
59914,0,5.02731e-163,0,0
59915,0,1.70035e-165,0,0
59916,0,3.45912e-165,0,0
59917,0,0,0,0
59918,0,0,0,0
59919,0,0,0,0
59920,0,0,0,0
59921,0,0,0,0
59922,0,0,0,0
59923,0,4.75279e-167,0,0
59924,0,1.05329e-166,0,0
59925,0,0,0,0
59926,0,0,0,0
59927,0,0,0,0
59928,1.24162e-166,0,3.02836e-167,-1.83598e-167
59929,-2.72919e-169,0,3.02836e-167,-1.83598e-167
59930,4.12951e-165,0,3.02836e-167,-1.83598e-167
59931,-2.48991e-166,6.60884e-167,3.02836e-167,-1.83598e-167
59932,9.64128e-166,5.31727e-167,2.81816e-167,2.03833e-167
59933,-4.52318e-168,5.577e-166,2.81816e-167,2.03833e-167
59934,4.28305e-168,7.46201e-166,4.13228e-171,6.62116e-172
59935,-1.878e-169,2.39264e-168,4.13228e-171,6.62116e-172
59936,2.95759e-167,4.35648e-168,2.25668e-170,1.01467e-170
59937,-2.14727e-169,0,2.25668e-170,1.01467e-170
59938,1.05986e-128,0,8.32164e-132,2.54209e-132
59939,-3.34693e-129,0,8.32164e-132,2.54209e-132
59940,6.0454e-128,0,6.9974e-130,3.30972e-130
59941,-3.591e-129,0,6.9974e-130,3.30972e-130
59942,4.43389e-129,0,3.32908e-130,1.84034e-130
59943,4.03731e-131,1.28354e-169,3.32908e-130,1.84034e-130
59944,2.20066e-127,2.65746e-169,1.40107e-128,5.93962e-129
59945,-9.43106e-128,0,1.40107e-128,5.93962e-129
59946,6.64094e-129,0,5.52453e-132,6.97061e-134
59947,-2.03479e-129,0,5.52453e-132,6.97061e-134
59948,2.62834e-129,0,2.06453e-130,-1.16943e-130
59949,2.46422e-131,0,2.06453e-130,-1.16943e-130
59950,3.97121e-128,0,2.06453e-130,-1.16943e-130
59951,8.08896e-130,5.99334e-170,2.06453e-130,-1.16943e-130
59952,1.90707e-128,4.70193e-170,1.94094e-130,1.30199e-130
59953,4.19645e-130,4.19564e-169,1.94094e-130,1.30199e-130
59954,2.66414e-130,5.53e-169,2.53219e-133,3.9885e-134
59955,-9.92419e-132,1.50883e-171,2.53219e-133,3.9885e-134
59956,1.17086e-129,2.64049e-171,8.94525e-133,3.62338e-133
59957,-3.95456e-131,0,8.94525e-133,3.62338e-133
59958,1.72135e-134,0,7.0924e-137,6.00826e-138
59959,2.29874e-134,0,7.0924e-137,6.00826e-138
59960,1.19651e-136,0,1.91905e-137,8.75819e-138
59961,1.83142e-136,0,1.91905e-137,8.75819e-138
59962,4.51896e-138,0,5.59938e-141,5.03974e-142
59963,6.00834e-138,9.78104e-173,5.59938e-141,5.03974e-142
59964,1.09918e-133,1.89599e-172,1.17495e-136,5.40126e-137
59965,9.91839e-134,0,1.17495e-136,5.40126e-137
59966,1.20237e-131,0,2.84413e-133,1.40533e-133
59967,1.33685e-131,0,2.84413e-133,1.40533e-133
59968,2.23786e-140,0,4.23034e-143,3.257e-144
59969,4.00651e-140,0,4.23034e-143,3.257e-144
59970,3.40167e-140,0,4.23034e-143,3.257e-144
59971,4.92021e-140,2.72316e-173,4.23034e-143,3.257e-144
59972,1.99314e-142,2.0639e-173,3.63179e-143,1.25292e-143
59973,3.51478e-142,8.8698e-173,3.63179e-143,1.25292e-143
59974,3.51602e-141,1.08778e-172,4.10219e-142,2.97826e-144
59975,3.43814e-141,2.72018e-175,4.10219e-142,2.97826e-144
59976,2.21782e-143,3.62053e-175,3.21253e-144,7.80314e-146
59977,2.45127e-143,0,3.21253e-144,7.80314e-146
59978,3.86745e-98,0,2.69855e-101,7.87572e-102
59979,-4.83375e-99,0,2.69855e-101,7.87572e-102
59980,5.53623e-97,0,1.20351e-99,6.21065e-100
59981,1.8001e-98,0,1.20351e-99,6.21065e-100
59982,7.31164e-98,0,2.71849e-99,1.46051e-99
59983,2.10676e-99,3.35953e-176,2.71849e-99,1.46051e-99
59984,1.83388e-97,6.15801e-176,6.22914e-99,1.49885e-99
59985,-5.11749e-98,0,6.22914e-99,1.49885e-99
59986,9.29868e-99,0,7.53626e-102,1.90045e-103
59987,-2.30271e-99,0,7.53626e-102,1.90045e-103
59988,5.07219e-98,0,1.97891e-99,-1.02323e-99
59989,1.12608e-99,0,1.97891e-99,-1.02323e-99
59990,4.97053e-97,0,1.97891e-99,-1.02323e-99
59991,1.14373e-98,8.71077e-178,1.97891e-99,-1.02323e-99
59992,3.38284e-97,7.41558e-178,1.86718e-99,1.12503e-99
59993,2.12482e-98,3.20197e-176,1.86718e-99,1.12503e-99
59994,9.20996e-99,4.36294e-176,8.55727e-102,1.32656e-102
59995,-2.22979e-100,5.9805e-179,8.55727e-102,1.32656e-102
59996,3.73437e-98,1.28602e-178,2.78992e-101,1.13056e-101
59997,-6.72681e-100,0,2.78992e-101,1.13056e-101
59998,4.17129e-157,0,9.10119e-159,1.02082e-159
59999,8.46899e-157,0,9.10119e-159,1.02082e-159
60000,1.22446e-154,0,8.1891e-156,2.31586e-156
60001,1.03929e-154,0,8.1891e-156,2.31586e-156
60002,3.99406e-158,0,4.45426e-161,-4.75962e-162
60003,4.77426e-158,9.16036e-181,4.45426e-161,-4.75962e-162
60004,1.99865e-160,1.33403e-180,4.45426e-161,-4.75962e-162
60005,2.32604e-160,0,4.45426e-161,-4.75962e-162
60006,7.29319e-186,0,8.60717e-188,3.07886e-188
60007,1.59207e-185,0,8.60717e-188,3.07886e-188
60008,7.9649e-183,0,1.72373e-183,-1.24667e-184
60009,8.10768e-183,0,1.72373e-183,-1.24667e-184
60010,6.52267e-188,0,1.12653e-190,-3.43072e-191
60011,1.31701e-187,1.02708e-180,1.12653e-190,-3.43072e-191
60012,5.51711e-191,7.74289e-181,1.12653e-190,-3.43072e-191
60013,1.05912e-190,3.12204e-180,1.12653e-190,-3.43072e-191
60014,0,3.81032e-180,0,0
60015,0,4.55514e-183,0,0
60016,0,5.87737e-183,0,0
60017,0,0,0,0
60018,0,0,0,0
60019,0,0,0,0
60020,0,0,0,0
60021,0,0,0,0
60022,0,0,0,0
60023,0,5.32816e-184,0,0
60024,0,1.06604e-183,0,0
60025,0,0,0,0
60026,0,0,0,0
60027,0,0,0,0
60028,0,0,0,0
60029,0,0,0,0
60030,0,0,0,0
60031,0,2.65588e-186,0,0
60032,0,1.88626e-186,0,0
60033,0,3.50932e-186,0,0
60034,0,2.85134e-186,0,0
60035,0,0,0,0
60036,0,0,0,0
60037,0,0,0,0
60038,0,0,0,0
60039,0,0,0,0
60040,0,0,0,0
60041,0,0,0,0
60042,0,0,0,0
60043,0,0,0,0
60044,0,0,0,0
60045,0,0,0,0
60046,0,0,0,0
60047,0,0,0,0
60048,0,0,0,0
60049,0,0,0,0
60050,0,0,0,0
60051,0,0,0,0
60052,0,0,0,0
60053,0,0,0,0
60054,0,0,0,0
60055,0,0,0,0
60056,5.19035e-169,0,3.66956e-172,1.8174e-172
60057,-8.47127e-170,0,3.66956e-172,1.8174e-172
60058,1.29757e-168,0,8.28907e-170,9.48446e-170
60059,-7.15669e-169,0,8.28907e-170,9.48446e-170
60060,2.85199e-171,0,3.41047e-174,-1.09354e-174
60061,-6.87196e-172,0,3.41047e-174,-1.09354e-174
60062,5.69683e-171,0,3.41047e-174,-1.09354e-174
60063,-1.42007e-171,0,3.41047e-174,-1.09354e-174
60064,8.48098e-133,0,5.84778e-136,2.90219e-136
60065,-1.15754e-133,0,5.84778e-136,2.90219e-136
60066,1.57787e-132,0,2.16904e-134,2.35175e-134
60067,-6.31979e-133,0,2.16904e-134,2.35175e-134
60068,2.99481e-134,0,1.58583e-136,-9.37557e-137
60069,-2.39704e-135,0,1.58583e-136,-9.37557e-137
60070,2.56672e-133,0,1.58583e-136,-9.37557e-137
60071,4.21226e-135,0,1.58583e-136,-9.37557e-137
60072,0,0,0,0
60073,0,0,0,0
60074,0,0,0,0
60075,0,0,0,0
60076,0,0,0,0
60077,0,0,0,0
60078,0,0,0,0
60079,0,0,0,0
60080,1.08779e-101,0,6.66874e-105,3.46115e-105
60081,3.33147e-103,0,6.66874e-105,3.46115e-105
60082,7.41796e-102,0,4.16164e-104,4.09257e-104
60083,-2.278e-102,0,4.16164e-104,4.09257e-104
60084,1.93543e-102,0,1.05601e-104,-6.10587e-105
60085,7.54579e-104,0,1.05601e-104,-6.10587e-105
60086,1.71853e-101,0,1.05601e-104,-6.10587e-105
60087,7.43862e-103,0,1.05601e-104,-6.10587e-105
60088,2.98702e-74,0,1.73043e-77,9.52972e-78
60089,3.07241e-75,0,1.73043e-77,9.52972e-78
60090,8.79255e-75,0,2.02465e-77,1.46209e-77
60091,-9.41374e-76,0,2.02465e-77,1.46209e-77
60092,6.97281e-75,0,1.73043e-77,9.52972e-78
60093,3.86255e-76,0,1.73043e-77,9.52972e-78
60094,4.61177e-74,0,2.79992e-77,-1.49386e-77
60095,2.16652e-75,0,2.79992e-77,-1.49386e-77
60096,0,0,0,0
60097,0,0,0,0
60098,0,0,0,0
60099,0,0,0,0
60100,0,0,0,0
60101,0,0,0,0
60102,0,0,0,0
60103,0,0,0,0
60104,3.41426e-132,0,6.83058e-134,6.62321e-135
60105,6.50246e-132,0,6.83058e-134,6.62321e-135
60106,5.30952e-130,0,2.19157e-131,1.54174e-132
60107,5.07174e-130,0,2.19157e-131,1.54174e-132
60108,5.87198e-133,0,6.51781e-136,-6.83661e-137
60109,6.80735e-133,0,6.51781e-136,-6.83661e-137
60110,5.83057e-135,0,6.51781e-136,-6.83661e-137
60111,6.58402e-135,0,6.51781e-136,-6.83661e-137
60112,0,0,0,0
60113,0,0,0,0
60114,0,0,0,0
60115,0,0,0,0
60116,0,0,0,0
60117,0,0,0,0
60118,0,0,0,0
60119,0,0,0,0
60120,2.66535e-60,0,2.06047e-63,-6.69009e-64
60121,2.98607e-60,0,2.06047e-63,-6.69009e-64
60122,2.80548e-59,0,3.16974e-62,7.65006e-63
60123,3.55192e-59,0,3.16974e-62,7.65006e-63
60124,7.45157e-59,0,1.9058e-60,-2.0901e-61
60125,1.12963e-58,0,1.9058e-60,-2.0901e-61
60126,1.01358e-57,0,6.65731e-61,-3.64865e-61
60127,8.20941e-58,0,6.65731e-61,-3.64865e-61
60128,0,0,0,0
60129,0,0,0,0
60130,0,0,0,0
60131,0,0,0,0
60132,0,0,0,0
60133,0,0,0,0
60134,0,0,0,0
60135,0,0,0,0
60136,0,0,0,0
60137,0,0,0,0
60138,0,0,0,0
60139,0,0,0,0
60140,7.00919e-39,0,7.44563e-42,1.56846e-43
60141,7.1906e-39,0,7.44563e-42,1.56846e-43
60142,5.7749e-39,0,4.62179e-42,-1.47055e-42
60143,4.1226e-39,0,4.62179e-42,-1.47055e-42
60144,5.99018e-40,0,7.44563e-42,1.56846e-43
60145,4.77672e-40,0,7.44563e-42,1.56846e-43
60146,0,0,0,0
60147,0,0,0,0
60148,0,0,0,0
60149,0,0,0,0
60150,3.56272e-38,0,3.08592e-40,3.11374e-41
60151,3.19913e-38,0,3.08592e-40,3.11374e-41
60152,8.89445e-38,0,7.53755e-40,-2.55167e-40
60153,6.49294e-38,0,7.53755e-40,-2.55167e-40
60154,0,0,0,0
60155,0,0,0,0
60156,0,0,0,0
60157,0,0,0,0
60158,0,0,0,0
60159,0,0,0,0
60160,0,0,0,0
60161,0,0,0,0
60162,4.41101e-149,0,5.85116e-152,1.22351e-152
60163,5.6281e-149,0,5.85116e-152,1.22351e-152
60164,8.5823e-152,0,9.7936e-155,-3.28113e-155
60165,1.1786e-151,0,9.7936e-155,-3.28113e-155
60166,1.7434e-148,0,3.09189e-149,1.10574e-149
60167,2.77258e-148,0,3.09189e-149,1.10574e-149
60168,1.08784e-176,0,1.4136e-179,3.03482e-180
60169,1.33474e-176,0,1.4136e-179,3.03482e-180
60170,7.42965e-180,0,8.51945e-183,-2.91585e-183
60171,1.02262e-179,0,8.51945e-183,-2.91585e-183
60172,2.74603e-176,0,1.26718e-176,3.7424e-177
60173,3.87431e-176,0,1.26718e-176,3.7424e-177
60174,0,0,0,0
60175,0,0,0,0
60176,0,0,0,0
60177,0,0,0,0
60178,0,0,0,0
60179,0,0,0,0
60180,0,0,0,0
60181,0,0,0,0
60182,0,0,0,0
60183,0,0,0,0
60184,0,0,0,0
60185,0,0,0,0
60186,0,0,0,0
60187,0,0,0,0
60188,0,0,0,0
60189,0,0,0,0
60190,0,0,0,0
60191,0,0,0,0
60192,0,0,0,0
60193,0,0,0,0
60194,0,0,0,0
60195,0,0,0,0
60196,0,0,0,0
60197,0,0,0,0
60198,0,0,0,0
60199,0,0,0,0
60200,0,0,0,0
60201,0,0,0,0
60202,0,0,0,0
60203,0,0,0,0
60204,2.08201e-174,0,8.7224e-178,-1.105e-177
60205,1.67329e-174,0,8.7224e-178,-1.105e-177
60206,1.1582e-196,0,3.88209e-196,2.32578e-196
60207,-2.20638e-197,0,3.88209e-196,2.32578e-196
60208,1.25099e-198,0,7.50933e-198,3.45963e-198
60209,4.14027e-199,0,7.50933e-198,3.45963e-198
60210,1.0186e-193,0,1.1619e-193,1.37661e-194
60211,-5.91977e-194,0,1.1619e-193,1.37661e-194
60212,1.14581e-151,0,1.6496e-152,1.27294e-152
60213,-6.75768e-153,0,1.6496e-152,1.27294e-152
60214,2.47745e-152,0,2.27929e-153,7.00539e-154
60215,3.59468e-153,0,2.27929e-153,7.00539e-154
60216,2.53009e-150,0,3.83716e-152,2.12379e-152
60217,-1.3466e-151,0,3.83716e-152,2.12379e-152
60218,5.7062e-117,0,3.33267e-118,2.48273e-118
60219,-3.88064e-118,0,3.33267e-118,2.48273e-118
60220,2.40745e-117,0,8.79959e-119,1.86886e-119
60221,2.03172e-118,0,8.79959e-119,1.86886e-119
60222,7.18796e-116,0,4.80187e-118,3.21966e-118
60223,-2.19123e-117,0,4.80187e-118,3.21966e-118
60224,3.6437e-71,0,2.31812e-74,7.85305e-75
60225,-2.17601e-72,0,2.31812e-74,7.85305e-75
60226,3.74356e-70,0,6.3577e-73,3.46423e-73
60227,1.72944e-71,0,6.3577e-73,3.46423e-73
60228,6.3554e-71,0,1.33781e-72,6.52834e-73
60229,2.19877e-72,0,1.33781e-72,6.52834e-73
60230,6.09757e-71,0,1.17748e-72,-2.66122e-73
60231,5.71165e-72,0,1.17748e-72,-2.66122e-73
60232,3.99646e-72,0,3.06513e-75,2.11949e-76
60233,-1.53378e-73,0,3.06513e-75,2.11949e-76
60234,5.07362e-71,0,1.12014e-72,-5.71739e-73
60235,3.2641e-73,0,1.12014e-72,-5.71739e-73
60236,3.60162e-70,0,1.12014e-72,-5.71739e-73
60237,9.41569e-72,0,1.12014e-72,-5.71739e-73
60238,1.77426e-70,0,1.10488e-72,6.64996e-73
60239,1.81808e-71,0,1.10488e-72,6.64996e-73
60240,8.5133e-72,0,7.44045e-75,1.18642e-75
60241,-2.07838e-74,0,7.44045e-75,1.18642e-75
60242,4.21908e-71,0,2.64407e-74,-1.53005e-74
60243,5.49851e-72,0,2.64407e-74,-1.53005e-74
60244,2.04409e-87,0,6.20378e-89,4.4057e-89
60245,-1.46768e-88,0,6.20378e-89,4.4057e-89
60246,1.55903e-87,0,3.27222e-89,6.24986e-90
60247,1.58793e-88,0,3.27222e-89,6.24986e-90
60248,1.77358e-86,0,8.1107e-89,5.14427e-89
60249,-4.64588e-88,0,8.1107e-89,5.14427e-89
60250,0,0,0,0
60251,0,0,0,0
60252,0,0,0,0
60253,0,0,0,0
60254,0,0,0,0
60255,0,0,0,0
60256,0,0,0,0
60257,0,0,0,0
60258,0,0,0,0
60259,0,0,0,0
60260,1.23419e-47,0,1.68184e-49,1.49163e-49
60261,-1.45495e-49,0,1.68184e-49,1.49163e-49
60262,3.4539e-47,0,1.88171e-49,-6.07974e-50
60263,2.25959e-48,0,1.88171e-49,-6.07974e-50
60264,1.03104e-47,0,6.10976e-51,-2.89402e-51
60265,2.3867e-49,0,6.10976e-51,-2.89402e-51
60266,2.16105e-48,0,1.63891e-51,-7.39126e-53
60267,9.0608e-50,0,1.63891e-51,-7.39126e-53
60268,1.17632e-47,0,6.77036e-51,4.18426e-51
60269,8.56082e-49,0,6.77036e-51,4.18426e-51
