dof_index, displacement_x, displacement_y, div_u, curl_u
50325,0,1.49208e-49,0,0
50326,0,5.02435e-51,0,0
50327,0,1.43126e-66,0,0
50328,0,6.87582e-67,0,0
50329,0,0,0,0
50330,0,0,0,0
50331,0,0,0,0
50332,0,0,0,0
50333,0,0,0,0
50334,0,0,0,0
50335,0,0,0,0
50336,0,0,0,0
50337,0,0,0,0
50338,0,0,0,0
50339,0,0,0,0
50340,0,0,0,0
50341,0,2.50646e-45,0,0
50342,0,2.70457e-45,0,0
50343,0,0,0,0
50344,0,0,0,0
50345,0,0,0,0
50346,0,0,0,0
50347,0,0,0,0
50348,0,0,0,0
50349,0,0,0,0
50350,0,0,0,0
50351,0,0,0,0
50352,0,0,0,0
50353,0,0,0,0
50354,0,0,0,0
50355,0,0,0,0
50356,0,0,0,0
50357,0,0,0,0
50358,0,0,0,0
50359,0,9.48002e-81,0,0
50360,0,2.10381e-80,0,0
50361,0,0,0,0
50362,0,0,0,0
50363,0,0,0,0
50364,0,0,0,0
50365,0,0,0,0
50366,0,0,0,0
50367,0,0,0,0
50368,0,0,0,0
50369,0,0,0,0
50370,0,0,0,0
50371,0,0,0,0
50372,0,0,0,0
50373,0,0,0,0
50374,0,0,0,0
50375,0,0,0,0
50376,0,0,0,0
50377,0,0,0,0
50378,0,0,0,0
50379,0,0,0,0
50380,0,0,0,0
50381,0,0,0,0
50382,0,0,0,0
50383,0,0,0,0
50384,0,0,0,0
50385,0,0,0,0
50386,0,0,0,0
50387,0,0,0,0
50388,0,0,0,0
50389,0,0,0,0
50390,8.74919e-11,0,4.17943e-13,-6.99129e-14
50391,1.20135e-10,0,4.17943e-13,-6.99129e-14
50392,8.04917e-12,0,5.27787e-15,-3.12401e-15
50393,9.01105e-12,0,5.27787e-15,-3.12401e-15
50394,8.44571e-11,0,7.1064e-14,-1.69297e-14
50395,8.56829e-11,0,7.1064e-14,-1.69297e-14
50396,0,0,0,0
50397,0,0,0,0
50398,0,0,0,0
50399,0,0,0,0
50400,0,0,0,0
50401,0,0,0,0
50402,0,0,0,0
50403,0,0,0,0
50404,0,0,0,0
50405,0,0,0,0
50406,0,0,0,0
50407,0,8.38802e-66,0,0
50408,0,1.03187e-65,0,0
50409,0,6.86218e-40,0,0
50410,0,8.56456e-40,0,0
50411,0,8.78641e-89,0,0
50412,0,1.43127e-89,0,0
50413,0,0,0,0
50414,0,0,0,0
50415,0,0,0,0
50416,0,0,0,0
50417,0,0,0,0
50418,0,0,0,0
50419,0,0,0,0
50420,0,0,0,0
50421,0,1.04106e-59,0,0
50422,0,6.00345e-60,0,0
50423,0,0,0,0
50424,0,0,0,0
50425,0,0,0,0
50426,0,0,0,0
50427,0,0,0,0
50428,0,0,0,0
50429,0,0,0,0
50430,0,0,0,0
50431,0,0,0,0
50432,0,0,0,0
50433,0,0,0,0
50434,0,0,0,0
50435,0,2.98976e-53,0,0
50436,0,2.75536e-52,0,0
50437,0,4.1928e-54,0,0
50438,0,2.20996e-53,0,0
50439,0,5.78389e-52,0,0
50440,0,1.48049e-51,0,0
50441,0,-7.88224e-53,0,0
50442,0,1.07962e-51,0,0
50443,0,1.32626e-59,0,0
50444,0,4.27853e-59,0,0
50445,0,2.60264e-60,0,0
50446,0,7.5142e-60,0,0
50447,0,2.64199e-58,0,0
50448,0,5.22517e-58,0,0
50449,0,-1.19383e-59,0,0
50450,0,4.24446e-58,0,0
50451,0,0,0,0
50452,0,0,0,0
50453,0,0,0,0
50454,0,0,0,0
50455,0,0,0,0
50456,0,0,0,0
50457,0,0,0,0
50458,0,0,0,0
50459,0,0,0,0
50460,0,0,0,0
50461,0,0,0,0
50462,0,0,0,0
50463,0,5.15163,0,0
50464,0,3.98391,0,0
50465,0,1.938,0,0
50466,0,2.33582,0,0
50467,0,-0.853275,0,0
50468,0,-1.18285,0,0
50469,0,4.10212e-08,0,0
50470,0,1.41571e-07,0,0
50471,0,4.22244e-09,0,0
50472,0,1.93762e-08,0,0
50473,0,1.91255e-08,0,0
50474,0,1.41483e-07,0,0
50475,0,0,0,0
50476,0,0,0,0
50477,0,3.90901e-51,0,0
50478,0,2.23298e-50,0,0
50479,0,1.82268e-53,0,0
50480,0,4.1768e-52,0,0
50481,0,1.25077e-51,0,0
50482,0,1.30931e-50,0,0
50483,0,5.90103e-58,0,0
50484,0,1.92884e-57,0,0
50485,0,1.50874e-59,0,0
50486,0,6.53877e-59,0,0
50487,0,0,0,0
50488,0,0,0,0
50489,0,0,0,0
50490,0,0,0,0
50491,0,0,0,0
50492,0,0,0,0
50493,0,0,0,0
50494,0,0,0,0
50495,0,0,0,0
50496,0,0,0,0
50497,0,0,0,0
50498,0,0,0,0
50499,0,0,0,0
50500,0,0,0,0
50501,0,0,0,0
50502,0,0,0,0
50503,0,0,0,0
50504,0,0,0,0
50505,0,0,0,0
50506,0,0,0,0
50507,0,0,0,0
50508,0,0,0,0
50509,0,0,0,0
50510,0,0,0,0
50511,0,0,0,0
50512,0,0,0,0
50513,0,0,0,0
50514,0,0,0,0
50515,0,0,0,0
50516,0,0,0,0
50517,0,0,0,0
50518,0,0,0,0
50519,0,0,0,0
50520,0,0,0,0
50521,0,0,0,0
50522,0,0,0,0
50523,0,0,0,0
50524,0,0,0,0
50525,0,0,0,0
50526,0,0,0,0
50527,0,0,0,0
50528,0,0,0,0
50529,0,0,0,0
50530,0,0,0,0
50531,0,0,0,0
50532,0,0,0,0
50533,0,-2.70543,0,0
50534,0,-0.27191,0,0
50535,0,-1.87331,0,0
50536,0,-1.39974,0,0
50537,0,0.115851,0,0
50538,0,0.458823,0,0
50539,0,0,0,0
50540,0,0,0,0
50541,0,0,0,0
50542,0,0,0,0
50543,0,0,0,0
50544,0,0,0,0
50545,0,0,0,0
50546,0,0,0,0
50547,0,0,0,0
50548,0,0,0,0
50549,0,0,0,0
50550,0,0,0,0
50551,0,-0.665398,0,0
50552,0,-1.15385,0,0
50553,0,-4.22464,0,0
50554,0,1.88917,0,0
50555,0,5.1494,0,0
50556,0,0.223461,0,0
50557,0,-3.11085,0,0
50558,0,1.22392,0,0
50559,0,-2.8875,0,0
50560,0,1.81078,0,0
50561,0,-3.34019,0,0
50562,0,3.18793,0,0
50563,0,-2.08677,0,0
50564,0,-1.43764,0,0
50565,0,3.13608,0,0
50566,0,-3.83115,0,0
50567,0,-5.14796,0,0
50568,0,4.35297,0,0
50569,0,4.51182,0,0
50570,0,-3.79711,0,0
50571,0,7.6167,0,0
50572,1.4489e-63,-5.54088,9.46088e-65,-2.74205e-65
50573,3.91543e-64,0.283414,9.46088e-65,-2.74205e-65
50574,0,-1.25148,0,0
50575,0,5.24916,0,0
50576,0,-4.40892,0,0
50577,0,4.57255,0,0
50578,0,-1.91911,0,0
50579,0,6.78928,0,0
50580,0,-5.68183,0,0
50581,0,2.30656,0,0
50582,0,-2.29156,0,0
50583,0,-7.42447,0,0
50584,0,-2.05005,0,0
50585,0,0.757324,0,0
50586,0,0.788408,0,0
50587,0,7.58897,0,0
50588,0,-1.08397,0,0
50589,0,3.2815,0,0
50590,0,-4.20523,0,0
50591,0,0.405312,0,0
50592,0,-0.449001,0,0
50593,0,6.6102,0,0
50594,0,-3.45508,0,0
50595,0,-0.936375,0,0
50596,0,-1.49033,0,0
50597,0,-1.503,0,0
50598,0,-1.72622,0,0
50599,0,2.11479,0,0
50600,0,-0.177689,0,0
50601,0,-1.6356,0,0
50602,0,-0.534837,0,0
50603,0,-0.852788,0,0
50604,0,-0.907818,0,0
50605,0,-1.55573,0,0
50606,0,-1.39967,0,0
50607,0,-0.277799,0,0
50608,0,0.998955,0,0
50609,0,0.489863,0,0
50610,0,1.20645,0,0
50611,0,-1.27568,0,0
50612,0,-2.19657,0,0
50613,0,1.33566,0,0
50614,0,1.49101,0,0
50615,0,0.573124,0,0
50616,0,1.02112,0,0
50617,0,0.258574,0,0
50618,0,-0.0858661,0,0
50619,0,1.02557,0,0
50620,0,0.0820878,0,0
50621,0,-1.64697,0,0
50622,0,0.336587,0,0
50623,0,-1.73015,0,0
50624,0,-3.22628,0,0
50625,0,-2.03536,0,0
50626,0,-2.04378,0,0
50627,0,2.32798,0,0
50628,0,0.504283,0,0
50629,0,-0.469564,0,0
50630,0,-0.887859,0,0
50631,0,0.641449,0,0
50632,0,1.63622,0,0
50633,0,-0.446195,0,0
50634,0,-1.58395,0,0
50635,0,-0.737935,0,0
50636,0,-1.30259,0,0
50637,0,-0.535744,0,0
50638,0,0.200025,0,0
50639,0,-0.81358,0,0
50640,0,-1.39127,0,0
50641,0,1.72926e-13,0,0
50642,0,6.84614e-13,0,0
50643,0,1.3472e-14,0,0
50644,0,7.01652e-14,0,0
50645,0,1.81872e-14,0,0
50646,0,9.24091e-14,0,0
50647,0,2.50719e-15,0,0
50648,0,1.06423e-14,0,0
50649,0,8.67841e-05,0,0
50650,0,0.000398964,0,0
50651,0,0.000410801,0,0
50652,0,0.00148105,0,0
50653,0,0.000113935,0,0
50654,0,0.000405604,0,0
50655,0,0.347291,0,0
50656,0,0.554732,0,0
50657,0,-0.948201,0,0
50658,0,-1.04751,0,0
50659,0,0.364558,0,0
50660,0,0.613992,0,0
50661,0,1.03647,0,0
50662,0,1.84649,0,0
50663,0,0.165558,0,0
50664,0,0.328576,0,0
50665,0,1.11028,0,0
50666,0,1.85404,0,0
50667,0,0.216371,0,0
50668,0,0.615152,0,0
50669,0,0.968922,0,0
50670,0,1.67578,0,0
50671,0,0.299762,0,0
50672,0,0.706471,0,0
50673,0,1.70922e-57,0,0
50674,0,4.69355e-57,0,0
50675,0,1.88678e-58,0,0
50676,0,1.32936e-57,0,0
50677,0,-0.984063,0,0
50678,0,-1.44505,0,0
50679,0,0.226177,0,0
50680,0,0.494038,0,0
50681,0,-0.985087,0,0
50682,0,-1.32861,0,0
50683,0,-1.23399,0,0
50684,0,-1.93482,0,0
50685,0,-0.909455,0,0
50686,0,-1.5229,0,0
50687,0,-1.32839,0,0
50688,0,-1.95123,0,0
50689,0,-0.602057,0,0
50690,0,-0.781998,0,0
50691,0,-1.12909,0,0
50692,0,-1.8938,0,0
50693,0,-0.699539,0,0
50694,0,-0.906,0,0
50695,0,0.101306,0,0
50696,0,0.554951,0,0
50697,0,-0.532295,0,0
50698,0,-0.669202,0,0
50699,0,0.0755885,0,0
50700,0,0.462504,0,0
50701,0,0.409769,0,0
50702,0,1.1211,0,0
50703,0,0.102483,0,0
50704,0,0.625038,0,0
50705,0,0.450754,0,0
50706,0,1.12414,0,0
50707,0,0.379821,0,0
50708,0,0.986712,0,0
50709,0,0.364072,0,0
50710,0,1.10889,0,0
50711,0,0.441638,0,0
50712,0,1.04957,0,0
50713,0,0.234543,0,0
50714,0,0.609927,0,0
50715,0,0.326468,0,0
50716,0,0.930252,0,0
50717,0,0.283439,0,0
50718,0,0.676877,0,0
50719,0,0.11225,0,0
50720,0,0.296655,0,0
50721,0,0.196427,0,0
50722,0,0.555258,0,0
50723,0,0.140162,0,0
50724,0,0.340983,0,0
50725,0,0.0445346,0,0
50726,1.31563e-64,0.119873,9.32534e-68,-5.92607e-68
50727,-2.99286e-65,0.0919069,9.32534e-68,-5.92607e-68
50728,1.79079e-62,0.262913,8.54213e-66,-9.89929e-66
50729,2.03565e-63,0.0567791,8.54213e-66,-9.89929e-66
50730,1.03153e-62,0.141372,6.41791e-64,4.48891e-64
50731,-1.2413e-63,0.0152896,6.41791e-64,4.48891e-64
50732,6.45762e-63,0.0425296,4.81817e-64,-8.42747e-65
50733,1.74405e-64,0.0361593,4.81817e-64,-8.42747e-65
50734,0,0.104727,0,0
50735,0,0.019496,0,0
50736,0,0.0496399,0,0
50737,0,0.0044223,0,0
50738,0,0.0125005,0,0
50739,0,0.0124501,0,0
50740,0,0.0376502,0,0
50741,0,0.00559579,0,0
50742,0,0.0148934,0,0
50743,0,0,0,0
50744,0,0,0,0
50745,0,0,0,0
50746,0,0,0,0
50747,0,0,0,0
50748,0,0,0,0
50749,0,0,0,0
50750,0,0,0,0
50751,0,0.941273,0,0
50752,0,3.99064,0,0
50753,0,-2.9864,0,0
50754,0,-1.72003,0,0
50755,0,4.48558,0,0
50756,0,2.08449,0,0
50757,0,-16.5174,0,0
50758,5.66185e-15,3.13674,2.16157e-17,-7.579e-18
50759,3.08096e-15,0.000456903,2.16157e-17,-7.579e-18
50760,0,0.00584515,0,0
50761,0,0.0015663,0,0
50762,0,0.0213069,0,0
50763,0,0.00149806,0,0
50764,0,0.0147151,0,0
50765,0,0.00330489,0,0
50766,0,0.0480035,0,0
50767,0,-5.23746,0,0
50768,0,2.57313,0,0
50769,0,7.56111,0,0
50770,0,-8.13993,0,0
50771,0,2.50769e-10,0,0
50772,0,7.40551e-10,0,0
50773,0,2.77807e-10,0,0
50774,0,9.96501e-10,0,0
50775,0,1.75702e-09,0,0
50776,0,4.6215e-09,0,0
50777,0,-0.657703,0,0
50778,0,-0.956574,0,0
50779,0,0.851108,0,0
50780,0,-1.52766,0,0
50781,0,-2.01425,0,0
50782,0,-0.406462,0,0
50783,0,9.32742e-10,0,0
50784,0,3.89209e-09,0,0
50785,0,1.22921,0,0
50786,0,0.0713608,0,0
50787,0,-1.24836,0,0
50788,0,-0.238816,0,0
50789,0,-5.43279,0,0
50790,0,4.92299,0,0
50791,0,1.03971,0,0
50792,0,1.71605,0,0
50793,0,-4.21275,0,0
50794,0,1.33617,0,0
50795,0,-2.86121,0,0
50796,0,-0.242044,0,0
50797,0,-1.61604,0,0
50798,0,-0.207926,0,0
50799,0,-2.92872,0,0
50800,0,-1.54129,0,0
50801,0,-2.59186,0,0
50802,0,1.04805,0,0
50803,0,-0.431628,0,0
50804,0,0.499493,0,0
50805,0,1.83066,0,0
50806,0,-2.08409,0,0
50807,0,3.92624,0,0
50808,0,-2.72325,0,0
50809,0,-1.48198,0,0
50810,0,1.08407,0,0
50811,0,0.934722,0,0
50812,0,1.44779,0,0
50813,0,-5.14003,0,0
50814,0,0.611712,0,0
50815,0,0.567695,0,0
50816,0,1.30311,0,0
50817,0,0.73204,0,0
50818,0,2.00799,0,0
50819,0,2.01001,0,0
50820,0,1.13361,0,0
50821,0,1.86866,0,0
50822,0,-1.13972,0,0
50823,0,1.15321,0,0
50824,0,1.03145,0,0
50825,0,-0.65694,0,0
50826,0,1.84505,0,0
50827,0,4.76802,0,0
50828,0,-2.43751,0,0
50829,0,0.218067,0,0
50830,0,0.163017,0,0
50831,0,-1.84386,0,0
50832,0,0.969204,0,0
50833,0,2.3309,0,0
50834,0,-4.65869,0,0
50835,0,-4.45381,0,0
50836,0,3.10505,0,0
50837,0,-0.968716,0,0
50838,0,-0.849457,0,0
50839,0,-1.74189,0,0
50840,0,0.182533,0,0
50841,0,5.01571,0,0
50842,0,0.525731,0,0
50843,0,3.08326,0,0
50844,0,0.134,0,0
50845,0,-1.38738,0,0
50846,0,-0.490114,0,0
50847,0,-4.49138,0,0
50848,0,1.19098,0,0
50849,0,-3.1391,0,0
50850,0,2.73859,0,0
50851,0,-0.94623,0,0
50852,0,-0.946493,0,0
50853,0,-0.304422,0,0
50854,0,0.193515,0,0
50855,0,-2.15575,0,0
50856,0,-0.496256,0,0
50857,0,0.418193,0,0
50858,0,0.219379,0,0
50859,0,1.32129,0,0
50860,0,0.788195,0,0
50861,0,-2.52748,0,0
50862,0,2.75285,0,0
50863,0,-2.70838,0,0
50864,0,0.559769,0,0
50865,0,1.68116,0,0
50866,0,1.39582,0,0
50867,0,1.78445,0,0
50868,0,0.997893,0,0
50869,0,-4.21856,0,0
50870,0,0.580835,0,0
50871,0,1.46564,0,0
50872,0,1.15879,0,0
50873,0,0.759577,0,0
50874,0,0.220045,0,0
50875,0,-0.146409,0,0
50876,0,-1.73042,0,0
50877,0,1.03144,0,0
50878,0,-3.41298,0,0
50879,0,-0.0425846,0,0
50880,0,-0.444194,0,0
50881,0,-0.769411,0,0
50882,0,-1.08844,0,0
50883,0,-1.57484,0,0
50884,0,4.4609,0,0
50885,0,-1.40243,0,0
50886,0,-1.91984,0,0
50887,0,-1.56706,0,0
50888,0,-1.84091,0,0
50889,0,3.50454,0,0
50890,0,-4.87602,0,0
50891,0,2.2143,0,0
50892,0,-5.58717,0,0
50893,0,-1.55763,0,0
50894,0,-1.9828,0,0
50895,0,-1.23886,0,0
50896,0,-1.4393,0,0
50897,0,0.0310164,0,0
50898,0,0.565565,0,0
50899,0,-0.730652,0,0
50900,0,-0.792356,0,0
50901,0,-0.312327,0,0
50902,0,-0.281976,0,0
50903,0,5.00615,0,0
50904,0,-0.102102,0,0
50905,0,4.99181,0,0
50906,0,1.68612,0,0
50907,0,0.194167,0,0
50908,0,0.546754,0,0
50909,0,0.458284,0,0
50910,0,0.763631,0,0
50911,0,2.96023,0,0
50912,0,-2.8587,0,0
50913,0,0.646752,0,0
50914,0,1.21197,0,0
50915,0,0.740155,0,0
50916,0,1.18651,0,0
50917,0,1.72162,0,0
50918,0,0.258565,0,0
50919,0,1.56277,0,0
50920,0,2.39737,0,0
50921,0,0.634461,0,0
50922,0,1.16427,0,0
50923,0,0.639542,0,0
50924,0,1.05195,0,0
50925,0,3.82065,0,0
50926,0,-0.963108,0,0
50927,0,0.423185,0,0
50928,0,0.78901,0,0
50929,0,0.406367,0,0
50930,0,0.691914,0,0
50931,0,-1.02927,0,0
50932,0,-1.51844,0,0
50933,0,-1.08744,0,0
50934,0,-1.59222,0,0
50935,0,0.220145,0,0
50936,0,0.421165,0,0
50937,0,0.207273,0,0
50938,0,0.365598,0,0
50939,0,2.76867,0,0
50940,0,-1.70142,0,0
50941,0,0.0943502,0,0
50942,0,0.1858,0,0
50943,0,0.0883772,0,0
50944,0,0.161264,0,0
50945,0,-1.02941,0,0
50946,0,1.10892,0,0
50947,0,-0.952187,0,0
50948,0,-0.123864,0,0
50949,0,0.0342815,0,0
50950,0,0.0696089,0,0
50951,0,0.0322537,0,0
50952,0,0.0607681,0,0
50953,0,-0.798063,0,0
50954,0,-1.67011,0,0
50955,0,0.0108439,0,0
50956,0,0.0223818,0,0
50957,0,0.0102718,0,0
50958,0,0.0198236,0,0
50959,0,-0.119209,0,0
50960,0,1.60915,0,0
50961,0,0.121674,0,0
50962,0,1.48019,0,0
50963,0,0.00283411,0,0
50964,0,0.00619716,0,0
50965,0,0.00274527,0,0
50966,0,0.00549755,0,0
50967,0,-0.977768,0,0
50968,0,1.53607,0,0
50969,0,0.000716466,0,0
50970,0,0.00163003,0,0
50971,0,0.000669961,0,0
50972,0,0.00138315,0,0
50973,0,4.94633e-54,0,0
50974,0,1.37991e-53,0,0
50975,0,3.5403e-54,0,0
50976,0,8.90126e-54,0,0
50977,0,7.81888e-56,0,0
50978,0,3.09546e-55,0,0
50979,0,0.000160656,0,0
50980,0,0.000375919,0,0
50981,0,0.000138964,0,0
50982,0,0.000281843,0,0
50983,0,3.93792e-56,0,0
50984,0,1.36813e-55,0,0
50985,0,-0.642578,0,0
50986,0,-1.05315,0,0
50987,0,-0.509326,0,0
50988,0,-0.795228,0,0
50989,0,-0.509865,0,0
50990,0,1.54959,0,0
50991,0,-2.25578,0,0
50992,0,2.42812,0,0
50993,0,-0.627931,0,0
50994,0,1.06989,0,0
50995,0,-0.424856,0,0
50996,0,-1.45288,0,0
50997,0,3.9505,0,0
50998,0,-3.02183,0,0
50999,0,-1.5711,0,0
51000,0,-0.926075,0,0
51001,0,-0.506686,0,0
51002,0,-0.756981,0,0
51003,0,-0.637661,0,0
51004,0,-1.02882,0,0
51005,0,2.4577,0,0
51006,0,0.155423,0,0
51007,0,-1.58281,0,0
51008,0,-0.433179,0,0
51009,0,-0.720718,0,0
51010,0,-0.925889,0,0
51011,0,-0.400208,0,0
51012,0,0.95636,0,0
51013,0,-2.79393,0,0
51014,0,-2.29997,0,0
51015,0,0.193219,0,0
51016,0,1.16474,0,0
51017,0,0.169738,0,0
51018,0,1.10915,0,0
51019,0,-3.64987,0,0
51020,0,-5.68356,0,0
51021,0,-0.272248,0,0
51022,0,2.28875,0,0
51023,0,-0.281221,0,0
51024,0,0.0271505,0,0
51025,0,7.19885,0,0
51026,0,-6.32418,0,0
51027,0,-5.4885,0,0
51028,0,-1.46203,0,0
51029,0,0.197501,0,0
51030,0,0.628884,0,0
51031,0,0.309982,0,0
51032,0,1.04858,0,0
51033,0,-2.78062,0,0
51034,0,7.00845,0,0
51035,0,8.33051,0,0
51036,0,-0.0179044,0,0
51037,0,0.208541,0,0
51038,0,1.15782,0,0
51039,0,-1.77736,0,0
51040,0,1.29019,0,0
51041,0,-10.3208,0,0
51042,0,-1.73583,0,0
51043,0,-0.309817,0,0
51044,0,-1.20891,0,0
51045,0,-0.292938,0,0
51046,0,-0.963284,0,0
51047,0,4.73946,0,0
51048,0,2.95372,0,0
51049,0,4.74114,0,0
51050,0,-2.90054,0,0
51051,0,0.0556558,0,0
51052,0,-0.0242474,0,0
51053,0,-4.02215,0,0
51054,0,-2.4889,0,0
51055,0,2.88657,0,0
51056,0,0.989285,0,0
51057,0,-0.510957,0,0
51058,0,-1.58283,0,0
51059,0,-0.626079,0,0
51060,0,-1.78742,0,0
51061,0,-3.28283,0,0
51062,0,0.441909,0,0
51063,0,-5.16375,0,0
51064,0,1.13676,0,0
51065,0,-0.324448,0,0
51066,0,-1.45873,0,0
51067,0,1.39719,0,0
51068,0,-0.114447,0,0
51069,0,-4.31671,0,0
51070,0,-0.317024,0,0
51071,0,-0.293305,0,0
51072,0,-0.487115,0,0
51073,0,-0.405196,0,0
51074,0,-0.814689,0,0
51075,0,3.98704,0,0
51076,0,-2.58238,0,0
51077,0,3.5792,0,0
51078,0,-0.427043,0,0
51079,0,-0.390799,0,0
51080,0,-1.25037,0,0
51081,0,3.24236,0,0
51082,0,1.12185,0,0
51083,0,5.62694,0,0
51084,0,1.24947,0,0
51085,0,-0.0135921,0,0
51086,0,0.58455,0,0
51087,0,-0.0435074,0,0
51088,0,0.4371,0,0
51089,0,0.242073,0,0
51090,0,1.46255,0,0
51091,0,2.4663,0,0
51092,0,0.8284,0,0
51093,0,-0.187874,0,0
51094,0,-0.0878079,0,0
51095,0,-1.084,0,0
51096,0,-0.784124,0,0
51097,0,-0.692316,0,0
51098,0,-0.896708,0,0
51099,0,0.113893,0,0
51100,0,0.904055,0,0
51101,0,0.142658,0,0
51102,0,0.944763,0,0
51103,0,0.0802828,0,0
51104,0,-0.971849,0,0
51105,0,-1.62166,0,0
51106,0,-0.575482,0,0
51107,0,0.00941486,0,0
51108,0,0.722189,0,0
51109,0,0.630733,0,0
51110,0,-1.05993,0,0
51111,0,-0.46321,0,0
51112,0,-0.0520498,0,0
51113,0,0.11172,0,0
51114,0,0.699341,0,0
51115,0,0.152704,0,0
51116,0,0.807896,0,0
51117,0,-0.0708023,0,0
51118,0,-1.0654,0,0
51119,0,0.678581,0,0
51120,0,-1.17256,0,0
51121,0,0.0838521,0,0
51122,0,0.828187,0,0
51123,0,-0.589163,0,0
51124,0,0.439842,0,0
51125,0,0.501748,0,0
51126,0,-1.27397,0,0
51127,0,0.066775,0,0
51128,0,0.389871,0,0
51129,0,0.0982973,0,0
51130,0,0.486388,0,0
51131,0,-0.416143,0,0
51132,0,1.32426,0,0
51133,0,-0.150472,0,0
51134,0,0.229383,0,0
51135,0,0.0735212,0,0
51136,0,0.568072,0,0
51137,0,-0.158199,0,0
51138,0,0.198937,0,0
51139,0,-0.373537,0,0
51140,0,0.749447,0,0
51141,0,0.0333253,0,0
51142,0,0.191528,0,0
51143,0,0.0546299,0,0
51144,0,0.266373,0,0
51145,0,-0.131271,0,0
51146,0,-1.10336,0,0
51147,0,-0.276216,0,0
51148,0,-0.197164,0,0
51149,0,0.0408577,0,0
51150,0,0.308208,0,0
51151,0,-0.171337,0,0
51152,0,-1.0209,0,0
51153,0,-0.189797,0,0
51154,0,-0.849961,0,0
51155,0,0.000986708,0,0
51156,0,0.00431709,0,0
51157,0,0.00269491,0,0
51158,0,0.0145042,0,0
51159,0,0.00128453,0,0
51160,0,0.00600208,0,0
51161,0,-0.140032,0,0
51162,0,-0.0888226,0,0
51163,0,-0.162475,0,0
51164,0,-0.445982,0,0
51165,0,-4.20611,0,0
51166,0,-0.967474,0,0
51167,0,0.00754364,0,0
51168,0,-0.676205,0,0
51169,0,-0.0679566,0,0
51170,0,0.599524,0,0
51171,0,-0.129783,0,0
51172,0,0.294447,0,0
51173,0,8.01425e-09,0,0
51174,0,2.18176e-08,0,0
51175,0,8.99418e-09,0,0
51176,0,2.89739e-08,0,0
51177,0,-0.0134808,0,0
51178,0,0.70966,0,0
51179,0,-0.0822397,0,0
51180,0,0.661025,0,0
51181,0,1.52876e-09,0,0
51182,0,5.1854e-09,0,0
51183,0,0.00613502,0,0
51184,0,0.49967,0,0
51185,0,-0.0385981,0,0
51186,0,0.596483,0,0
51187,0,0,0,0
51188,0,0,0,0
51189,0,0.00605369,0,0
51190,0,0.262775,0,0
51191,0,-0.0144948,0,0
51192,0,0.369806,0,0
51193,0,0,0,0
51194,0,0,0,0
51195,0,0.00591661,0,0
51196,0,0.120508,0,0
51197,0,-0.00469038,0,0
51198,0,0.20027,0,0
51199,0,1.02265e-11,0,0
51200,0,3.16535e-11,0,0
51201,0,2.16359e-11,0,0
51202,0,4.80045e-11,0,0
51203,0,4.48092e-11,0,0
51204,0,1.82994e-10,0,0
51205,0,0.000527187,0,0
51206,0,0.079496,0,0
51207,0,1.20486e-10,0,0
51208,0,4.63568e-10,0,0
51209,0,9.87513e-10,0,0
51210,0,4.76327e-09,0,0
51211,0,9.56513e-10,0,0
51212,0,3.29953e-09,0,0
51213,0,1.51697e-10,0,0
51214,0,6.4291e-10,0,0
51215,0,0.390353,0,0
51216,0,-2.79838,0,0
51217,0,2.76209,0,0
51218,0,1.7672,0,0
51219,0,-1.35696,0,0
51220,0,1.56605,0,0
51221,0,5.54487,0,0
51222,0,-3.30209,0,0
51223,0,-2.76233,0,0
51224,0,0.674204,0,0
51225,0,1.38731e-11,0,0
51226,0,4.73251e-11,0,0
51227,0,1.19546e-12,0,0
51228,0,6.32428e-12,0,0
51229,0,1.02485e-11,0,0
51230,0,3.16221e-11,0,0
51231,0,0.309224,0,0
51232,0,0.844052,0,0
51233,0,4.75967,0,0
51234,0,-4.04024,0,0
51235,0,1.18368e-12,0,0
51236,0,3.06836e-12,0,0
51237,0,-6.53438,0,0
51238,0,5.93541,0,0
51239,0,4.13493,0,0
51240,0,-4.48577,0,0
51241,0,-3.43889,0,0
51242,0,3.26769,0,0
51243,0,-2.57427,0,0
51244,2.07541e-35,3.00018,1.85417e-36,3.5094e-37
51245,7.58485e-35,2.81148e-52,1.85417e-36,3.5094e-37
51246,5.48226e-35,4.5668e-52,9.12191e-38,2.83493e-38
51247,1.58441e-34,2.35294,9.12191e-38,2.83493e-38
51248,6.64091e-34,-3.12666,3.98075e-35,-1.01132e-36
51249,2.43912e-33,-5.3561,3.98075e-35,-1.01132e-36
51250,0,4.69499,0,0
51251,0,1.37747e-54,0,0
51252,0,8.89357e-54,0,0
51253,0,1.21928,0,0
51254,0,-1.80767,0,0
51255,0,0,0,0
51256,0,0,0,0
51257,0,0,0,0
51258,0,0,0,0
51259,0,6.92898,0,0
51260,0,-4.55489,0,0
51261,0,-2.73603,0,0
51262,1.81545e-33,0.408155,2.03028e-35,2.42612e-36
51263,4.71807e-33,4.81248,2.03028e-35,2.42612e-36
51264,0,-1.94224,0,0
51265,0,3.5661,0,0
51266,0,-0.606813,0,0
51267,0,0,0,0
51268,0,0,0,0
51269,0,0.167551,0,0
51270,0,-0.18104,0,0
51271,0,5.8712,0,0
51272,0,-1.25675,0,0
51273,0,-1.98592,0,0
51274,0,-0.937607,0,0
51275,0,3.50266,0,0
51276,0,-1.12818,0,0
