dof_index, displacement_x, displacement_y, div_u, curl_u
53935,0,7.75413e-70,0,0
53936,0,7.31953e-69,0,0
53937,0,1.37643e-67,0,0
53938,0,2.52072e-66,0,0
53939,0,1.01015e-66,0,0
53940,0,9.99348e-66,0,0
53941,0,5.10818e-68,0,0
53942,0,4.70386e-67,0,0
53943,0,3.42207,0,0
53944,0,-0.0598842,0,0
53945,0,-5.24642,0,0
53946,0,0.0382166,0,0
53947,0,0,0,0
53948,0,0,0,0
53949,0,0,0,0
53950,0,0,0,0
53951,0,0,0,0
53952,0,0,0,0
53953,0,0,0,0
53954,0,0,0,0
53955,0,0,0,0
53956,0,0,0,0
53957,0,0,0,0
53958,0,0,0,0
53959,0,0,0,0
53960,0,0,0,0
53961,0,8.49167e-66,0,0
53962,0,1.51079e-64,0,0
53963,0,6.05189e-65,0,0
53964,0,5.86875e-64,0,0
53965,0,0,0,0
53966,0,0,0,0
53967,0,0,0,0
53968,0,0,0,0
53969,0,0,0,0
53970,0,0,0,0
53971,0,3.18861e-66,0,0
53972,0,2.86372e-65,0,0
53973,0,1.65259,0,0
53974,0,4.80687,0,0
53975,0,-2.7061,0,0
53976,0,1.01301,0,0
53977,0,4.34323,0,0
53978,0,2.48698,0,0
53979,0,5.34049,0,0
53980,0,1.70291,0,0
53981,0,-2.23197,0,0
53982,0,-2.59363,0,0
53983,0,-0.241477,0,0
53984,0,-0.337082,0,0
53985,0,-0.0263372,0,0
53986,0,0.226607,0,0
53987,0,-1.01796,0,0
53988,0,0.161865,0,0
53989,0,0.00373389,0,0
53990,0,0.0119021,0,0
53991,0,0.0130427,0,0
53992,0,0.277056,0,0
53993,0,-0.180882,0,0
53994,0,-0.197764,0,0
53995,0,0.213012,0,0
53996,0,0.62375,0,0
53997,0,4.98221e-64,0,0
53998,0,8.59656e-63,0,0
53999,0,3.44429e-63,0,0
54000,0,3.27127e-62,0,0
54001,0,1.88785e-64,0,0
54002,0,1.65312e-63,0,0
54003,0,0.0160094,0,0
54004,0,0.0849338,0,0
54005,0,0,0,0
54006,0,0,0,0
54007,0,0,0,0
54008,0,0,0,0
54009,0,0,0,0
54010,0,0,0,0
54011,0,2.78259e-62,0,0
54012,0,4.64823e-61,0,0
54013,0,1.86354e-61,0,0
54014,0,1.73201e-60,0,0
54015,0,0,0,0
54016,0,0,0,0
54017,0,3.67527,0,0
54018,0,-2.3149,0,0
54019,0,2.31815,0,0
54020,0,-1.36796,0,0
54021,0,-4.08101,0,0
54022,0,2.30166,0,0
54023,0,0,0,0
54024,0,0,0,0
54025,0,0,0,0
54026,0,0,0,0
54027,0,-0.0448188,0,0
54028,0,0.234378,0,0
54029,0,0.0466637,0,0
54030,0,0.53033,0,0
54031,0,1.06103e-62,0,0
54032,0,9.0558e-62,0,0
54033,0,0.0216511,0,0
54034,0,0.193585,0,0
54035,0,-2.44325,0,0
54036,0,0.592874,0,0
54037,0,1.48041e-60,0,0
54038,0,2.38997e-59,0,0
54039,0,9.59179e-60,0,0
54040,0,8.71629e-59,0,0
54041,0,5.66506e-61,0,0
54042,0,4.71104e-60,0,0
54043,0,7.50731e-59,0,0
54044,0,1.16922e-57,0,0
54045,0,4.69939e-58,0,0
54046,0,4.1717e-57,0,0
54047,0,2.87527e-59,0,0
54048,0,2.32893e-58,0,0
54049,0,3.63071e-57,0,0
54050,0,5.44532e-56,0,0
54051,0,2.19279e-56,0,0
54052,0,1.89984e-55,0,0
54053,0,1.38805e-57,0,0
54054,0,1.09471e-56,0,0
54055,0,1.67536e-55,0,0
54056,0,2.41529e-54,0,0
54057,0,9.74911e-55,0,0
54058,0,8.23636e-54,0,0
54059,0,6.37692e-56,0,0
54060,0,4.89513e-55,0,0
54061,0,7.37933e-54,0,0
54062,0,1.02071e-52,0,0
54063,0,4.13164e-53,0,0
54064,0,3.40045e-52,0,0
54065,0,2.78925e-54,0,0
54066,0,2.0833e-53,0,0
54067,0,3.10365e-52,0,0
54068,0,4.11115e-51,0,0
54069,0,1.66963e-51,0,0
54070,0,1.3374e-50,0,0
54071,0,1.16199e-52,0,0
54072,0,8.44171e-52,0,0
54073,0,1.24684e-50,0,0
54074,0,1.57859e-49,0,0
54075,0,6.43543e-50,0,0
54076,0,5.01214e-49,0,0
54077,0,4.61206e-51,0,0
54078,0,3.25795e-50,0,0
54079,0,4.78564e-49,0,0
54080,0,5.77976e-48,0,0
54081,0,2.36644e-48,0,0
54082,0,1.79025e-47,0,0
54083,0,1.74454e-49,0,0
54084,0,1.19789e-48,0,0
54085,0,1.75531e-47,0,0
54086,0,2.01812e-46,0,0
54087,0,8.30323e-47,0,0
54088,0,6.09534e-46,0,0
54089,0,6.28993e-48,0,0
54090,0,4.19706e-47,0,0
54091,0,6.15345e-46,0,0
54092,0,6.72071e-45,0,0
54093,0,2.78023e-45,0,0
54094,0,1.97841e-44,0,0
54095,0,2.16199e-46,0,0
54096,0,1.40155e-45,0,0
54097,0,2.06199e-44,0,0
54098,0,2.13465e-43,0,0
54099,0,8.88417e-44,0,0
54100,0,6.12193e-43,0,0
54101,0,7.08497e-45,0,0
54102,0,4.46134e-44,0,0
54103,0,6.60518e-43,0,0
54104,0,6.46636e-42,0,0
54105,0,2.70928e-42,0,0
54106,0,1.80594e-41,0,0
54107,0,2.21366e-43,0,0
54108,0,1.35379e-42,0,0
54109,0,3.08255,0,0
54110,0,-0.013689,0,0
54111,0,0,0,0
54112,0,0,0,0
54113,0,0,0,0
54114,0,0,0,0
54115,0,0,0,0
54116,0,0,0,0
54117,0,0,0,0
54118,0,0,0,0
54119,0,0.346582,0,0
54120,0,-0.673276,0,0
54121,0,0.495648,0,0
54122,0,-0.867679,0,0
54123,0,-0.257109,0,0
54124,0,-1.12624,0,0
54125,0,-0.438527,0,0
54126,0,-1.22161,0,0
54127,0,-0.266429,0,0
54128,0,-0.86472,0,0
54129,0,-0.380865,0,0
54130,0,-1.07633,0,0
54131,0,-0.0760401,0,0
54132,1.15835e-77,-0.615898,8.70713e-81,-3.94887e-81
54133,5.267e-78,-0.109672,8.70713e-81,-3.94887e-81
54134,4.13513e-77,-0.483286,1.36703e-78,1.34191e-79
54135,1.34056e-77,-0.0709943,1.36703e-78,1.34191e-79
54136,0,-0.405521,0,0
54137,0,2.02267e-41,0,0
54138,0,1.86795e-40,0,0
54139,0,7.88419e-41,0,0
54140,0,5.07844e-40,0,0
54141,0,6.59401e-42,0,0
54142,0,3.91641e-41,0,0
54143,0,5.92099e-40,0,0
54144,3.38504e-75,5.14469e-39,8.2274e-77,-3.82746e-77
54145,8.04889e-76,2.18909e-39,8.2274e-77,-3.82746e-77
54146,9.72841e-77,1.36116e-38,4.34982e-78,5.83601e-79
54147,3.96271e-77,1.87245e-40,4.34982e-78,5.83601e-79
54148,3.37978e-75,1.08013e-39,4.34982e-78,5.83601e-79
54149,2.18521e-75,1.65673e-38,4.34982e-78,5.83601e-79
54150,1.44164e-73,1.35059e-37,8.98329e-77,-2.85452e-77
54151,4.2771e-74,5.79796e-38,8.98329e-77,-2.85452e-77
54152,2.16069e-78,3.47661e-37,8.6693e-80,3.74157e-82
54153,8.23158e-79,5.06773e-39,8.6693e-80,3.74157e-82
54154,2.61532e-77,2.8399e-38,1.80475e-80,-7.56933e-81
54155,9.44154e-79,4.43047e-37,1.80475e-80,-7.56933e-81
54156,0,3.37836e-36,7.4701e-140,4.7638e-140
54157,0,1.46428e-36,7.4701e-140,4.7638e-140
54158,1.12256e-137,8.45979e-36,7.4701e-140,4.7638e-140
54159,9.45875e-139,1.30688e-37,7.4701e-140,4.7638e-140
54160,0,7.11769e-37,4.15909e-142,-4.62744e-142
54161,0,0.0031406,4.15909e-142,-4.62744e-142
54162,8.42926e-139,0.0237955,7.52571e-141,1.07904e-141
54163,-1.34665e-139,-0.883502,7.52571e-141,1.07904e-141
54164,0,0.180905,0,0
54165,0,1.13199e-35,0,0
54166,0,8.04865e-35,4.0068e-140,1.871e-140
54167,0,3.52465e-35,4.0068e-140,1.871e-140
54168,0,1.96059e-34,0,0
54169,0,3.21021e-36,0,0
54170,0,1.70039e-35,0,0
54171,0,0,0,0
54172,0,0,0,0
54173,0,1.29423e-28,0,0
54174,2.43963e-118,2.98126e-28,4.96614e-119,-2.99177e-119
54175,6.59235e-119,2.76418e-34,4.96614e-119,-2.99177e-119
54176,1.43994e-118,1.82563e-33,7.57962e-122,-9.14823e-122
54177,-3.08403e-119,8.07536e-34,7.57962e-122,-9.14823e-122
54178,8.19226e-121,4.32593e-33,7.57962e-122,-9.14823e-122
54179,8.46359e-123,7.50559e-35,7.57962e-122,-9.14823e-122
54180,5.73556e-119,3.87155e-34,3.95559e-122,1.4646e-122
54181,-1.79896e-119,-0.498587,3.95559e-122,1.4646e-122
54182,2.12599e-117,-0.98916,4.85316e-119,-3.63515e-119
54183,1.91307e-119,0,4.85316e-119,-3.63515e-119
54184,4.24276e-120,0,1.09172e-121,4.96017e-122
54185,-8.07771e-122,0,1.09172e-121,4.96017e-122
54186,1.70397e-118,0,4.62976e-119,3.07184e-119
54187,-1.88399e-120,0,4.62976e-119,3.07184e-119
54188,0,0,0,0
54189,0,0,0,0
54190,0,0,0,0
54191,0,6.44121e-33,0,0
54192,0,3.94141e-32,0,0
54193,0,1.768e-32,0,0
54194,0,9.08465e-32,0,0
54195,0,1.67162e-33,0,0
54196,0,8.40076e-33,0,0
54197,0,-0.239962,0,0
54198,0,-0.374146,0,0
54199,0,-0.36947,0,0
54200,0,-0.883875,0,0
54201,0,-0.0834272,0,0
54202,0,-0.0152697,0,0
54203,0,0.00916353,0,0
54204,0,0.0450668,0,0
54205,0,0.0202096,0,0
54206,0,0.0871249,0,0
54207,0,5.29671e-28,0,0
54208,0,4.06135e-27,0,0
54209,0,-0.293566,0,0
54210,0,-1.0518,0,0
54211,0,1.45798e-31,0,0
54212,0,8.0935e-31,0,0
54213,0,3.76112e-31,0,0
54214,0,1.81414e-30,0,0
54215,0,0,0,0
54216,0,0,0,0
54217,0,0,0,0
54218,0,0,0,0
54219,0,0,0,0
54220,0,0,0,0
54221,0,0,0,0
54222,0,0,0,0
54223,0,0,0,0
54224,0,0,0,0
54225,0,0,0,0
54226,0,0,0,0
54227,0,3.57032e-32,0,0
54228,0,1.73689e-31,0,0
54229,0,0,0,0
54230,0,0,0,0
54231,0,0,0,0
54232,0,0,0,0
54233,0,0,0,0
54234,0,0,0,0
54235,0,0,0,0
54236,0,0,0,0
54237,0,0,0,0
54238,0,0,0,0
54239,0,0,0,0
54240,0,0,0,0
54241,0,0,0,0
54242,0,0,0,0
54243,0,0,0,0
54244,0,0,0,0
54245,0,0,0,0
54246,0,0,0,0
54247,0,0,0,0
54248,0,0,0,0
54249,0,0,0,0
54250,0,0,0,0
54251,0,0,0,0
54252,0,0,0,0
54253,0,0,0,0
54254,0,0,0,0
54255,0,3.36e-30,0,0
54256,0,1.57357e-29,0,0
54257,0,7.04799e-30,0,0
54258,0,3.43312e-29,0,0
54259,0,-0.331802,0,0
54260,0,3.11786,0,0
54261,0,-0.267839,0,0
54262,0,0.772739,0,0
54263,0,1.27241,0,0
54264,0,0.729562,0,0
54265,0,-0.873979,0,0
54266,0,0.94185,0,0
54267,0,-1.81884,0,0
54268,0,0.256293,0,0
54269,0,0,0,0
54270,0,0,0,0
54271,0,0,0,0
54272,0,0,0,0
54273,0,0,0,0
54274,0,0,0,0
54275,0,0,0,0
54276,0,0,0,0
54277,0,0,0,0
54278,0,0,0,0
54279,0,2.585e-87,0,0
54280,0,6.49914e-87,0,0
54281,0,7.03455e-31,0,0
54282,0,3.41654e-30,0,0
54283,0,8.94753,0,0
54284,0,4.4177,0,0
54285,0,-0.100132,0,0
54286,0,-0.0986505,0,0
54287,0,0,0,0
54288,0,0,0,0
54289,0,5.90038e-29,0,0
54290,0,2.84978e-28,0,0
54291,0,1.35373e-28,0,0
54292,0,6.2218e-28,0,0
54293,0,1.36005e-29,0,0
54294,0,6.42214e-29,0,0
54295,0,0,0,0
54296,0,0,0,0
54297,0,0,0,0
54298,0,0,0,0
54299,0,0,0,0
54300,0,0,0,0
54301,0,0,0,0
54302,0,0,0,0
54303,0,0,0,0
54304,0,0,0,0
54305,0,0,0,0
54306,0,0,0,0
54307,0,0,0,0
54308,0,0,0,0
54309,0,0,0,0
54310,0,0,0,0
54311,0,0,0,0
54312,0,0,0,0
54313,0,0,0,0
54314,0,0,0,0
54315,0,0,0,0
54316,0,0,0,0
54317,0,0,0,0
54318,0,0,0,0
54319,0,0,0,0
54320,0,0,0,0
54321,0,0,0,0
54322,0,0,0,0
54323,0,-4.41669,0,0
54324,0,-2.46043,0,0
54325,0,0.507994,0,0
54326,0,-1.58412,0,0
54327,0,0.69276,0,0
54328,0,-2.43973,0,0
54329,0,-0.0214951,0,0
54330,0,0.0398849,0,0
54331,0,0.585899,0,0
54332,0,3.7446,0,0
54333,0,-1.93965,0,0
54334,0,-0.134115,0,0
54335,0,1.69726,0,0
54336,0,-1.03707,0,0
54337,0,2.15418,0,0
54338,0,-0.327283,0,0
54339,0,0,0,0
54340,0,0,0,0
54341,0,0.000823321,0,0
54342,0,0.00375847,0,0
54343,0,1.04597e-131,0,0
54344,0,5.9561e-131,0,0
54345,0,1.00658e-128,0,0
54346,0,4.29584e-128,0,0
54347,0,0.157166,0,0
54348,0,0.38998,0,0
54349,0,0.0863294,0,0
54350,0,0.22008,0,0
54351,0,0.16316,0,0
54352,0,0.411216,0,0
54353,0,0.117907,0,0
54354,0,0.315785,0,0
54355,0,-3.78673,0,0
54356,0,3.11604,0,0
54357,0,0,0,0
54358,0,0,0,0
54359,0,0,0,0
54360,0,0,0,0
54361,0,0.971867,0,0
54362,0,-2.22523,0,0
54363,0,0.880724,0,0
54364,0,-1.33348,0,0
54365,0,0,0,0
54366,0,0,0,0
54367,0,0.036871,0,0
54368,0,0.0950533,0,0
54369,0,-0.139138,0,0
54370,0,-0.0996198,0,0
54371,0,-6.1651e-86,0,0
54372,0,7.45169e-85,0,0
54373,0,2.35393e-85,0,0
54374,0,4.29474e-85,0,0
54375,0,-5.4841e-84,0,0
54376,0,7.98528e-83,0,0
54377,0,1.11e-27,0,0
54378,0,4.87402e-27,0,0
54379,0,2.34428e-27,0,0
54380,0,1.06953e-26,0,0
54381,0,2.54061e-83,0,0
54382,0,4.23956e-83,0,0
54383,0,-6.3663e-82,0,0
54384,0,7.68371e-81,0,0
54385,0,2.45154e-28,0,0
54386,0,1.14831e-27,0,0
54387,0,0,0,0
54388,0,0,0,0
54389,0,0,0,0
54390,0,0,0,0
54391,0,0,0,0
54392,0,0,0,0
54393,0,0,0,0
54394,0,0,0,0
54395,0,0,0,0
54396,0,0,0,0
54397,0,0,0,0
54398,0,0,0,0
54399,0,0,0,0
54400,7.68334e-98,0,6.80528e-99,1.5042e-99
54401,-6.08762e-100,-4.42086,6.80528e-99,1.5042e-99
54402,4.81574e-96,1.69302,6.80528e-99,1.5042e-99
54403,7.03503e-97,6.23209e-88,6.80528e-99,1.5042e-99
54404,3.42241e-98,1.03018e-87,1.00781e-99,-8.18647e-100
54405,9.0327e-100,3.2701e-73,1.00781e-99,-8.18647e-100
54406,0,3.07543e-73,0,0
54407,0,5.95368e-74,0,0
54408,0,3.31e-73,0,0
54409,0,5.7142e-72,0,0
54410,0,3.24881e-71,0,0
54411,0,3.11027e-71,0,0
54412,0,3.56135e-71,0,0
54413,0,4.46044e-70,0,0
54414,0,2.61753e-69,0,0
54415,0,-2.67535e-73,0,0
54416,0,1.29884e-69,0,0
54417,0,2.29388e-69,0,0
54418,0,2.74425e-69,0,0
54419,0,2.98829e-68,0,0
54420,0,1.77701e-67,0,0
54421,0,1.12974e-69,0,0
54422,0,7.64222e-68,0,0
54423,0,1.52398e-67,0,0
54424,0,1.84205e-67,0,0
54425,0,1.8973e-66,0,0
54426,0,1.11883e-65,0,0
54427,0,7.90372e-68,0,0
54428,0,4.75149e-66,0,0
54429,0,9.52661e-66,0,0
54430,0,1.16442e-65,0,0
54431,0,1.13655e-64,0,0
54432,0,6.66091e-64,0,0
54433,0,5.06352e-66,0,0
54434,0,2.84365e-64,0,0
54435,0,0.833257,0,0
54436,0,-2.37744,0,0
54437,0,-4.85947,0,0
54438,0,-1.52889,0,0
54439,0,-1.56701,0,0
54440,0,0.414439,0,0
54441,0,-2.76211,0,0
54442,0,-1.12915,0,0
54443,0,-3.84837,0,0
54444,0,-4.65592,0,0
54445,0,-6.49857,0,0
54446,0,-0.689624,0,0
54447,0,5.64603e-64,0,0
54448,0,6.98389e-64,0,0
54449,0,6.462e-63,0,0
54450,0,3.76577e-62,0,0
54451,0,3.05488e-64,0,0
54452,0,1.61645e-62,0,0
54453,0,3.17801e-62,0,0
54454,0,3.98026e-62,0,0
54455,0,3.49213e-61,0,0
54456,0,2.02415e-60,0,0
54457,0,1.74477e-62,0,0
54458,0,8.73535e-61,0,0
54459,0,1.7004e-60,0,0
54460,0,2.1573e-60,0,0
54461,0,1.79512e-59,0,0
54462,0,1.03519e-58,0,0
54463,0,9.44961e-61,0,0
54464,0,4.49094e-59,0,0
54465,0,8.65422e-59,0,0
54466,0,1.11275e-58,0,0
54467,0,8.78315e-58,0,0
54468,0,5.04042e-57,0,0
54469,0,4.85932e-59,0,0
54470,0,2.19789e-57,0,0
54471,0,4.19231e-57,0,0
54472,0,5.46576e-57,0,0
54473,0,4.09265e-56,0,0
54474,0,2.33788e-55,0,0
54475,0,2.37515e-57,0,0
54476,0,1.02454e-55,0,0
54477,0,1.93404e-55,0,0
54478,0,2.55807e-55,0,0
54479,0,1.81706e-54,0,0
54480,0,1.03349e-53,0,0
54481,0,1.1045e-55,0,0
54482,0,4.55115e-54,0,0
54483,0,8.50104e-54,0,0
54484,0,1.14131e-53,0,0
54485,0,7.69017e-53,0,0
54486,0,4.35622e-52,0,0
54487,0,4.89043e-54,0,0
54488,0,1.92742e-52,0,0
54489,0,3.56173e-52,0,0
54490,0,4.8565e-52,0,0
54491,0,3.1036e-51,0,0
54492,0,1.7515e-50,0,0
54493,0,2.06319e-52,0,0
54494,0,7.78502e-51,0,0
54495,0,1.42297e-50,0,0
54496,0,1.9717e-50,0,0
54497,0,1.19481e-49,0,0
54498,0,6.71975e-49,0,0
54499,0,8.29842e-51,0,0
54500,0,2.99994e-49,0,0
54501,0,5.42267e-49,0,0
54502,0,7.6403e-49,0,0
54503,0,4.3888e-48,0,0
54504,0,2.46077e-47,0,0
54505,0,3.18366e-49,0,0
54506,0,1.1032e-47,0,0
54507,0,1.97167e-47,0,0
54508,0,2.82658e-47,0,0
54509,0,1.53851e-46,0,0
54510,0,8.60345e-46,0,0
54511,0,1.16548e-47,0,0
54512,0,3.87243e-46,0,0
54513,0,6.84159e-46,0,0
54514,0,9.98628e-46,0,0
54515,0,5.14789e-45,0,0
54516,0,2.87242e-44,0,0
54517,0,4.07248e-46,0,0
54518,0,1.29769e-44,0,0
54519,0,2.26599e-44,0,0
54520,0,3.37e-44,0,0
54521,0,1.64427e-43,0,0
54522,0,9.15951e-43,0,0
54523,0,1.35857e-44,0,0
54524,0,4.15213e-43,0,0
54525,0,7.16464e-43,0,0
54526,0,1.08646e-42,0,0
54527,0,5.01359e-42,0,0
54528,0,2.78997e-41,0,0
54529,0,4.32749e-43,0,0
54530,0,1.26855e-41,0,0
54531,0,2.16276e-41,0,0
54532,0,3.34664e-41,0,0
54533,0,1.45936e-40,0,0
54534,0,8.11836e-40,0,0
54535,0,1.31644e-41,0,0
54536,0,3.70076e-40,0,0
54537,0,6.23339e-40,0,0
54538,0,9.85066e-40,0,0
54539,0,4.05521e-39,0,0
54540,0,2.25684e-38,0,0
54541,0,3.827e-40,0,0
54542,0,1.03085e-38,0,0
54543,0,1.71555e-38,0,0
54544,0,2.77087e-38,0,0
54545,0,1.07642e-37,0,0
54546,0,5.99371e-37,0,0
54547,0,1.06584e-38,0,0
54548,0,2.74137e-37,0,0
54549,0,4.5084e-37,0,0
54550,0,7.44765e-37,0,0
54551,0,2.72981e-36,0,0
54552,0,1.5205e-35,0,0
54553,0,2.88288e-37,0,0
54554,0,6.9579e-36,0,0
54555,0,1.13051e-35,0,0
54556,0,1.91264e-35,0,0
54557,0,6.60013e-35,0,0
54558,0,3.68359e-34,0,0
54559,0,7.61477e-36,0,0
54560,0,1.68409e-34,0,0
54561,0,2.70534e-34,0,0
54562,0,4.69689e-34,0,0
54563,0,1.52297e-33,0,0
54564,0,8.52111e-33,0,0
54565,0,1.94721e-34,0,0
54566,0,3.88179e-33,0,0
54567,0,6.10311e-33,0,0
54568,0,1.10935e-32,0,0
54569,0,3.19546e-32,0,0
54570,0,1.8823e-31,0,0
54571,0,4.67771e-33,0,0
54572,0,8.50628e-32,0,0
54573,0,1.34003e-31,0,0
54574,0,2.62306e-31,0,0
54575,0,7.56775e-31,0,0
54576,0,4.10291e-30,0,0
54577,0,1.23855e-31,0,0
54578,0,1.69254e-30,0,0
54579,0,5.26767e-90,0,0
54580,0,1.07925e-89,0,0
54581,0,0.00953968,0,0
54582,0,0.0400173,0,0
54583,0,0.00311439,0,0
54584,0,0.011962,0,0
54585,0,0.00474049,0,0
54586,0,0.0214195,0,0
54587,0,1.75663e-26,0,0
54588,0,7.82879e-26,0,0
54589,0,3.81795e-26,0,0
54590,0,1.75432e-25,0,0
54591,0,4.19248e-27,0,0
54592,0,1.9587e-26,0,0
54593,0,2.48291e-30,0,0
54594,0,6.65422e-30,0,0
54595,0,1.1831e-29,0,0
54596,0,8.38094e-29,0,0
54597,0,2.47263e-29,0,0
54598,0,2.30782e-28,0,0
54599,0,1.5626e-28,0,0
54600,0,1.56434e-27,0,0
54601,0,1.42439e-88,0,0
54602,7.89829e-56,1.50738e-87,1.9466e-57,7.4035e-59
54603,-1.34769e-56,3.70039e-32,1.9466e-57,7.4035e-59
54604,3.81687e-55,3.38646e-31,2.36586e-58,5.00632e-59
54605,-6.1556e-56,0,2.36586e-58,5.00632e-59
54606,8.93715e-57,0,2.36586e-58,5.00632e-59
54607,3.08809e-58,0,2.36586e-58,5.00632e-59
54608,2.27309e-57,0,6.98669e-60,-2.52701e-60
54609,-3.28745e-58,0.150609,6.98669e-60,-2.52701e-60
54610,0,0.465675,0,0
54611,0,0.105036,0,0
54612,0,0.305406,0,0
54613,0,0,0,0
54614,0,0,0,0
54615,0,0.951445,0,0
54616,0,1.23591,0,0
54617,0,2.76274e-25,0,0
54618,0,1.22983e-24,0,0
54619,0,5.98549e-25,0,0
54620,0,2.74311e-24,0,0
54621,0,6.85524e-26,0,0
54622,0,3.18826e-25,0,0
54623,0,0,0,0
54624,0,0,0,0
54625,0,0,0,0
54626,0,0,0,0
54627,0,0,0,0
54628,0,0,0,0
54629,0,0,0,0
54630,0,0,0,0
54631,0,0,0,0
54632,0,0,0,0
54633,0,0,0,0
54634,0,0,0,0
54635,0,4.16863e-24,0,0
54636,0,1.84945e-23,0,0
54637,0,8.95092e-24,0,0
54638,0,4.08766e-23,0,0
54639,0,1.06909e-24,0,0
54640,0,4.94814e-24,0,0
54641,0,0,0,0
54642,0,0,0,0
54643,0,-8.31832e-135,0,0
54644,0,-7.45999e-134,0,0
54645,0,-1.27509e-135,0,0
54646,0,-1.98987e-134,0,0
54647,0,5.99212e-23,0,0
54648,0,2.65037e-22,0,0
54649,0,1.27508e-22,0,0
54650,0,5.80336e-22,0,0
54651,0,1.58897e-23,0,0
54652,0,7.31881e-23,0,0
54653,0,-3.89052e-134,0,0
54654,0,-1.88408e-133,0,0
54655,0,-2.13654e-131,0,0
54656,0,-1.84957e-130,0,0
54657,0,-3.31451e-132,0,0
54658,0,-5.09814e-131,0,0
54659,0,8.20165e-22,0,0
54660,0,3.61739e-21,0,0
54661,0,1.72936e-21,0,0
54662,0,7.84567e-21,0,0
54663,0,2.24964e-22,0,0
54664,0,1.03118e-21,0,0
54665,0,-9.57284e-131,0,0
54666,0,-3.92355e-130,0,0
54667,0,-2.70532e-128,0,0
54668,0,-2.24761e-127,0,0
54669,0,-4.25003e-129,0,0
54670,0,-6.42822e-128,0,0
54671,0,1.06832e-20,0,0
54672,0,4.6997e-20,0,0
54673,0,2.23187e-20,0,0
54674,0,1.00942e-19,0,0
54675,0,3.03241e-21,0,0
54676,0,1.38319e-20,0,0
54677,0,0,0,0
54678,0,0,0,0
54679,0,-1.15486e-127,0,0
54680,0,-3.73741e-127,0,0
54681,0,-2.25109e-125,0,0
54682,0,-1.78239e-124,0,0
54683,0,-3.58363e-126,0,0
54684,0,-5.31622e-125,0,0
54685,0,-0.725826,0,0
54686,0,6.43916,0,0
54687,0,-1.83552,0,0
54688,0,-2.24345,0,0
54689,0,-7.73558,0,0
54690,0,-13.5122,0,0
54691,0,0,0,0
54692,0,0,0,0
54693,0,0,0,0
54694,0,0,0,0
54695,0,0,0,0
54696,0,0,0,0
54697,0,0.188045,0,0
54698,0,2.74447,0,0
54699,0,0,0,0
54700,0,0,0,0
54701,0,0,0,0
54702,0,0,0,0
54703,0,0,0,0
54704,0,0,0,0
54705,0,0,0,0
54706,0,0,0,0
54707,0,0,0,0
54708,0,0,0,0
54709,0,0,0,0
54710,0,0,0,0
54711,0,0,0,0
54712,0,0,0,0
54713,0,1.32347e-19,0,0
54714,0,5.80849e-19,0,0
54715,0,2.73914e-19,0,0
54716,0,1.23514e-18,0,0
54717,0,3.88948e-20,0,0
54718,0,1.76525e-19,0,0
54719,0,-0.0696267,0,0
54720,0,-0.0191696,0,0
54721,0,0.0770454,0,0
54722,0,-0.372615,0,0
54723,0,-9.09485e-125,0,0
54724,0,-2.02046e-124,0,0
54725,0,-1.38444e-122,0,0
54726,0,-1.03579e-121,0,0
54727,0,-2.23507e-123,0,0
54728,0,-3.2424e-122,0,0
54729,0,0,0,0
54730,0,0,0,0
54731,0,0,0,0
54732,0,0,0,0
54733,0,0,0,0
54734,0,0,0,0
54735,0,0,0,0
54736,0,0,0,0
54737,0,0,0,0
54738,0,0,0,0
54739,0,1.92793,0,0
54740,0,-0.682699,0,0
54741,0,0.0350667,0,0
54742,0,0.514832,0,0
54743,0,1.95701e-81,0,0
54744,1.27262e-14,4.65148e-81,1.42845e-16,-3.32934e-17
54745,2.62634e-14,2.4903e-79,1.42845e-16,-3.32934e-17
54746,5.7454e-15,5.37563e-79,6.47521e-18,3.68641e-18
54747,1.16407e-14,2.17961e-77,6.47521e-18,3.68641e-18
54748,6.50535e-16,4.89932e-77,6.47521e-18,3.68641e-18
54749,1.02722e-15,4.60589e-70,6.47521e-18,3.68641e-18
54750,0,1.04211e-68,0,0
54751,0,3.65793e-68,0,0
54752,0,8.95562e-68,0,0
54753,0,2.48153e-68,0,0
54754,0,6.75244e-67,0,0
54755,0,2.17895e-66,0,0
54756,0,5.46662e-66,0,0
54757,0,1.45978e-66,0,0
54758,0,4.15653e-65,0,0
54759,0,1.24756e-64,0,0
54760,0,3.19995e-64,0,0
54761,0,8.21196e-65,0,0
54762,0,2.42088e-63,0,0
54763,0,1.55827e-18,0,0
54764,0,6.82458e-18,0,0
54765,0,3.19466e-18,0,0
54766,0,1.43631e-17,0,0
54767,0,6.79632e-63,0,0
54768,0,1.77688e-62,0,0
54769,0,4.38195e-63,0,0
54770,0,1.33962e-61,0,0
54771,0,3.51923e-61,0,0
54772,0,9.38485e-61,0,0
54773,0,2.219e-61,0,0
54774,0,7.05038e-60,0,0
54775,0,1.73278e-59,0,0
54776,0,4.71826e-59,0,0
54777,0,1.06743e-59,0,0
54778,0,3.53166e-58,0,0
54779,0,8.11812e-58,0,0
54780,0,2.25967e-57,0,0
54781,0,4.88235e-58,0,0
54782,0,1.68485e-56,0,0
54783,0,-1.41503,0,0
54784,0,-5.24157,0,0
54785,0,-4.35424,0,0
54786,0,9.45601,0,0
