dof_index, displacement_x, displacement_y, div_u, curl_u
56561,0,2.12607e-10,0,0
56562,0,1.73274e-09,0,0
56563,0,0,0,0
56564,0,0,0,0
56565,0,0,0,0
56566,0,0,0,0
56567,0,0,0,0
56568,0,0,0,0
56569,0,0,0,0
56570,0,0,0,0
56571,0,-4.72284,0,0
56572,0,2.08212,0,0
56573,0,3.53993e-18,0,0
56574,0,3.12803e-17,0,0
56575,0,0,0,0
56576,0,0,0,0
56577,0,-0.750493,0,0
56578,0,2.15269,0,0
56579,0,0,0,0
56580,0,0,0,0
56581,0,0,0,0
56582,0,0,0,0
56583,0,3.70397e-75,0,0
56584,0,3.71986e-75,0,0
56585,0,2.87526e-73,0,0
56586,0,1.80443e-72,0,0
56587,0,0,0,0
56588,0,0,0,0
56589,0,1.62319e-07,0,0
56590,0,1.29545e-06,0,0
56591,0,5.63706e-78,0,0
56592,0,5.65839e-78,0,0
56593,0,2.28049e-76,0,0
56594,0,4.09153e-75,0,0
56595,0,6.01289e-81,0,0
56596,0,6.01267e-81,0,0
56597,0,3.08613e-79,0,0
56598,0,6.74236e-78,0,0
56599,0,3.14528e-84,0,0
56600,0,3.12926e-84,0,0
56601,0,3.00633e-82,0,0
56602,0,7.22727e-81,0,0
56603,0,0,0,0
56604,0,0,0,0
56605,0,1.41222e-85,0,0
56606,0,3.78322e-84,0,0
56607,0,0,0,0
56608,0,0,0,0
56609,0,0,0,0
56610,0,0,0,0
56611,0,0,0,0
56612,0,0,0,0
56613,0,0,0,0
56614,0,0,0,0
56615,0,0,0,0
56616,0,0,0,0
56617,0,0,0,0
56618,0,0,0,0
56619,0,0,0,0
56620,0,0,0,0
56621,0,0,0,0
56622,0,0,0,0
56623,0,0,0,0
56624,0,0,0,0
56625,0,0,0,0
56626,0,0,0,0
56627,0,0,0,0
56628,0,0,0,0
56629,0,0,0,0
56630,0,0,0,0
56631,0,0,0,0
56632,0,0,0,0
56633,0,0,0,0
56634,0,0,0,0
56635,0,0,0,0
56636,0,0,0,0
56637,0,0,0,0
56638,0,0,0,0
56639,0,0,0,0
56640,0,0,0,0
56641,0,0,0,0
56642,0,0,0,0
56643,0,0,0,0
56644,0,0,0,0
56645,0,0,0,0
56646,0,0,0,0
56647,0,0,0,0
56648,0,0,0,0
56649,0,0,0,0
56650,0,0,0,0
56651,0,0,0,0
56652,0,0,0,0
56653,0,0,0,0
56654,0,0,0,0
56655,0,0,0,0
56656,0,0,0,0
56657,0,0,0,0
56658,0,0,0,0
56659,0,6.22526e-06,0,0
56660,0,1.60329e-05,0,0
56661,0,0,0,0
56662,0,0,0,0
56663,0,0,0,0
56664,0,0,0,0
56665,0,0,0,0
56666,0,0,0,0
56667,0,0,0,0
56668,0,0,0,0
56669,0,0,0,0
56670,0,0,0,0
56671,0,0,0,0
56672,0,0,0,0
56673,0,0,0,0
56674,0,0,0,0
56675,0,0,0,0
56676,0,0,0,0
56677,0,0,0,0
56678,0,0,0,0
56679,0,0,0,0
56680,0,0,0,0
56681,0,0,0,0
56682,0,0,0,0
56683,0,0,0,0
56684,0,0,0,0
56685,0,0,0,0
56686,0,0,0,0
56687,0,0,0,0
56688,0,0,0,0
56689,0,0,0,0
56690,0,0,0,0
56691,0,0,0,0
56692,0,0,0,0
56693,0,0,0,0
56694,0,0,0,0
56695,0,0,0,0
56696,0,0,0,0
56697,0,0,0,0
56698,0,0,0,0
56699,0,0,0,0
56700,0,0,0,0
56701,0,0,0,0
56702,0,0,0,0
56703,0,0,0,0
56704,0,0,0,0
56705,0,0,0,0
56706,0,0,0,0
56707,0,0,0,0
56708,0,0,0,0
56709,0,0,0,0
56710,0,0,0,0
56711,0,0,0,0
56712,0,0,0,0
56713,0,0,0,0
56714,0,0,0,0
56715,0,0,0,0
56716,0,0,0,0
56717,0,0,0,0
56718,0,0,0,0
56719,0,0,0,0
56720,0,0,0,0
56721,0,0,0,0
56722,0,0,0,0
56723,0,0,0,0
56724,0,0,0,0
56725,0,0,0,0
56726,0,0,0,0
56727,0,0,0,0
56728,0,0,0,0
56729,0,0,0,0
56730,0,0,0,0
56731,0,0,0,0
56732,0,0,0,0
56733,0,0,0,0
56734,0,0,0,0
56735,0,0,0,0
56736,0,0,0,0
56737,0,0,0,0
56738,0,0,0,0
56739,0,1.96917,0,0
56740,0,-1.69781,0,0
56741,0,0,0,0
56742,0,0,0,0
56743,0,0,0,0
56744,0,0,0,0
56745,0,-3.57926,0,0
56746,0,-0.532838,0,0
56747,0,7.71434,0,0
56748,0,-2.67978,0,0
56749,0,-7.70946,0,0
56750,0,0.830516,0,0
56751,0,0,0,0
56752,0,0,0,0
56753,0,-1.47574,0,0
56754,0,0.885298,0,0
56755,0,6.91308,0,0
56756,0,1.42154,0,0
56757,0,-12.0037,0,0
56758,0,5.81399,0,0
56759,0,0.60603,0,0
56760,0,2.64983,0,0
56761,0,-3.47741,0,0
56762,0,-21.3876,0,0
56763,0,-0.315168,0,0
56764,0,0.93012,0,0
56765,0,-0.172967,0,0
56766,0,0.638049,0,0
56767,0,-0.437488,0,0
56768,0,0.983745,0,0
56769,0,-0.418228,0,0
56770,0,0.871525,0,0
56771,0,-0.449395,0,0
56772,0,1.01034,0,0
56773,0,-0.302562,0,0
56774,0,0.14788,0,0
56775,0,-0.0831767,0,0
56776,0,0.270103,0,0
56777,0,0.14457,0,0
56778,0,-0.987926,0,0
56779,0,0.60972,0,0
56780,0,-1.10006,0,0
56781,0,0.661701,0,0
56782,0,-1.59033,0,0
56783,0,1.01117,0,0
56784,0,-1.93964,0,0
56785,0,0.659403,0,0
56786,0,-1.06038,0,0
56787,0,0.48753,0,0
56788,0,-1.17242,0,0
56789,0,0.00635722,0,0
56790,0,-0.126331,0,0
56791,0,-0.474061,0,0
56792,0,0.328614,0,0
56793,0,-0.51806,0,0
56794,0,0.211326,0,0
56795,0,-0.659434,0,0
56796,0,0.601669,0,0
56797,0,-3.58544,0,0
56798,0,0.0220664,0,0
56799,0,1.00575,0,0
56800,0,-0.403513,0,0
56801,0,-0.898253,0,0
56802,0,0.95654,0,0
56803,0,-0.0767038,0,0
56804,0,0.332988,0,0
56805,0,6.12567e-65,0,0
56806,0,1.66868e-63,0,0
56807,0,1.09744e-17,0,0
56808,0,2.95085e-17,0,0
56809,0,0,0,0
56810,0,0,0,0
56811,0,1.31578,0,0
56812,0,0.469324,0,0
56813,0,0,0,0
56814,0,0,0,0
56815,0,0,0,0
56816,0,0,0,0
56817,0,0,0,0
56818,0,0,0,0
56819,0,0,0,0
56820,0,0,0,0
56821,0,0,0,0
56822,0,0,0,0
56823,0,0,0,0
56824,0,0,0,0
56825,0,1.95678e-06,0,0
56826,0,7.6422e-06,0,0
56827,0,3.2476e-07,0,0
56828,0,1.03774e-06,0,0
56829,0,1.65374e-05,0,0
56830,0,4.17469e-05,0,0
56831,0,-0.274996,0,0
56832,0,0.631371,0,0
56833,0,3.57962e-17,0,0
56834,0,4.91238e-17,0,0
56835,0,-1.44916,0,0
56836,0,-3.92732,0,0
56837,0,-4.18876,0,0
56838,0,-3.33327,0,0
56839,0,0,0,0
56840,0,0,0,0
56841,0,0,0,0
56842,0,0,0,0
56843,0,-0.43898,0,0
56844,0,-3.48164,0,0
56845,0,1.43039,0,0
56846,0,0.528208,0,0
56847,0,2.4388,0,0
56848,0,3.07709,0,0
56849,0,1.36486e-16,0,0
56850,0,5.37126e-16,0,0
56851,0,6.9204e-17,0,0
56852,0,1.81901e-16,0,0
56853,0,6.16295e-16,0,0
56854,0,3.35375e-15,0,0
56855,0,4.82721e-12,0,0
56856,0,8.91756e-12,0,0
56857,0,3.96564e-12,0,0
56858,0,8.92507e-12,0,0
56859,0,1.47794,0,0
56860,0,0.882101,0,0
56861,0,-0.611592,0,0
56862,0,-1.73119,0,0
56863,0,-1.4182,0,0
56864,0,-0.830261,0,0
56865,0,4.12102e-05,0,0
56866,0,0.000294016,0,0
56867,0,1.91447e-06,0,0
56868,0,2.70056e-06,0,0
56869,0,0.000498313,0,0
56870,0,0.00330525,0,0
56871,0,0.000973144,0,0
56872,0,0.0055678,0,0
56873,0,0,0,0
56874,0,0,0,0
56875,0,0,0,0
56876,0,0,0,0
56877,0,0,0,0
56878,0,0,0,0
56879,0,2.02729,0,0
56880,0,-3.11859,0,0
56881,0,0,0,0
56882,0,0,0,0
56883,0,0,0,0
56884,0,0,0,0
56885,0,0,0,0
56886,0,0,0,0
56887,0,1.44961e-05,0,0
56888,0,5.24182e-05,0,0
56889,0,0,0,0
56890,0,0,0,0
56891,0,0,0,0
56892,0,0,0,0
56893,0,1.96048,0,0
56894,0,-0.473595,0,0
56895,0,2.81467,0,0
56896,0,-0.891632,0,0
56897,0,-0.849809,0,0
56898,0,-0.922929,0,0
56899,0,0,0,0
56900,0,0,0,0
56901,0,0,0,0
56902,0,0,0,0
56903,0,0,0,0
56904,0,0,0,0
56905,0,1.11181e-60,0,0
56906,0,6.34979e-60,0,0
56907,0,1.62511e-58,0,0
56908,0,8.32604e-58,0,0
56909,0,2.42519e-60,0,0
56910,0,1.37693e-59,0,0
56911,0,0,0,0
56912,0,0,0,0
56913,0,0,0,0
56914,0,0,0,0
56915,0,0,0,0
56916,0,0,0,0
56917,0,0,0,0
56918,0,0,0,0
56919,0,0,0,0
56920,0,0,0,0
56921,0,12.2196,0,0
56922,0,-7.15813,0,0
56923,0,-12.5214,0,0
56924,0,4.67727,0,0
56925,0,2.37265,0,0
56926,0,-3.51878,0,0
56927,0,2.07749e-56,0,0
56928,0,1.02414e-55,0,0
56929,0,0,0,0
56930,0,0,0,0
56931,0,3.40466e-58,0,0
56932,0,1.90633e-57,0,0
56933,0,2.38949e-54,0,0
56934,0,1.13708e-53,0,0
56935,0,4.26321e-56,0,0
56936,0,2.34795e-55,0,0
56937,0,2.46332e-52,0,0
56938,0,1.13295e-51,0,0
56939,0,4.75189e-54,0,0
56940,0,2.57862e-53,0,0
56941,0,2.28832e-50,0,0
56942,0,1.01777e-49,0,0
56943,0,4.74691e-52,0,0
56944,0,2.54166e-51,0,0
56945,0,1.92512e-48,0,0
56946,0,8.28159e-48,0,0
56947,0,4.27437e-50,0,0
56948,0,2.26121e-49,0,0
56949,0,1.4731e-46,0,0
56950,0,6.1289e-46,0,0
56951,0,-0.526047,0,0
56952,0,0.0772443,0,0
56953,0,3.48636e-48,0,0
56954,0,1.82458e-47,0,0
56955,0,1.02914e-44,0,0
56956,0,4.1398e-44,0,0
56957,0,2.58654e-46,0,0
56958,0,1.34089e-45,0,0
56959,0,6.41778,0,0
56960,0,-5.1302,0,0
56961,0,-1.47012,0,0
56962,0,2.49998,0,0
56963,0,6.58483e-43,0,0
56964,0,2.5598e-42,0,0
56965,0,1.75165e-44,0,0
56966,0,9.00716e-44,0,0
56967,0,3.28856e-11,0,0
56968,0,1.17432e-10,0,0
56969,0,3.87105e-41,0,0
56970,0,1.45275e-40,0,0
56971,0,1.08622e-42,0,0
56972,0,5.54748e-42,0,0
56973,0,2.09491e-39,0,0
56974,0,7.583e-39,0,0
56975,0,6.18289e-41,0,0
56976,0,3.14111e-40,0,0
56977,0,1.04578e-37,0,0
56978,0,3.64728e-37,0,0
56979,0,3.23767e-39,0,0
56980,0,1.639e-38,0,0
56981,0,4.82671e-36,0,0
56982,0,1.61909e-35,0,0
56983,0,1.56293e-37,0,0
56984,0,7.89739e-37,0,0
56985,0,2.06277e-34,0,0
56986,0,6.64169e-34,0,0
56987,0,6.96601e-36,0,0
56988,0,3.52027e-35,0,0
56989,0,8.17422e-33,0,0
56990,0,2.52005e-32,0,0
56991,0,2.87044e-34,0,0
56992,0,1.45393e-33,0,0
56993,0,-3.79587,0,0
56994,0,0.49473,0,0
56995,0,3.00723e-31,0,0
56996,0,8.85041e-31,0,0
56997,0,1.09471e-32,0,0
56998,0,5.57161e-32,0,0
56999,0,1.02818e-29,0,0
57000,0,2.87822e-29,0,0
57001,0,0,0,0
57002,0,0,0,0
57003,0,3.86727e-31,0,0
57004,0,1.98342e-30,0,0
57005,0,3.26993e-28,0,0
57006,0,8.6683e-28,0,0
57007,0,1.26634e-29,0,0
57008,0,6.56603e-29,0,0
57009,0,9.71039e-27,0,0
57010,0,2.41758e-26,0,0
57011,0,3.85249e-28,0,0
57012,0,2.0232e-27,0,0
57013,0,2.80771e-25,0,0
57014,0,6.25142e-25,0,0
57015,0,1.11099e-26,0,0
57016,0,5.80627e-26,0,0
57017,0,7.13053e-09,0,0
57018,0,1.45976e-06,0,0
57019,0,-3.21061e-08,0,0
57020,0,4.59255e-07,0,0
57021,0,3.32293e-09,0,0
57022,0,7.03955e-07,0,0
57023,0,0,0,0
57024,0,0,0,0
57025,0,0,0,0
57026,0,0,0,0
57027,0,0,0,0
57028,0,0,0,0
57029,0,6.67676e-24,0,0
57030,0,1.30392e-23,0,0
57031,0,3.3131e-25,0,0
57032,0,1.54863e-24,0,0
57033,0,1.54206e-22,0,0
57034,0,2.86908e-22,0,0
57035,0,8.11468e-24,0,0
57036,0,3.78252e-23,0,0
57037,0,4.11859e-21,0,0
57038,0,6.22835e-21,0,0
57039,0,1.88097e-22,0,0
57040,0,8.74469e-22,0,0
57041,0,1.24969e-20,0,0
57042,0,5.53655e-20,0,0
57043,0,0,0,0
57044,0,0,0,0
57045,0,0,0,0
57046,0,0,0,0
57047,0,3.5556e-21,0,0
57048,0,1.89469e-20,0,0
57049,0,0,0,0
57050,0,0,0,0
57051,0,3.04337e-13,0,0
57052,0,9.89848e-13,0,0
57053,0,2.02623e-07,0,0
57054,0,4.3857e-06,0,0
57055,0,1.29251e-07,0,0
57056,0,6.81684e-07,0,0
57057,0,9.8143e-07,0,0
57058,0,6.11364e-06,0,0
57059,0,0,0,0
57060,0,0,0,0
57061,0,0,0,0
57062,0,0,0,0
57063,0,3.05431,0,0
57064,0,-0.0554199,0,0
57065,0,0.000139284,0,0
57066,0,0.00105186,0,0
57067,0,0.000175821,0,0
57068,0,0.00124478,0,0
57069,0,0,0,0
57070,0,0,0,0
57071,0,0,0,0
57072,0,0,0,0
57073,0,7.23793e-14,0,0
57074,0,6.4071e-13,0,0
57075,0,0,0,0
57076,0,0,0,0
57077,0,-0.207478,0,0
57078,0,-0.319298,0,0
57079,0,2.50506e-06,0,0
57080,0,3.38442e-05,0,0
57081,0,0,0,0
57082,0,0,0,0
57083,0,0,0,0
57084,0,0,0,0
57085,0,0,0,0
57086,0,0,0,0
57087,0,-0.970371,0,0
57088,0,-0.310305,0,0
57089,0,3.66584e-10,0,0
57090,0,1.23862e-09,0,0
57091,0,0,0,0
57092,0,0,0,0
57093,0,0,0,0
57094,0,0,0,0
57095,0,0,0,0
57096,0,0,0,0
57097,0,0,0,0
57098,0,0,0,0
57099,0,0,0,0
57100,0,0,0,0
57101,0,0,0,0
57102,0,0,0,0
57103,0,0,0,0
57104,0,0,0,0
57105,0,-0.46164,0,0
57106,0,-0.993201,0,0
57107,0,-1.34409,0,0
57108,0,-1.33612,0,0
57109,0,4.288e-16,0,0
57110,0,1.5803e-15,0,0
57111,0,-0.249419,0,0
57112,0,0.0470249,0,0
57113,0,-0.06549,0,0
57114,0,1.35451,0,0
57115,0,1.57004,0,0
57116,0,-0.396855,0,0
57117,0,0,0,0
57118,0,0,0,0
57119,0,0,0,0
57120,0,0,0,0
57121,0,0,0,0
57122,0,0,0,0
57123,0,0,0,0
57124,0,0,0,0
57125,0,0,0,0
57126,0,0,0,0
57127,0,0,0,0
57128,0,0,0,0
57129,0,0,0,0
57130,0,0,0,0
57131,0,0,0,0
57132,0,0,0,0
57133,0,0,0,0
57134,0,0,0,0
57135,0,6.45345,0,0
57136,0,-9.15203,0,0
57137,0,-4.77776,0,0
57138,0,-7.44048,0,0
57139,0,-4.28855,0,0
57140,0,-1.00189,0,0
57141,0,0,0,0
57142,0,0,0,0
57143,0,0,0,0
57144,0,0,0,0
57145,0,0,0,0
57146,0,0,0,0
57147,0,1.15373e-12,0,0
57148,0,7.86301e-12,0,0
57149,0,0,0,0
57150,0,0,0,0
57151,0,0,0,0
57152,0,0,0,0
57153,0,0,0,0
57154,0,0,0,0
57155,0,3.31444e-06,0,0
57156,0,6.55326e-06,0,0
57157,0,0.529585,0,0
57158,0,0.126438,0,0
57159,0,-1.24331,0,0
57160,0,1.0576,0,0
57161,0,7.78032e-64,0,0
57162,0,-5.14838e-63,0,0
57163,0,-4.72149e-62,0,0
57164,0,-6.22606e-61,0,0
57165,0,0,0,0
57166,0,0,0,0
57167,0,0,0,0
57168,0,0,0,0
57169,0,5.94474e-66,0,0
57170,0,-3.59684e-65,0,0
57171,0,0,0,0
57172,0,0,0,0
57173,0,3.58748e-68,0,0
57174,0,-2.14682e-67,0,0
57175,0,1.82114e-70,0,0
57176,0,-1.08804e-69,0,0
57177,0,0,0,0
57178,0,0,0,0
57179,0,2.97692e-13,0,0
57180,0,8.72098e-13,0,0
57181,0,7.7016e-73,0,0
57182,0,-4.59968e-72,0,0
57183,0,2.64471e-75,0,0
57184,0,-1.57917e-74,0,0
57185,0,0,0,0
57186,0,0,0,0
57187,0,7.08837e-78,0,0
57188,0,-4.2314e-77,0,0
57189,0,0,0,0
57190,0,0,0,0
57191,0,1.39146e-80,0,0
57192,0,-8.30333e-80,0,0
57193,0,-0.796828,0,0
57194,0,2.9597,0,0
57195,0,-3.87463,0,0
57196,0,0.756474,0,0
57197,0,1.7797e-83,0,0
57198,0,-1.06151e-82,0,0
57199,0,-1.25088,0,0
57200,0,-1.51541,0,0
57201,0,1.91939,0,0
57202,0,-1.88583,0,0
57203,0,1.11314e-86,0,0
57204,0,-6.6354e-86,0,0
57205,0,0,0,0
57206,0,0,0,0
57207,0,0,0,0
57208,0,0,0,0
57209,0,0,0,0
57210,0,0,0,0
57211,0,0,0,0
57212,0,0,0,0
57213,0,0,0,0
57214,0,0,0,0
57215,0,1.49969e-62,0,0
57216,0,8.91508e-62,0,0
57217,0,0,0,0
57218,0,0,0,0
57219,0,0.16801,0,0
57220,0,-1.92768,0,0
57221,0,0,0,0
57222,0,0,0,0
57223,0,1.56815e-19,0,0
57224,0,6.07415e-19,0,0
57225,0,3.91135e-19,0,0
57226,0,1.11821e-18,0,0
57227,0,0,0,0
57228,0,0,0,0
57229,0,2.09239e-18,0,0
57230,0,6.45102e-18,0,0
57231,0,0,0,0
57232,0,0,0,0
57233,0,0,0,0
57234,0,0,0,0
57235,0,0,0,0
57236,0,0,0,0
57237,0,0,0,0
57238,0,0,0,0
57239,0,0,0,0
57240,0,0,0,0
57241,0,0,0,0
57242,0,0,0,0
57243,0,2.3119,0,0
57244,0,0.636257,0,0
57245,0,-0.950541,0,0
57246,0,-0.691655,0,0
57247,0,0,0,0
57248,0,0,0,0
57249,0,0,0,0
57250,0,0,0,0
57251,0,0,0,0
57252,0,0,0,0
57253,0,0,0,0
57254,0,0,0,0
57255,0,0,0,0
57256,0,0,0,0
57257,0,0,0,0
57258,0,0,0,0
57259,0,0.151368,0,0
57260,0,1.05487,0,0
57261,0,0,0,0
57262,0,0,0,0
57263,0,0,0,0
57264,0,0,0,0
57265,0,8.03154,0,0
57266,0,0.274007,0,0
57267,0,1.53412e-07,0,0
57268,0,2.09668e-07,0,0
57269,0,3.8936e-07,0,0
57270,0,7.02629e-07,0,0
57271,0,0,0,0
57272,0,0,0,0
57273,0,0,0,0
57274,0,0,0,0
57275,0,0,0,0
57276,0,0,0,0
57277,0,0,0,0
57278,0,0,0,0
57279,0,0,0,0
57280,0,0,0,0
57281,0,0,0,0
57282,0,0,0,0
57283,0,5.38789e-05,0,0
57284,0,0.000243165,0,0
57285,0,0,0,0
57286,0,0,0,0
57287,0,0,0,0
57288,0,0,0,0
57289,0,-5.53298,0,0
57290,0,-3.89242,0,0
57291,0,0,0,0
57292,0,0,0,0
57293,0,0,0,0
57294,0,0,0,0
57295,0,0,0,0
57296,0,0,0,0
57297,0,0,0,0
57298,0,0,0,0
57299,0,0,0,0
57300,0,0,0,0
57301,0,0,0,0
57302,0,0,0,0
57303,0,5.65705,0,0
57304,0,0.0202734,0,0
57305,0,0,0,0
57306,0,0,0,0
57307,0,4.71344,0,0
57308,0,1.48193,0,0
57309,0,7.65348,0,0
57310,0,5.83733,0,0
57311,0,0,0,0
57312,0,0,0,0
57313,0,-11.5659,0,0
57314,0,-0.715651,0,0
57315,0,-7.92262,0,0
57316,0,6.76475,0,0
57317,0,-1.13355,0,0
57318,0,2.42019,0,0
57319,0,-4.32043,0,0
57320,0,-8.48528,0,0
57321,0,0,0,0
57322,0,0,0,0
57323,0,9.30051,0,0
57324,0,-4.00536,0,0
57325,0,0,0,0
57326,0,0,0,0
57327,0,0,0,0
57328,0,0,0,0
57329,0,0,0,0
57330,0,0,0,0
57331,0,0,0,0
57332,0,0,0,0
57333,0,-0.0014359,0,0
57334,0,0.0101755,0,0
57335,0,0,0,0
57336,0,0,0,0
57337,0,0,0,0
57338,0,0,0,0
57339,0,0,0,0
57340,0,0,0,0
57341,0,0,0,0
57342,0,0,0,0
57343,0,0,0,0
57344,0,0,0,0
57345,0,0,0,0
57346,0,0,0,0
57347,0,0,0,0
57348,0,0,0,0
57349,0,-5.86776,0,0
57350,0,0.314873,0,0
57351,0,0,0,0
57352,0,0,0,0
57353,0,0,0,0
57354,0,0,0,0
57355,0,0,0,0
57356,0,0,0,0
57357,0,0,0,0
57358,0,0,0,0
57359,0,0,0,0
57360,0,0,0,0
57361,0,0,0,0
57362,0,0,0,0
57363,0,0,0,0
57364,0,0,0,0
57365,0,0,0,0
57366,0,0,0,0
57367,0,0,0,0
57368,0,0,0,0
57369,0,0,0,0
57370,0,0,0,0
57371,0,0,0,0
57372,0,0,0,0
57373,0,0,0,0
57374,0,0,0,0
57375,0,1.68086e-05,0,0
57376,0,5.13005e-05,0,0
57377,0,0,0,0
57378,0,0,0,0
57379,0,0,0,0
57380,0,0,0,0
57381,0,0,0,0
57382,0,0,0,0
57383,0,0,0,0
57384,0,0,0,0
57385,0,0,0,0
57386,0,0,0,0
57387,0,0,0,0
57388,0,0,0,0
57389,0,0,0,0
57390,0,0,0,0
57391,0,0,0,0
57392,0,0,0,0
57393,0,0,0,0
57394,0,0,0,0
57395,0,-0.643459,0,0
57396,0,-0.159382,0,0
57397,0,0,0,0
57398,0,0,0,0
57399,0,0,0,0
57400,0,0,0,0
57401,0,0,0,0
57402,0,0,0,0
57403,0,0,0,0
57404,0,0,0,0
57405,0,0,0,0
57406,0,0,0,0
57407,0,0,0,0
57408,0,0,0,0
57409,0,0,0,0
57410,0,0,0,0
57411,0,0,0,0
57412,0,0,0,0
57413,0,0,0,0
57414,0,0,0,0
57415,0,0,0,0
57416,0,0,0,0
57417,0,0,0,0
57418,0,0,0,0
57419,0,0,0,0
57420,0,0,0,0
57421,0,0,0,0
57422,0,0,0,0
57423,0,0,0,0
57424,0,0,0,0
57425,0,0,0,0
57426,0,0,0,0
57427,0,0,0,0
57428,0,0,0,0
57429,0,0,0,0
57430,0,0,0,0
57431,0,0,0,0
57432,0,0,0,0
57433,0,0.000318729,0,0
57434,0,0.00119381,0,0
57435,0,6.64799,0,0
57436,0,4.96395,0,0
57437,0,0.847993,0,0
57438,0,3.24779,0,0
57439,0,-0.513686,0,0
57440,0,-3.12197,0,0
57441,0,-0.131934,0,0
57442,0,0.309748,0,0
57443,0,0,0,0
57444,0,0,0,0
57445,0,0,0,0
57446,0,0,0,0
57447,0,0,0,0
57448,0,0,0,0
57449,0,0,0,0
57450,0,0,0,0
57451,0,0,0,0
57452,0,0,0,0
57453,0,0,0,0
57454,0,0,0,0
57455,0,0,0,0
57456,0,0,0,0
57457,0,3.71354e-11,0,0
57458,0,8.04391e-11,0,0
57459,0,0,0,0
57460,0,0,0,0
57461,0,0,0,0
57462,0,0,0,0
57463,0,0,0,0
57464,0,0,0,0
57465,0,0,0,0
57466,0,0,0,0
57467,0,0,0,0
57468,0,0,0,0
57469,0,0,0,0
57470,0,0,0,0
57471,0,0,0,0
57472,0,0,0,0
57473,0,0,0,0
57474,0,0,0,0
57475,0,3.25482,0,0
57476,0,0.093054,0,0
57477,0,0,0,0
57478,0,0,0,0
57479,0,-0.285904,0,0
57480,0,-0.509764,0,0
57481,0,0,0,0
57482,0,0,0,0
57483,0,0,0,0
57484,0,0,0,0
57485,0,0,0,0
57486,0,0,0,0
57487,0,-1.29175,0,0
57488,0,-0.580777,0,0
57489,0,0,0,0
57490,0,0,0,0
57491,0,1.2304e-18,0,0
57492,0,3.53291e-18,0,0
57493,0,0,0,0
57494,0,0,0,0
57495,0,1.7076e-05,0,0
57496,0,4.69749e-05,0,0
57497,0,0,0,0
57498,0,0,0,0
57499,0,0,0,0
57500,0,0,0,0
57501,0,0,0,0
57502,0,0,0,0
57503,0,-2.20952,0,0
57504,0,0.237476,0,0
57505,0,0,0,0
57506,0,0,0,0
57507,0,0,0,0
57508,0,0,0,0
57509,0,0,0,0
57510,0,0,0,0
57511,0,-4.2304e-05,0,0
57512,0,0.000922095,0,0
57513,0,0,0,0
57514,0,0,0,0
57515,0,0,0,0
57516,0,0,0,0
57517,0,0,0,0
57518,0,0,0,0
57519,0,0,0,0
57520,0,0,0,0
57521,0,0,0,0
57522,0,0,0,0
57523,0,0,0,0
57524,0,0,0,0
57525,0,3.08317,0,0
57526,0,9.04413,0,0
57527,0,0,0,0
57528,0,0,0,0
57529,0,0,0,0
57530,0,0,0,0
57531,0,0,0,0
57532,0,0,0,0
57533,0,0,0,0
57534,0,0,0,0
57535,0,0,0,0
57536,0,0,0,0
57537,0,0,0,0
57538,0,0,0,0
57539,0,0,0,0
57540,0,0,0,0
57541,0,1.05333,0,0
57542,0,-5.20115,0,0
57543,0,0,0,0
57544,0,0,0,0
57545,0,0,0,0
57546,0,0,0,0
57547,0,0,0,0
57548,0,0,0,0
57549,0,0,0,0
57550,0,0,0,0
57551,0,0,0,0
57552,0,0,0,0
57553,0,0,0,0
57554,0,0,0,0
57555,0,0,0,0
57556,0,0,0,0
57557,0,0,0,0
57558,0,0,0,0
57559,0,0,0,0
57560,0,0,0,0
57561,0,0,0,0
57562,0,0,0,0
57563,0,0,0,0
57564,0,0,0,0
57565,0,0,0,0
57566,0,0,0,0
57567,0,0,0,0
57568,0,0,0,0
57569,0,0,0,0
57570,0,0,0,0
57571,0,0,0,0
57572,0,0,0,0
57573,0,0,0,0
57574,0,0,0,0
57575,0,0,0,0
57576,0,0,0,0
57577,0,0,0,0
57578,0,0,0,0
57579,0,0,0,0
57580,0,0,0,0
57581,0,0,0,0
57582,0,0,0,0
57583,0,0,0,0
57584,0,0,0,0
57585,0,0,0,0
57586,0,0,0,0
57587,0,0,0,0
57588,0,0,0,0
57589,0,0,0,0
57590,0,0,0,0
57591,0,0,0,0
57592,0,0,0,0
57593,0,0,0,0
57594,0,0,0,0
57595,0,-0.00383959,0,0
57596,0,0.0108395,0,0
57597,0,0,0,0
57598,0,0,0,0
57599,0,9.09003e-13,0,0
57600,0,2.60969e-12,0,0
57601,0,0,0,0
57602,0,0,0,0
57603,0,3.40707,0,0
57604,0,6.35537,0,0
57605,0,2.40919,0,0
57606,0,-4.37499,0,0
57607,0,-4.86614,0,0
57608,0,0.629022,0,0
57609,0,1.8509,0,0
57610,0,2.03318,0,0
57611,0,0,0,0
57612,0,0,0,0
57613,0,0,0,0
57614,0,0,0,0
57615,0,0,0,0
57616,0,0,0,0
57617,0,0.702266,0,0
57618,0,-0.235226,0,0
57619,0,4.38866e-06,0,0
57620,0,1.40697e-05,0,0
57621,0,1.36247e-05,0,0
57622,0,4.48553e-05,0,0
57623,0,2.47216,0,0
57624,0,-0.358198,0,0
57625,0,0,0,0
57626,0,0,0,0
57627,0,0,0,0
57628,0,0,0,0
57629,0,0,0,0
57630,0,0,0,0
57631,0,0,0,0
