dof_index, displacement_x, displacement_y, div_u, curl_u
54449,0,0,0,0
54450,0,0,0,0
54451,0,0,0,0
54452,0,0,0,0
54453,0,0,0,0
54454,0,0,0,0
54455,0,0,0,0
54456,0,0,0,0
54457,0,0,0,0
54458,0,0,0,0
54459,0,0,0,0
54460,0,0,0,0
54461,0,0,0,0
54462,0,0,0,0
54463,0,0,0,0
54464,0,0,0,0
54465,0,0,0,0
54466,0,0,0,0
54467,0,2.55821e-98,0,0
54468,0,1.97685e-97,0,0
54469,0,-2.45467e-99,0,0
54470,0,6.617e-98,0,0
54471,0,1.79462e-97,0,0
54472,0,1.75536e-97,0,0
54473,0,6.28941e-95,0,0
54474,0,4.74454e-94,0,0
54475,0,-5.33737e-96,0,0
54476,0,1.61772e-94,0,0
54477,0,4.30324e-94,0,0
54478,0,4.24022e-94,0,0
54479,0,7.4356e-92,0,0
54480,0,5.49186e-91,0,0
54481,0,-5.61674e-93,0,0
54482,0,1.90364e-91,0,0
54483,0,4.97545e-91,0,0
54484,0,4.9399e-91,0,0
54485,0,5.66251e-89,0,0
54486,0,4.10321e-88,0,0
54487,0,-3.81662e-90,0,0
54488,0,1.4439e-88,0,0
54489,0,3.71247e-88,0,0
54490,0,3.71499e-88,0,0
54491,0,3.13453e-86,0,0
54492,0,2.23184e-85,0,0
54493,0,-1.88438e-87,0,0
54494,0,7.96475e-86,0,0
54495,0,2.01628e-85,0,0
54496,0,2.03417e-85,0,0
54497,0,1.34819e-83,0,0
54498,0,9.44367e-83,0,0
54499,0,-7.20963e-85,0,0
54500,0,3.415e-83,0,0
54501,0,8.51717e-83,0,0
54502,0,8.66603e-83,0,0
54503,0,4.70017e-81,0,0
54504,0,3.24213e-80,0,0
54505,0,-2.22533e-82,0,0
54506,0,1.18722e-80,0,0
54507,0,2.91858e-80,0,0
54508,0,2.99603e-80,0,0
54509,0,1.36757e-78,0,0
54510,0,9.29735e-78,0,0
54511,0,-5.69369e-80,0,0
54512,0,3.44563e-78,0,0
54513,0,8.35223e-78,0,0
54514,0,8.65373e-78,0,0
54515,0,3.39267e-76,0,0
54516,0,2.27491e-75,0,0
54517,0,-1.2307e-77,0,0
54518,0,8.52842e-76,0,0
54519,0,2.03902e-75,0,0
54520,0,2.13322e-75,0,0
54521,0,7.29386e-74,0,0
54522,0,4.82707e-73,0,0
54523,0,-2.27749e-75,0,0
54524,0,1.82975e-73,0,0
54525,0,4.31581e-73,0,0
54526,0,4.56133e-73,0,0
54527,0,1.37641e-71,0,0
54528,0,8.99598e-71,0,0
54529,0,-3.64036e-73,0,0
54530,0,3.44657e-71,0,0
54531,0,8.0214e-71,0,0
54532,0,8.56858e-71,0,0
54533,0,2.30343e-69,0,0
54534,0,1.48769e-68,0,0
54535,0,-5.04947e-71,0,0
54536,0,5.75855e-69,0,0
54537,0,1.32262e-68,0,0
54538,0,1.42874e-68,0,0
54539,0,3.44769e-67,0,0
54540,0,2.20155e-66,0,0
54541,0,-6.07867e-69,0,0
54542,0,8.6066e-67,0,0
54543,0,1.95089e-66,0,0
54544,0,2.13242e-66,0,0
54545,0,4.64585e-65,0,0
54546,0,2.9359e-64,0,0
54547,0,-6.28708e-67,0,0
54548,0,1.15874e-64,0,0
54549,0,2.5939e-64,0,0
54550,0,2.86998e-64,0,0
54551,0,5.69243e-63,0,0
54552,0,3.54912e-62,0,0
54553,0,-5.48471e-65,0,0
54554,0,1.41365e-62,0,0
54555,0,3.11989e-62,0,0
54556,0,3.49973e-62,0,0
54557,0,6.29314e-61,0,0
54558,0,3.90765e-60,0,0
54559,0,-1.0257e-63,0,0
54560,0,1.57057e-60,0,0
54561,0,3.44789e-60,0,0
54562,0,3.90606e-60,0,0
54563,0,6.69453e-59,0,0
54564,0,3.9375e-58,0,0
54565,0,9.61426e-62,0,0
54566,0,1.59395e-58,0,0
54567,0,3.4109e-58,0,0
54568,0,3.92462e-58,0,0
54569,0,5.8568e-57,0,0
54570,0,3.62835e-56,0,0
54571,0,3.88514e-58,0,0
54572,0,1.48345e-56,0,0
54573,0,3.22074e-56,0,0
54574,0,3.75494e-56,0,0
54575,0,6.00834e-55,0,0
54576,0,3.19646e-54,0,0
54577,0,4.78895e-56,0,0
54578,0,1.18333e-54,0,0
54579,0,0,0,0
54580,0,0,0,0
54581,0,1.65566e-11,0,0
54582,0,7.71682e-11,0,0
54583,0,1.67414e-12,0,0
54584,0,5.52347e-12,0,0
54585,0,4.29889e-12,0,0
54586,0,1.68887e-11,0,0
54587,0,9.9801e-49,0,0
54588,0,4.32663e-48,0,0
54589,0,2.405e-48,0,0
54590,0,1.09084e-47,0,0
54591,0,7.7092e-50,0,0
54592,0,3.71765e-49,0,0
54593,0,2.63342e-54,0,0
54594,0,3.80614e-54,0,0
54595,0,4.55276e-53,0,0
54596,0,2.55682e-52,0,0
54597,0,7.43068e-53,0,0
54598,0,8.05094e-52,0,0
54599,0,1.25187e-51,0,0
54600,0,1.81154e-50,0,0
54601,0,0,0,0
54602,4.86115e-98,0,6.04283e-98,5.26913e-100
54603,-1.00693e-98,1.46774e-56,6.04283e-98,5.26913e-100
54604,6.60239e-96,9.18567e-56,4.09303e-99,1.23279e-99
54605,-8.42043e-97,0,4.09303e-99,1.23279e-99
54606,3.05679e-99,0,4.09303e-99,1.23279e-99
54607,3.43418e-100,0,4.09303e-99,1.23279e-99
54608,0,0,2.52799e-102,-1.1676e-102
54609,0,2.95528e-08,2.52799e-102,-1.1676e-102
54610,0,6.69664e-08,0,0
54611,0,4.62455e-09,0,0
54612,0,1.6168e-08,0,0
54613,0,0,0,0
54614,0,0,0,0
54615,0,1.24854,0,0
54616,0,-1.78916,0,0
54617,0,5.59418e-47,0,0
54618,0,2.41109e-46,0,0
54619,0,1.34327e-46,0,0
54620,0,6.06188e-46,0,0
54621,0,4.6035e-48,0,0
54622,0,2.20822e-47,0,0
54623,0,0,0,0
54624,0,0,0,0
54625,0,0,0,0
54626,0,0,0,0
54627,0,0,0,0
54628,0,0,0,0
54629,0,0,0,0
54630,0,0,0,0
54631,0,0,0,0
54632,0,0,0,0
54633,0,0,0,0
54634,0,0,0,0
54635,0,2.94185e-45,0,0
54636,0,1.25804e-44,0,0
54637,0,6.99409e-45,0,0
54638,0,3.13798e-44,0,0
54639,0,2.55661e-46,0,0
54640,0,1.22061e-45,0,0
54641,0,0,0,0
54642,0,0,0,0
54643,0,0,0,0
54644,0,0,0,0
54645,0,0,0,0
54646,0,0,0,0
54647,0,1.44304e-43,0,0
54648,0,6.12353e-43,0,0
54649,0,3.39619e-43,0,0
54650,0,1.51586e-42,0,0
54651,0,1.32254e-44,0,0
54652,0,6.28927e-44,0,0
54653,0,0,0,0
54654,0,0,0,0
54655,0,0,0,0
54656,0,0,0,0
54657,0,0,0,0
54658,0,0,0,0
54659,0,6.6097e-42,0,0
54660,0,2.78396e-41,0,0
54661,0,1.53993e-41,0,0
54662,0,6.84249e-41,0,0
54663,0,6.38219e-43,0,0
54664,0,3.02529e-42,0,0
54665,0,0,0,0
54666,0,0,0,0
54667,0,0,0,0
54668,0,0,0,0
54669,0,0,0,0
54670,0,0,0,0
54671,0,2.8301e-40,0,0
54672,0,1.18353e-39,0,0
54673,0,6.52756e-40,0,0
54674,0,2.88956e-39,0,0
54675,0,2.87687e-41,0,0
54676,0,1.36034e-40,0,0
54677,0,0,0,0
54678,0,0,0,0
54679,0,0,0,0
54680,0,0,0,0
54681,0,0,0,0
54682,0,0,0,0
54683,0,0,0,0
54684,0,0,0,0
54685,0,5.71404,0,0
54686,0,1.23337,0,0
54687,0,2.51541,0,0
54688,0,-3.84682,0,0
54689,0,-13.4458,0,0
54690,0,3.50306,0,0
54691,0,0,0,0
54692,0,0,0,0
54693,0,0,0,0
54694,0,0,0,0
54695,0,0,0,0
54696,0,0,0,0
54697,0,2.0137,0,0
54698,0,-1.52465,0,0
54699,0,0,0,0
54700,0,0,0,0
54701,0,0,0,0
54702,0,0,0,0
54703,0,0,0,0
54704,0,0,0,0
54705,0,0,0,0
54706,0,0,0,0
54707,0,0,0,0
54708,0,0,0,0
54709,0,0,0,0
54710,0,0,0,0
54711,0,0,0,0
54712,0,0,0,0
54713,0,1.13388e-38,0,0
54714,0,4.70968e-38,0,0
54715,0,2.58922e-38,0,0
54716,0,1.14278e-37,0,0
54717,0,1.21276e-39,0,0
54718,0,5.72462e-39,0,0
54719,0,-0.000136632,0,0
54720,0,0.00669476,0,0
54721,0,-0.000181803,0,0
54722,0,0.00342049,0,0
54723,0,0,0,0
54724,0,0,0,0
54725,0,0,0,0
54726,0,0,0,0
54727,0,0,0,0
54728,0,0,0,0
54729,0,0,0,0
54730,0,0,0,0
54731,0,0,0,0
54732,0,0,0,0
54733,0,0,0,0
54734,0,0,0,0
54735,0,0,0,0
54736,0,0,0,0
54737,0,0,0,0
54738,0,0,0,0
54739,0,-0.00224916,0,0
54740,0,2.10396,0,0
54741,0,2.09423e-06,0,0
54742,0,6.30957e-06,0,0
54743,0,0,0,0
54744,1.3168e-32,0,5.76607e-34,-1.61311e-34
54745,3.07881e-32,0,5.76607e-34,-1.61311e-34
54746,6.45926e-33,0,7.35979e-36,5.47702e-36
54747,1.22553e-32,0,7.35979e-36,5.47702e-36
54748,2.33668e-34,0,7.35979e-36,5.47702e-36
54749,3.17458e-34,0,7.35979e-36,5.47702e-36
54750,0,0,0,0
54751,0,0,0,0
54752,0,0,0,0
54753,0,0,0,0
54754,0,0,0,0
54755,0,0,0,0
54756,0,0,0,0
54757,0,0,0,0
54758,0,0,0,0
54759,0,0,0,0
54760,0,0,0,0
54761,0,0,0,0
54762,0,0,0,0
54763,0,4.25451e-37,0,0
54764,0,1.75583e-36,0,0
54765,0,9.61891e-37,0,0
54766,0,4.23643e-36,0,0
54767,0,0,0,0
54768,0,0,0,0
54769,0,0,0,0
54770,0,0,0,0
54771,0,0,0,0
54772,0,0,0,0
54773,0,0,0,0
54774,0,0,0,0
54775,0,0,0,0
54776,0,0,0,0
54777,0,0,0,0
54778,0,0,0,0
54779,0,5.59787e-98,0,0
54780,0,1.08485e-97,0,0
54781,0,4.36277e-98,0,0
54782,0,1.50084e-96,0,0
54783,0,6.9635,0,0
54784,0,-3.42488,0,0
54785,0,12.5162,0,0
54786,0,-7.75336,0,0
54787,0,1.25958e-94,0,0
54788,0,2.46852e-94,0,0
54789,0,9.4824e-95,0,0
54790,0,3.29661e-93,0,0
54791,0,0.0619609,0,0
54792,0,-6.2153,0,0
54793,0,1.38548e-91,0,0
54794,0,2.74552e-91,0,0
54795,0,1.01353e-91,0,0
54796,0,3.54119e-90,0,0
54797,0,9.9233e-89,0,0
54798,0,1.98841e-88,0,0
54799,0,7.08461e-89,0,0
54800,0,2.48014e-87,0,0
54801,0,4.78607e-38,0,0
54802,0,2.25682e-37,0,0
54803,0,5.20419e-86,0,0
54804,0,1.0546e-85,0,0
54805,0,3.63729e-86,0,0
54806,0,1.27403e-84,0,0
54807,0,2.13141e-83,0,0
54808,0,4.36901e-83,0,0
54809,0,1.4616e-83,0,0
54810,0,5.12005e-82,0,0
54811,0,0,0,0
54812,0,0,0,0
54813,0,0,0,0
54814,0,0,0,0
54815,0,7.10153e-81,0,0
54816,0,1.47289e-80,0,0
54817,0,4.78603e-81,0,0
54818,0,1.67676e-79,0,0
54819,0,4.56125e-51,0,0
54820,0,2.35239e-50,0,0
54821,0,-2.29535,0,0
54822,0,2.20976,0,0
54823,0,1.8456e-58,0,0
54824,0,1.32293e-57,0,0
54825,0,1.98021e-78,0,0
54826,0,4.15692e-78,0,0
54827,0,1.31335e-78,0,0
54828,0,4.60233e-77,0,0
54829,0,-3.03698,0,0
54830,0,-11.7487,0,0
54831,0,-6.49436,0,0
54832,0,-3.75482,0,0
54833,0,4.71835e-76,0,0
54834,0,1.00285e-75,0,0
54835,0,3.08338e-76,0,0
54836,0,1.08072e-74,0,0
54837,0,9.76162e-74,0,0
54838,0,2.10132e-73,0,0
54839,0,6.29273e-74,0,0
54840,0,2.2053e-72,0,0
54841,0,0,0,0
54842,0,0,0,0
54843,0,1.77582e-71,0,0
54844,0,3.8728e-71,0,0
54845,0,1.13071e-71,0,0
54846,0,3.9588e-70,0,0
54847,0,2.86995e-69,0,0
54848,0,6.34258e-69,0,0
54849,0,1.80755e-69,0,0
54850,0,6.31363e-68,0,0
54851,0,0,0,0
54852,0,0,0,0
54853,0,4.15569e-67,0,0
54854,0,9.30838e-67,0,0
54855,0,2.59418e-67,0,0
54856,0,9.01794e-66,0,0
54857,0,5.43219e-65,0,0
54858,0,1.23357e-64,0,0
54859,0,3.39889e-65,0,0
54860,0,1.16125e-63,0,0
54861,0,0,0,0
54862,0,0,0,0
54863,0,0,0,0
54864,0,0,0,0
54865,0,6.49425e-63,0,0
54866,0,1.49904e-62,0,0
54867,0,4.53732e-63,0,0
54868,0,1.35468e-61,0,0
54869,0,0,0,0
54870,0,0,0,0
54871,0,1.09095e-58,0,0
54872,0,3.37946e-58,0,0
54873,0,9.45389e-61,0,0
54874,0,1.42872e-59,0,0
54875,0,7.65214e-61,0,0
54876,0,1.82764e-60,0,0
54877,0,0,0,0
54878,0,0,0,0
54879,0,0,0,0
54880,0,0,0,0
54881,0,1.49611e-35,0,0
54882,0,6.13732e-35,0,0
54883,0,3.3492e-35,0,0
54884,0,1.47326e-34,0,0
54885,0,1.76982e-36,0,0
54886,0,8.342e-36,0,0
54887,0,-2.98098,0,0
54888,0,-2.54308,0,0
54889,0,-2.45164e-52,0,0
54890,0,2.10049e-51,0,0
54891,0,0,0,0
54892,0,0,0,0
54893,0,0,0,0
54894,0,0,0,0
54895,0,0,0,0
54896,0,0,0,0
54897,0,4.9339e-34,0,0
54898,0,2.01261e-33,0,0
54899,0,1.09362e-33,0,0
54900,0,4.80941e-33,0,0
54901,0,0,0,0
54902,0,0,0,0
54903,0,0,0,0
54904,0,0,0,0
54905,0,0,0,0
54906,0,0,0,0
54907,0,6.13702e-35,0,0
54908,0,2.89322e-34,0,0
54909,0,0,0,0
54910,0,0,0,0
54911,0,0,0,0
54912,0,0,0,0
54913,0,0,0,0
54914,0,0,0,0
54915,0,0,0,0
54916,0,0,0,0
54917,0,1.73753,0,0
54918,0,0.337404,0,0
54919,0,-4.42355,0,0
54920,0,1.89463,0,0
54921,0,1.52658e-32,0,0
54922,0,6.19515e-32,0,0
54923,0,3.35062e-32,0,0
54924,0,1.47459e-31,0,0
54925,0,1.99691e-33,0,0
54926,0,9.42078e-33,0,0
54927,0,0,0,0
54928,0,0,0,0
54929,0,0,0,0
54930,0,0,0,0
54931,0,0,0,0
54932,0,0,0,0
54933,0,4.43337e-31,0,0
54934,0,1.79077e-30,0,0
54935,0,9.63579e-31,0,0
54936,0,4.24826e-30,0,0
54937,0,0,0,0
54938,0,0,0,0
54939,0,6.10069e-32,0,0
54940,0,2.88132e-31,0,0
54941,0,0,0,0
54942,0,0,0,0
54943,0,0,0,0
54944,0,0,0,0
54945,0,0,0,0
54946,3.57144e-95,0,5.73374e-98,-3.67434e-99
54947,4.11347e-95,0,5.73374e-98,-3.67434e-99
54948,2.11104e-95,0,5.73374e-98,-3.67434e-99
54949,-2.98508e-96,1.20889e-29,5.73374e-98,-3.67434e-99
54950,7.45963e-93,4.86246e-29,3.80973e-93,-1.95599e-93
54951,-2.60938e-93,2.60179e-29,3.80973e-93,-1.95599e-93
54952,2.57789e-92,1.15041e-28,1.00184e-92,-3.01943e-92
54953,2.67602e-92,1.75073e-30,1.00184e-92,-3.01943e-92
54954,8.32891e-93,8.28028e-30,1.25965e-95,-1.69629e-96
54955,-1.64969e-94,0,1.25965e-95,-1.69629e-96
54956,6.93288e-95,0,6.04283e-98,5.26913e-100
54957,-2.27121e-95,0,6.04283e-98,5.26913e-100
54958,0,0,0,0
54959,0,0,0,0
54960,0,0,0,0
54961,0,3.0957e-28,0,0
54962,0,1.24047e-27,0,0
54963,0,6.59712e-28,0,0
54964,0,2.92883e-27,0,0
54965,0,4.72099e-29,0,0
54966,0,2.23639e-28,0,0
54967,0,0,0,0
54968,0,0,0,0
54969,0,0,0,0
54970,0,0,0,0
54971,0,0,0,0
54972,0,0,0,0
54973,0,7.44551e-27,0,0
54974,0,2.97352e-26,0,0
54975,0,1.57093e-26,0,0
54976,0,7.01108e-26,0,0
54977,0,1.19657e-27,0,0
54978,0,5.67735e-27,0,0
54979,0,0,0,0
54980,0,0,0,0
54981,0,0,0,0
54982,0,0,0,0
54983,0,0,0,0
54984,0,0,0,0
54985,0,1.68189e-25,0,0
54986,0,6.69716e-25,0,0
54987,0,3.51284e-25,0,0
54988,0,1.57808e-24,0,0
54989,0,-6.43891,0,0
54990,0,-1.24426,0,0
54991,0,2.85109e-26,0,0
54992,0,1.35468e-25,0,0
54993,0,0,0,0
54994,0,0,0,0
54995,0,0,0,0
54996,0,0,0,0
54997,0,0,0,0
54998,0,0,0,0
54999,0,3.56803e-24,0,0
55000,0,1.41703e-23,0,0
55001,0,7.37528e-24,0,0
55002,0,3.33954e-23,0,0
55003,0,6.38675e-25,0,0
55004,0,3.03785e-24,0,0
55005,0,0,0,0
55006,0,0,0,0
55007,0,0,0,0
55008,0,0,0,0
55009,0,0,0,0
55010,0,0,0,0
55011,0,0,0,0
55012,0,0,0,0
55013,0,7.10731e-23,0,0
55014,0,2.81582e-22,0,0
55015,0,1.45347e-22,0,0
55016,0,6.64306e-22,0,0
55017,0,1.34504e-23,0,0
55018,0,6.40074e-23,0,0
55019,0,0,0,0
55020,0,0,0,0
55021,0,0,0,0
55022,0,0,0,0
55023,0,0,0,0
55024,0,0,0,0
55025,0,1.32934e-21,0,0
55026,0,5.25249e-21,0,0
55027,0,2.68945e-21,0,0
55028,0,1.24174e-20,0,0
55029,0,0.974969,0,0
55030,0,0.260384,0,0
55031,0,2.66308e-22,0,0
55032,0,1.26669e-21,0,0
55033,0,0,0,0
55034,0,0,0,0
55035,0,0,0,0
55036,0,0,0,0
55037,0,0,0,0
55038,0,0,0,0
55039,0,2.34241e-20,0,0
55040,0,9.1902e-20,0,0
55041,0,4.70981e-20,0,0
55042,0,2.17975e-19,0,0
55043,0,0,0,0
55044,0,0,0,0
55045,0,4.9718e-21,0,0
55046,0,2.3533e-20,0,0
55047,0,0,0,0
55048,0,0,0,0
55049,0,0,0,0
55050,0,0,0,0
55051,0,0,0,0
55052,0,0,0,0
55053,0,3.95981e-19,0,0
55054,0,1.50535e-18,0,0
55055,0,7.57207e-19,0,0
55056,0,3.58738e-18,0,0
55057,0,8.65065e-20,0,0
55058,0,4.09959e-19,0,0
55059,0,0,0,0
55060,0,0,0,0
55061,0,0,0,0
55062,0,0,0,0
55063,0,0,0,0
55064,0,0,0,0
55065,0,6.02259e-18,0,0
55066,0,2.29661e-17,0,0
55067,0,1.14749e-17,0,0
55068,0,5.54581e-17,0,0
55069,0,1.41791e-18,0,0
55070,0,6.69974e-18,0,0
55071,0,0,0,0
55072,0,0,0,0
55073,0,0,0,0
55074,0,0,0,0
55075,0,0,0,0
55076,0,0,0,0
55077,0,0,0,0
55078,0,0,0,0
55079,0,0,0,0
55080,0,0,0,0
55081,0,0,0,0
55082,0,0,0,0
55083,0,8.7289e-17,0,0
55084,0,3.27782e-16,0,0
55085,0,1.61684e-16,0,0
55086,0,8.03725e-16,0,0
55087,0,2.1768e-17,0,0
55088,0,1.02573e-16,0,0
55089,0,2.09085,0,0
55090,0,-6.33441,0,0
55091,0,-1.78363,0,0
55092,0,-0.0161241,0,0
55093,0,0,0,0
55094,0,0,0,0
55095,0,0,0,0
55096,0,0,0,0
55097,0,0,0,0
55098,0,0,0,0
55099,0,1.18667e-15,0,0
55100,0,4.34397e-15,0,0
55101,0,2.22707e-15,0,0
55102,0,1.08872e-14,0,0
55103,0,3.17234e-16,0,0
55104,0,1.46721e-15,0,0
55105,0,0,0,0
55106,0,0,0,0
55107,0,0,0,0
55108,0,0,0,0
55109,0,0,0,0
55110,0,0,0,0
55111,0,0,0,0
55112,0,0,0,0
55113,0,0,0,0
55114,0,0,0,0
55115,0,0,0,0
55116,0,0,0,0
55117,0,0,0,0
55118,0,0,0,0
55119,0,0,0,0
55120,0,0,0,0
55121,0,0,0,0
55122,0,0,0,0
55123,0,1.70543e-14,0,0
55124,0,5.27652e-14,0,0
55125,0,4.99543e-14,0,0
55126,0,1.34475e-13,0,0
55127,0,5.15138e-15,0,0
55128,0,1.96953e-14,0,0
55129,0,0,0,0
55130,0,0,0,0
55131,0,0,0,0
55132,0,0,0,0
55133,0,0,0,0
55134,0,0,0,0
55135,0,2.29684e-06,0,0
55136,0,6.66114e-06,0,0
55137,0,0,0,0
55138,0,0,0,0
55139,0,0,0,0
55140,0,0,0,0
55141,0,0,0,0
55142,0,0,0,0
55143,0,0,0,0
55144,0,0,0,0
55145,0,0,0,0
55146,0,0,0,0
55147,0,0,0,0
55148,0,0,0,0
55149,0,0,0,0
55150,0,0,0,0
55151,0,0,0,0
55152,0,0,0,0
55153,0,0,0,0
55154,0,0,0,0
55155,0,0,0,0
55156,0,0,0,0
55157,0,0,0,0
55158,0,0,0,0
55159,0,0,0,0
55160,0,0,0,0
55161,0,0,0,0
55162,0,0,0,0
55163,0,0,0,0
55164,0,0,0,0
55165,0,0,0,0
55166,0,0,0,0
55167,0,0,0,0
55168,0,0,0,0
55169,0,0,0,0
55170,0,0,0,0
55171,0,0,0,0
55172,0,0,0,0
55173,0,0,0,0
55174,0,0,0,0
55175,0,0,0,0
55176,0,0,0,0
55177,0,0,0,0
55178,0,0,0,0
55179,0,0,0,0
55180,0,0,0,0
55181,0,0,0,0
55182,0,0,0,0
55183,0,0,0,0
55184,0,0,0,0
55185,0,0,0,0
55186,0,0,0,0
55187,0,0,0,0
55188,0,0,0,0
55189,0,0,0,0
55190,0,0,0,0
55191,0,0,0,0
55192,0,0,0,0
55193,0,0,0,0
55194,0,0,0,0
55195,0,0,0,0
55196,0,0,0,0
55197,0,-4.69574e-98,0,0
55198,0,-1.43154e-98,0,0
55199,0,-1.16506e-98,0,0
55200,0,-9.85674e-98,0,0
55201,0,3.47342e-98,0,0
55202,0,1.58327e-96,0,0
55203,0,-8.35854e-95,0,0
55204,0,7.49571e-95,0,0
55205,0,-2.16179e-95,0,0
55206,0,-1.74391e-94,0,0
55207,0,1.21403e-94,0,0
55208,0,3.3925e-93,0,0
55209,0,-7.26367e-92,0,0
55210,0,1.68302e-91,0,0
55211,0,-1.96572e-92,0,0
55212,0,-1.502e-91,0,0
55213,0,1.65011e-91,0,0
55214,0,3.51143e-90,0,0
55215,0,-4.10368e-89,0,0
55216,0,1.6488e-88,0,0
55217,0,-1.16741e-89,0,0
55218,0,-8.37975e-89,0,0
55219,0,1.32419e-88,0,0
55220,0,2.34831e-87,0,0
55221,0,-1.69305e-86,0,0
55222,0,1.0304e-85,0,0
55223,0,-5.09189e-87,0,0
55224,0,-3.39787e-86,0,0
55225,0,7.37924e-86,0,0
55226,0,1.14397e-84,0,0
55227,0,-5.43061e-84,0,0
55228,0,4.69555e-83,0,0
55229,0,-1.73906e-84,0,0
55230,0,-1.0643e-83,0,0
55231,0,3.1091e-83,0,0
55232,0,4.33641e-82,0,0
55233,0,-1.40725e-81,0,0
55234,0,1.67256e-80,0,0
55235,0,-4.84231e-82,0,0
55236,0,-2.66885e-81,0,0
55237,0,1.04319e-80,0,0
55238,0,1.33374e-79,0,0
55239,0,-3.02036e-79,0,0
55240,0,4.86018e-78,0,0
55241,0,-1.13012e-79,0,0
55242,0,-5.46864e-79,0,0
55243,0,4.91112e-13,0,0
55244,0,1.47109e-12,0,0
55245,0,2.26657e-13,0,0
55246,0,5.01037e-13,0,0
55247,0,9.48501e-14,0,0
55248,0,2.94849e-13,0,0
55249,0,2.88608e-78,0,0
55250,0,3.42583e-77,0,0
55251,0,-5.45635e-77,0,0
55252,0,1.18604e-75,0,0
55253,0,-2.25572e-77,0,0
55254,0,-9.23072e-77,0,0
55255,0,6.74911e-76,0,0
55256,0,7.50518e-75,0,0
55257,0,-8.37254e-75,0,0
55258,0,2.48218e-73,0,0
55259,0,-3.91004e-75,0,0
55260,0,-1.2743e-74,0,0
55261,0,1.35903e-73,0,0
55262,0,1.42496e-72,0,0
55263,0,-1.0934e-72,0,0
55264,0,4.52635e-71,0,0
55265,0,-5.95727e-73,0,0
55266,0,-1.38564e-72,0,0
55267,0,2.39044e-71,0,0
55268,0,2.37424e-70,0,0
55269,0,-1.20543e-70,0,0
55270,0,7.28182e-69,0,0
55271,0,-8.05616e-71,0,0
55272,0,-1.02929e-70,0,0
55273,0,3.71475e-69,0,0
55274,0,3.50645e-68,0,0
55275,0,-1.09056e-68,0,0
55276,0,1.04386e-66,0,0
55277,0,-9.74958e-69,0,0
55278,0,-9.56395e-70,0,0
55279,0,5.14746e-67,0,0
55280,0,4.62765e-66,0,0
55281,0,-7.41598e-67,0,0
55282,0,1.34436e-64,0,0
55283,0,-1.06347e-66,0,0
55284,0,1.30544e-66,0,0
55285,0,6.40928e-65,0,0
55286,0,5.49413e-64,0,0
55287,0,-2.42837e-65,0,0
55288,0,1.56612e-62,0,0
55289,0,-1.05243e-64,0,0
55290,0,2.85121e-64,0,0
55291,0,7.22036e-63,0,0
55292,0,5.90018e-62,0,0
55293,0,2.5852e-63,0,0
55294,0,1.66e-60,0,0
55295,0,-9.51192e-63,0,0
55296,0,4.13196e-62,0,0
55297,0,7.42386e-61,0,0
55298,0,5.75689e-60,0,0
55299,0,5.83326e-61,0,0
55300,0,1.60925e-58,0,0
55301,0,-7.89102e-61,0,0
55302,0,4.82605e-60,0,0
55303,0,7.17986e-59,0,0
55304,0,5.12148e-58,0,0
55305,0,7.85571e-59,0,0
55306,0,1.43461e-56,0,0
55307,0,-6.17891e-59,0,0
55308,0,4.82193e-58,0,0
55309,0,6.17356e-57,0,0
55310,0,4.18376e-56,0,0
55311,0,1.02868e-56,0,0
55312,0,1.18402e-54,0,0
55313,0,-4.00927e-57,0,0
55314,0,4.21598e-56,0,0
55315,0,0,0,0
55316,0,0,0,0
55317,0,0,0,0
55318,0,0,0,0
55319,0,0,0,0
55320,0,0,0,0
55321,0,5.06362e-55,0,0
55322,0,3.16788e-54,0,0
55323,0,1.21222e-53,0,0
55324,0,9.39391e-53,0,0
55325,0,-3.31805e-55,0,0
55326,0,3.20777e-54,0,0
55327,0,3.1876e-53,0,0
55328,0,2.17855e-52,0,0
55329,0,-4.76304e-53,0,0
55330,0,6.44679e-51,0,0
55331,0,-2.20857e-53,0,0
55332,0,1.77567e-52,0,0
55333,0,0,0,0
55334,0,0,0,0
55335,0,0,0,0
55336,0,0,0,0
55337,0,0,0,0
55338,0,0,0,0
55339,0,0,0,0
55340,0,0,0,0
55341,0,0,0,0
55342,0,0,0,0
55343,0,0,0,0
55344,0,0,0,0
55345,0,0,0,0
55346,0,0,0,0
55347,0,-4.77212,0,0
55348,0,1.12915,0,0
55349,0,-0.0804525,0,0
55350,0,2.00801,0,0
55351,0,0,0,0
55352,0,0,0,0
55353,0,-1.51665,0,0
55354,0,-2.23516,0,0
55355,0,1.07974e-12,0,0
55356,0,2.60555e-12,0,0
55357,0,6.5996e-14,0,0
55358,0,4.19291e-13,0,0
55359,0,4.4094e-07,0,0
55360,0,1.2657e-06,0,0
55361,0,8.55954e-10,0,0
55362,0,2.46342e-09,0,0
55363,0,0,0,0
55364,0,0,0,0
55365,0,0,0,0
55366,0,0,0,0
55367,0,0,0,0
55368,0,0,0,0
55369,0,0,0,0
55370,0,0,0,0
55371,0,0,0,0
55372,0,0,0,0
55373,0,0,0,0
55374,0,0,0,0
55375,0,0,0,0
55376,0,0,0,0
55377,0,0,0,0
55378,0,0,0,0
55379,0,0,0,0
55380,0,0,0,0
55381,0,0,0,0
55382,0,0,0,0
