dof_index, displacement_x, displacement_y, div_u, curl_u
55314,0,1.18832e-30,0,0
55315,0,0,0,0
55316,0,0,0,0
55317,0,0,0,0
55318,0,0,0,0
55319,0,0,0,0
55320,0,0,0,0
55321,0,2.19394e-30,0,0
55322,0,1.92999e-29,0,0
55323,0,1.57541e-29,0,0
55324,0,1.40789e-28,0,0
55325,0,-5.47897e-31,0,0
55326,0,2.04891e-29,0,0
55327,0,3.52654e-29,0,0
55328,0,3.30604e-28,0,0
55329,0,7.66506e-29,0,0
55330,0,2.442e-27,0,0
55331,0,-5.90455e-30,0,0
55332,0,2.7718e-28,0,0
55333,0,0,0,0
55334,0,0,0,0
55335,0,0,0,0
55336,0,0,0,0
55337,0,0,0,0
55338,0,0,0,0
55339,0,0,0,0
55340,0,0,0,0
55341,0,0,0,0
55342,0,0,0,0
55343,0,0,0,0
55344,0,0,0,0
55345,0,0,0,0
55346,0,0,0,0
55347,0,0.956322,0,0
55348,0,3.80255,0,0
55349,0,1.30861,0,0
55350,0,2.99343,0,0
55351,0,0,0,0
55352,0,0,0,0
55353,0,0.482094,0,0
55354,0,1.27359,0,0
55355,0,0.00453118,0,0
55356,0,0.0181273,0,0
55357,0,0.00161289,0,0
55358,0,0.00719716,0,0
55359,0,0.0703499,0,0
55360,0,0.579133,0,0
55361,0,0.0951468,0,0
55362,0,0.264505,0,0
55363,0,0,0,0
55364,0,0,0,0
55365,0,0,0,0
55366,0,0,0,0
55367,0,0,0,0
55368,0,0,0,0
55369,0,0,0,0
55370,0,0,0,0
55371,0,0,0,0
55372,0,0,0,0
55373,0,0,0,0
55374,0,0,0,0
55375,0,0,0,0
55376,0,0,0,0
55377,0,0,0,0
55378,0,0,0,0
55379,0,0,0,0
55380,0,0,0,0
55381,0,0,0,0
55382,0,0,0,0
55383,0,0,0,0
55384,0,0,0,0
55385,0,0,0,0
55386,0,0,0,0
55387,0,0,0,0
55388,0,0,0,0
55389,0,0,0,0
55390,0,0,0,0
55391,0,0,0,0
55392,0,0,0,0
55393,0,0,0,0
55394,0,0,0,0
55395,0,0,0,0
55396,0,0,0,0
55397,0,0,0,0
55398,0,0,0,0
55399,0,0,0,0
55400,0,0,0,0
55401,0,0,0,0
55402,0,0,0,0
55403,0,0,0,0
55404,0,0,0,0
55405,0,0,0,0
55406,0,0,0,0
55407,0,0,0,0
55408,0,0,0,0
55409,0,0,0,0
55410,0,0,0,0
55411,0,1.13193e-133,0,0
55412,0,1.22413e-132,0,0
55413,0,0,0,0
55414,0,0,0,0
55415,0,4.77676e-134,0,0
55416,0,3.23718e-133,0,0
55417,0,3.20726e-130,0,0
55418,0,3.43491e-129,0,0
55419,0,2.89597e-133,0,0
55420,0,3.92253e-132,0,0
55421,0,1.35362e-130,0,0
55422,0,9.15932e-130,0,0
55423,0,4.47672e-127,0,0
55424,0,4.74709e-126,0,0
55425,0,8.15967e-130,0,0
55426,0,1.08703e-128,0,0
55427,0,1.89008e-127,0,0
55428,0,1.27656e-126,0,0
55429,0,4.10439e-124,0,0
55430,0,4.30839e-123,0,0
55431,0,1.13846e-126,0,0
55432,0,1.48349e-125,0,0
55433,0,1.73358e-124,0,0
55434,0,1.16855e-123,0,0
55435,0,2.78095e-121,0,0
55436,0,2.88889e-120,0,0
55437,0,1.0269e-123,0,0
55438,0,1.3298e-122,0,0
55439,0,1.17505e-121,0,0
55440,0,7.9038e-121,0,0
55441,0,1.48523e-118,0,0
55442,0,1.5265e-117,0,0
55443,0,6.97721e-121,0,0
55444,0,8.80071e-120,0,0
55445,0,6.27857e-119,0,0
55446,0,4.21342e-118,0,0
55447,0,6.51333e-116,0,0
55448,0,6.62104e-115,0,0
55449,0,3.68748e-118,0,0
55450,0,4.591e-117,0,0
55451,0,2.75474e-116,0,0
55452,0,1.844e-115,0,0
55453,0,2.41218e-113,0,0
55454,0,2.42453e-112,0,0
55455,0,1.61302e-115,0,0
55456,0,1.96522e-114,0,0
55457,0,1.02081e-113,0,0
55458,0,6.81445e-113,0,0
55459,0,7.70203e-111,0,0
55460,0,7.65116e-110,0,0
55461,0,5.91466e-113,0,0
55462,0,7.10142e-112,0,0
55463,0,3.26133e-111,0,0
55464,0,2.17055e-110,0,0
55465,0,2.1534e-108,0,0
55466,0,2.11363e-107,0,0
55467,0,1.8984e-110,0,0
55468,0,2.21054e-109,0,0
55469,0,9.12518e-109,0,0
55470,0,6.05318e-108,0,0
55471,0,5.33768e-106,0,0
55472,0,5.17471e-105,0,0
55473,0,5.27847e-108,0,0
55474,0,6.02691e-107,0,0
55475,0,2.26388e-106,0,0
55476,0,1.49634e-105,0,0
55477,0,1.18467e-103,0,0
55478,0,1.134e-102,0,0
55479,0,1.29817e-105,0,0
55480,0,1.45624e-104,0,0
55481,0,5.02993e-104,0,0
55482,0,3.31152e-103,0,0
55483,0,2.37389e-101,0,0
55484,0,2.24267e-100,0,0
55485,0,2.847e-103,0,0
55486,0,3.14907e-102,0,0
55487,0,1.00908e-101,0,0
55488,0,6.61503e-101,0,0
55489,0,4.32395e-99,0,0
55490,0,4.03005e-98,0,0
55491,0,5.6499e-101,0,0
55492,0,6.14234e-100,0,0
55493,0,1.84051e-99,0,0
55494,0,1.20092e-98,0,0
55495,0,7.20403e-97,0,0
55496,0,6.61872e-96,0,0
55497,0,1.03275e-98,0,0
55498,3.51767e-117,1.08828e-97,9.12933e-118,2.08875e-118
55499,4.30697e-117,3.06915e-97,9.12933e-118,2.08875e-118
55500,1.68542e-119,1.99293e-96,2.21414e-122,4.20163e-123
55501,2.10083e-119,1.10421e-94,2.21414e-122,4.20163e-123
55502,3.57179e-120,9.98378e-94,1.05252e-120,7.19432e-121
55503,1.0441e-119,1.71071e-96,1.05252e-120,7.19432e-121
55504,7.21149e-118,1.7628e-95,5.04863e-118,1.70097e-118
55505,1.58807e-117,4.71199e-95,5.04863e-118,1.70097e-118
55506,7.60904e-139,3.03829e-94,1.29575e-142,4.18193e-142
55507,-3.38279e-139,1.55746e-92,1.29575e-142,4.18193e-142
55508,4.13744e-139,1.38902e-91,3.08933e-142,-8.26898e-143
55509,-4.93714e-141,2.59404e-94,3.08933e-142,-8.26898e-143
55510,1.09984e-138,2.62258e-93,5.84657e-142,-2.75933e-142
55511,-2.73525e-139,6.69472e-93,5.84657e-142,-2.75933e-142
55512,4.86984e-59,4.27251e-92,1.69816e-61,1.24639e-63
55513,3.02557e-59,2.0275e-90,1.69816e-61,1.24639e-63
55514,1.48518e-99,1.78943e-89,2.05276e-100,4.65708e-101
55515,1.62384e-99,3.61645e-92,2.05276e-100,4.65708e-101
55516,3.76032e-100,3.59862e-91,5.14176e-103,4.47286e-103
55517,1.9865e-99,8.75741e-91,5.14176e-103,4.47286e-103
55518,1.156e-101,5.56067e-90,1.76352e-102,-6.02135e-103
55519,2.25851e-101,-0.148362,1.76352e-102,-6.02135e-103
55520,0,-0.264154,0,0
55521,0,2.4661e-88,0,0
55522,0,2.14211e-87,0,0
55523,0,4.69973e-90,0,0
55524,0,4.57094e-89,0,0
55525,0,1.05758e-88,0,0
55526,0,6.72508e-88,0,0
55527,0,2.79798e-86,0,0
55528,0,2.38902e-85,0,0
55529,0,5.68631e-88,0,0
55530,0,5.39321e-87,0,0
55531,0,1.20324e-86,0,0
55532,0,7.58599e-86,0,0
55533,0,2.95797e-84,0,0
55534,0,2.48855e-83,0,0
55535,0,6.37381e-86,0,0
55536,0,5.92891e-85,0,0
55537,0,1.28154e-84,0,0
55538,0,7.99283e-84,0,0
55539,0,2.93052e-82,0,0
55540,3.45046e-74,2.42732e-81,7.55042e-76,-1.09032e-76
55541,3.20173e-74,6.84663e-84,7.55042e-76,-1.09032e-76
55542,4.59729e-76,6.08798e-83,2.6324e-77,1.33539e-77
55543,3.90709e-76,1.27081e-82,2.6324e-77,1.33539e-77
55544,2.34298e-75,7.88263e-82,1.87464e-78,4.05104e-79
55545,1.62493e-75,2.72334e-80,1.87464e-78,4.05104e-79
55546,6.76085e-77,2.22132e-79,6.61325e-80,-1.94116e-80
55547,5.20708e-77,6.68861e-82,6.61325e-80,-1.94116e-80
55548,0,5.86387e-81,0,0
55549,0,1.1855e-80,0,0
55550,0,7.29647e-80,0,0
55551,0,2.38257e-78,0,0
55552,0,1.91083e-77,0,0
55553,0,6.155e-80,0,0
55554,0,5.29849e-79,0,0
55555,0,1.03911e-78,0,0
55556,0,6.34943e-78,0,0
55557,0,1.9608e-76,0,0
55558,0,1.54756e-75,0,0
55559,0,5.29201e-78,0,0
55560,5.1217e-102,4.49993e-77,5.14176e-103,4.47286e-103
55561,7.21578e-102,8.60159e-77,5.14176e-103,4.47286e-103
55562,0,5.20371e-76,0,0
55563,0,1.52227e-74,0,0
55564,0,1.18192e-73,0,0
55565,0,4.31296e-76,0,0
55566,0,3.59645e-75,0,0
55567,0,6.6996e-75,0,0
55568,0,4.02141e-74,0,0
55569,0,1.11691e-72,0,0
55570,0,8.5232e-72,0,0
55571,0,3.25173e-74,0,0
55572,0,2.71059e-73,0,0
55573,0,4.93535e-73,0,0
55574,0,2.93536e-72,0,0
55575,0,7.7557e-71,0,0
55576,0,5.81103e-70,0,0
55577,0,2.36964e-72,0,0
55578,0,1.92673e-71,0,0
55579,0,3.43967e-71,0,0
55580,0,2.02606e-70,0,0
55581,0,5.09263e-69,0,0
55582,1.33148e-100,3.75007e-68,2.07407e-103,-7.11203e-105
55583,1.7581e-100,1.66644e-70,2.07407e-103,-7.11203e-105
55584,1.08023e-98,1.29506e-69,1.12859e-99,-3.06909e-100
55585,1.26501e-98,2.27069e-69,1.12859e-99,-3.06909e-100
55586,1.19848e-100,1.32382e-68,1.86149e-103,-1.65561e-104
55587,1.47172e-100,3.16971e-67,1.86149e-103,-1.65561e-104
55588,1.49602e-102,2.29278e-66,1.88334e-105,2.40255e-106
55589,1.98718e-102,1.06645e-68,1.88334e-105,2.40255e-106
55590,0,8.25713e-68,0,0
55591,0,1.42108e-67,0,0
55592,0,8.19636e-67,0,0
55593,0,1.87172e-65,0,0
55594,0,1.32932e-64,0,0
55595,0,6.51283e-67,0,0
55596,0,4.98307e-66,0,0
55597,0,8.43827e-66,0,0
55598,0,4.81306e-65,0,0
55599,0,1.04944e-63,0,0
55600,0,7.31505e-63,0,0
55601,0,3.79988e-65,0,0
55602,0,2.85042e-64,0,0
55603,0,4.75805e-64,0,0
55604,0,2.68283e-63,0,0
55605,0,5.58692e-62,0,0
55606,0,3.82344e-61,0,0
55607,0,2.11373e-63,0,0
55608,0,1.5475e-62,0,0
55609,0,2.54951e-62,0,0
55610,0,1.42056e-61,0,0
55611,0,2.82987e-60,0,0
55612,0,1.89943e-59,0,0
55613,0,1.10131e-61,0,0
55614,0,7.98337e-61,0,0
55615,0,0,0,0
55616,0,0,0,0
55617,0,1.29913e-60,0,0
55618,0,7.15017e-60,0,0
55619,0,1.36268e-58,0,0
55620,0,8.97485e-58,0,0
55621,0,5.58798e-60,0,0
55622,0,3.91223e-59,0,0
55623,0,6.29873e-59,0,0
55624,9.57849e-24,3.42315e-58,8.00479e-26,3.25341e-26
55625,1.189e-23,6.24235e-57,8.00479e-26,3.25341e-26
55626,3.80693e-23,4.03534e-56,1.3972e-25,-2.26594e-27
55627,4.75997e-23,2.66032e-58,1.3972e-25,-2.26594e-27
55628,3.43163e-24,1.82687e-57,6.15857e-26,1.74443e-27
55629,6.60079e-24,2.90729e-57,6.15857e-26,1.74443e-27
55630,0,1.55963e-56,0,0
55631,0,2.72226e-55,0,0
55632,0,1.72734e-54,0,0
55633,0,1.1919e-56,0,0
55634,0,8.12386e-56,0,0
55635,0,1.2781e-55,0,0
55636,8.44328e-23,6.76566e-55,5.08523e-25,-2.35778e-25
55637,9.51827e-23,1.13137e-53,5.08523e-25,-2.35778e-25
55638,8.65373e-24,7.04212e-53,1.02868e-26,2.72193e-30
55639,1.06233e-23,5.05371e-55,1.02868e-26,2.72193e-30
55640,3.85278e-23,3.43731e-54,3.56036e-26,1.18588e-26
55641,4.69217e-23,0,3.56036e-26,1.18588e-26
55642,0,0,0,0
55643,0,5.35404e-54,0,0
55644,0,2.79561e-53,0,0
55645,0,4.48011e-52,0,0
55646,0,2.73553e-51,0,0
55647,0,2.065e-53,0,0
55648,0,1.38418e-52,0,0
55649,0,2.13782e-52,0,0
55650,0,1.10073e-51,0,0
55651,0,1.69171e-50,0,0
55652,0,1.01283e-49,0,0
55653,0,8.03428e-52,0,0
55654,0,5.31125e-51,0,0
55655,0,8.13915e-51,0,0
55656,0,4.13111e-50,0,0
55657,0,0,0,0
55658,0,0,0,0
55659,0,6.08682e-49,0,0
55660,0,3.57547e-48,0,0
55661,0,3.00055e-50,0,0
55662,0,1.94165e-49,0,0
55663,0,2.95514e-49,0,0
55664,0,1.47825e-48,0,0
55665,0,6.94531,0,0
55666,0,7.80392,0,0
55667,0,2.08903e-47,0,0
55668,0,1.2037e-46,0,0
55669,0,1.05733e-48,0,0
55670,0,6.77218e-48,0,0
55671,0,1.02348e-47,0,0
55672,0,5.04458e-47,0,0
55673,0,6.83865e-46,0,0
55674,0,3.86542e-45,0,0
55675,0,3.57429e-47,0,0
55676,0,2.25116e-46,0,0
55677,0,3.38165e-46,0,0
55678,0,1.64202e-45,0,0
55679,0,2.13601e-44,0,0
55680,0,1.1843e-43,0,0
55681,0,1.1554e-45,0,0
55682,0,7.13812e-45,0,0
55683,0,1.06605e-44,0,0
55684,4.07072e-101,5.09885e-44,1.64765e-104,5.74238e-105
55685,-4.93304e-102,6.36147e-43,1.64765e-104,5.74238e-105
55686,3.25758e-100,3.46257e-42,2.06776e-103,-1.0693e-103
55687,-1.2588e-100,3.58834e-44,2.06776e-103,-1.0693e-103
55688,7.7729e-99,2.16024e-43,3.86297e-102,1.5091e-102
55689,-7.9539e-100,3.20639e-43,3.86297e-102,1.5091e-102
55690,0,1.51062e-42,0,0
55691,0,1.80729e-41,0,0
55692,0,9.66146e-41,0,0
55693,0,1.05494e-42,0,0
55694,0,6.24453e-42,0,0
55695,0,9.20136e-42,0,0
55696,3.76515e-98,4.27031e-41,4.2206e-101,-9.47242e-102
55697,-4.97707e-98,4.89594e-40,4.2206e-101,-9.47242e-102
55698,4.02513e-100,2.573e-39,1.92796e-103,-2.62425e-103
55699,-4.06776e-100,2.96283e-41,1.92796e-103,-2.62425e-103
55700,9.57119e-98,1.72352e-40,5.71381e-101,-3.11763e-101
55701,-5.86569e-98,2.51908e-40,5.71381e-101,-3.11763e-101
55702,7.96521e-52,1.15187e-39,5.63e-55,-2.28303e-55
55703,-1.69555e-52,1.26589e-38,5.63e-55,-2.28303e-55
55704,2.23739e-53,6.54052e-38,5.63e-55,-2.28303e-55
55705,8.70473e-54,7.90096e-40,5.63e-55,-2.28303e-55
55706,0,4.54342e-39,0,0
55707,0,6.57922e-39,0,0
55708,0,2.96476e-38,0,0
55709,0,3.11995e-37,0,0
55710,0,1.58716e-36,0,0
55711,0,2.037e-38,0,0
55712,0,1.14332e-37,0,0
55713,0,1.63883e-37,0,0
55714,0,7.28147e-37,0,0
55715,0,7.32901e-36,0,0
55716,0,3.67669e-35,0,0
55717,0,4.96542e-37,0,0
55718,0,2.75093e-36,0,0
55719,0,3.89264e-36,0,0
55720,0,1.70639e-35,0,0
55721,0,0,0,0
55722,0,0,0,0
55723,0,0,0,0
55724,0,0,0,0
55725,0,0,0,0
55726,0,0,0,0
55727,0,0,0,0
55728,0,0,0,0
55729,0,0,0,0
55730,0,0,0,0
55731,0,0,0,0
55732,0,0,0,0
55733,0,0,0,0
55734,0,0,0,0
55735,0,1.64071e-34,0,0
55736,0,8.13017e-34,0,0
55737,0,1.14431e-35,0,0
55738,0,6.32298e-35,0,0
55739,0,8.81334e-35,0,0
55740,0,3.81547e-34,0,0
55741,0,0,0,0
55742,0,0,0,0
55743,0,0,0,0
55744,0,0,0,0
55745,0,0,0,0
55746,0,0,0,0
55747,0,3.51476e-33,0,0
55748,0,1.7162e-32,0,0
55749,0,2.51632e-34,0,0
55750,0,1.38731e-33,0,0
55751,0,1.902e-33,0,0
55752,0,8.13977e-33,0,0
55753,0,-3.53999e-139,0,0
55754,0,-8.83567e-138,0,0
55755,0,-1.68169e-139,0,0
55756,0,-1.8025e-138,0,0
55757,0,0,0,0
55758,0,0,0,0
55759,0,4.40063e-26,0,0
55760,0,2.42249e-25,0,0
55761,0,4.44352e-27,0,0
55762,0,2.22951e-26,0,0
55763,0,7.1168e-32,0,0
55764,0,3.45738e-31,0,0
55765,0,5.33008e-33,0,0
55766,0,2.90436e-32,0,0
55767,0,3.92517e-32,0,0
55768,0,1.65677e-31,0,0
55769,0,-9.46441e-136,0,0
55770,0,-2.33781e-134,0,0
55771,0,-4.31786e-136,0,0
55772,0,-4.8147e-135,0,0
55773,0,-2.35236e-138,0,0
55774,0,-3.64666e-137,0,0
55775,0,1.38584e-30,0,0
55776,0,6.65264e-30,0,0
55777,0,1.07127e-31,0,0
55778,0,5.81063e-31,0,0
55779,0,7.62341e-31,0,0
55780,0,3.21473e-30,0,0
55781,0,-1.23632e-132,0,0
55782,0,-3.04866e-131,0,0
55783,0,-5.47726e-133,0,0
55784,0,-6.33002e-132,0,0
55785,0,-6.20042e-135,0,0
55786,0,-9.64058e-134,0,0
55787,0,2.56065e-29,0,0
55788,0,1.22146e-28,0,0
55789,0,2.0698e-30,0,0
55790,0,1.10943e-29,0,0
55791,0,1.42912e-29,0,0
55792,0,5.96014e-29,0,0
55793,0,-1.05972e-129,0,0
55794,0,-2.61251e-128,0,0
55795,0,-4.5707e-130,0,0
55796,0,-5.46838e-129,0,0
55797,0,-8.04418e-132,0,0
55798,0,-1.25315e-130,0,0
55799,0,4.50578e-28,0,0
55800,0,2.14074e-27,0,0
55801,0,3.7935e-29,0,0
55802,0,2.02374e-28,0,0
55803,0,2.53234e-28,0,0
55804,0,1.05323e-27,0,0
55805,0,-6.71345e-127,0,0
55806,0,-1.65472e-125,0,0
55807,0,-2.82278e-127,0,0
55808,0,-3.49176e-126,0,0
55809,0,-6.85895e-129,0,0
55810,0,-1.06942e-127,0,0
55811,0,-3.35337e-124,0,0
55812,0,-8.26034e-123,0,0
55813,0,-1.37596e-124,0,0
55814,0,-1.75739e-123,0,0
55815,0,-4.32477e-126,0,0
55816,0,-6.74078e-125,0,0
55817,0,7.57362e-27,0,0
55818,0,3.58002e-26,0,0
55819,0,6.5237e-28,0,0
55820,0,3.52345e-27,0,0
55821,0,4.27361e-27,0,0
55822,0,1.77639e-26,0,0
55823,0,-1.37555e-121,0,0
55824,0,-3.38412e-120,0,0
55825,0,-5.51345e-122,0,0
55826,0,-7.25984e-121,0,0
55827,0,-2.15061e-123,0,0
55828,0,-3.34642e-122,0,0
55829,0,1.21924e-25,0,0
55830,0,5.70998e-25,0,0
55831,0,1.07064e-26,0,0
55832,0,5.83915e-26,0,0
55833,0,6.89442e-26,0,0
55834,0,2.85956e-25,0,0
55835,0,-4.76524e-119,0,0
55836,0,-1.16983e-117,0,0
55837,0,-1.86764e-119,0,0
55838,0,-2.53107e-118,0,0
55839,0,-8.78388e-121,0,0
55840,0,-1.3624e-119,0,0
55841,0,1.86564e-24,0,0
55842,0,8.68571e-24,0,0
55843,0,1.75539e-25,0,0
55844,0,9.20697e-25,0,0
55845,0,1.06079e-24,0,0
55846,0,4.39094e-24,0,0
55847,0,-1.42292e-116,0,0
55848,0,-3.48158e-115,0,0
55849,0,-5.45876e-117,0,0
55850,0,-7.59955e-116,0,0
55851,0,-3.03011e-118,0,0
55852,0,-4.67629e-117,0,0
55853,0,2.73043e-23,0,0
55854,0,1.25881e-22,0,0
55855,0,2.61957e-24,0,0
55856,0,1.38677e-23,0,0
55857,0,1.5571e-23,0,0
55858,0,6.42805e-23,0,0
55859,0,-3.71972e-114,0,0
55860,0,-9.05781e-113,0,0
55861,0,-1.39828e-114,0,0
55862,0,-1.99542e-113,0,0
55863,0,-9.00971e-116,0,0
55864,0,-1.38064e-114,0,0
55865,0,3.80603e-22,0,0
55866,0,1.73804e-21,0,0
55867,0,3.8845e-23,0,0
55868,0,1.98479e-22,0,0
55869,0,2.17855e-22,0,0
55870,0,8.96719e-22,0,0
55871,0,-8.61753e-112,0,0
55872,0,-2.08447e-110,0,0
55873,0,-3.17769e-112,0,0
55874,0,-4.63691e-111,0,0
55875,0,-2.34506e-113,0,0
55876,0,-3.55959e-112,0,0
55877,0,0.281131,0,0
55878,0,-0.615635,0,0
55879,0,0.180871,0,0
55880,0,-0.370183,0,0
55881,0,0.00056317,0,0
55882,0,-0.0809666,0,0
55883,0,-0.143066,0,0
55884,0,-0.0789511,0,0
55885,0,5.04763e-21,0,0
55886,0,2.28449e-20,0,0
55887,0,5.443e-22,0,0
55888,0,2.71068e-21,0,0
55889,0,2.90342e-21,0,0
55890,0,1.19132e-20,0,0
55891,0,-1.78676e-109,0,0
55892,0,-4.28307e-108,0,0
55893,0,-6.47062e-110,0,0
55894,0,-9.62717e-109,0,0
55895,0,-5.4081e-111,0,0
55896,0,-8.10813e-110,0,0
55897,0,6.3728e-20,0,0
55898,0,2.85612e-19,0,0
55899,0,7.16679e-21,0,0
55900,0,3.52508e-20,0,0
55901,0,3.68448e-20,0,0
55902,0,1.50625e-19,0,0
55903,0,-3.3425e-107,0,0
55904,0,-7.91687e-106,0,0
55905,0,-1.19023e-107,0,0
55906,0,-1.79959e-106,0,0
55907,0,-1.11582e-108,0,0
55908,0,-1.6467e-107,0,0
55909,0,2.81534e-28,0,0
55910,0,1.33531e-27,0,0
55911,0,7.64133e-19,0,0
55912,0,3.39377e-18,0,0
55913,0,8.98818e-20,0,0
55914,0,4.35981e-19,0,0
55915,0,4.44827e-19,0,0
55916,0,1.8111e-18,0,0
55917,0,-5.67972e-105,0,0
55918,0,-1.32432e-103,0,0
55919,0,-1.99128e-105,0,0
55920,0,-3.04762e-104,0,0
55921,0,-2.07605e-106,0,0
55922,0,-3.00338e-105,0,0
55923,0,8.71006e-18,0,0
55924,0,3.82829e-17,0,0
55925,0,1.05165e-18,0,0
55926,0,5.12556e-18,0,0
55927,0,5.1066e-18,0,0
55928,0,2.06917e-17,0,0
55929,0,-8.81679e-103,0,0
55930,0,-2.01434e-101,0,0
55931,0,-3.04768e-103,0,0
55932,0,-4.69952e-102,0,0
55933,0,-3.50607e-104,0,0
55934,0,-4.94699e-103,0,0
55935,0,5.58969e-29,0,0
55936,0,3.22542e-28,0,0
55937,0,6.74824e-30,0,0
55938,0,7.15529e-29,0,0
55939,0,9.47009e-17,0,0
55940,0,4.09552e-16,0,0
55941,0,1.16658e-17,0,0
55942,0,5.70343e-17,0,0
55943,0,5.57394e-17,0,0
55944,0,2.24424e-16,0,0
55945,0,-1.25645e-100,0,0
55946,0,-2.7961e-99,0,0
55947,0,-4.28864e-101,0,0
55948,0,-6.62542e-100,0,0
55949,0,-5.40396e-102,0,0
55950,0,-7.38989e-101,0,0
55951,0,9.74092e-16,0,0
55952,0,4.15352e-15,0,0
55953,0,1.28342e-16,0,0
55954,0,5.99885e-16,0,0
55955,0,5.7728e-16,0,0
55956,0,2.30871e-15,0,0
55957,0,-1.65069e-98,0,0
55958,0,-3.55107e-97,0,0
55959,0,-5.57289e-99,0,0
55960,0,-8.56653e-98,0,0
55961,0,-7.63663e-100,0,0
55962,0,-1.00402e-98,0,0
55963,0,1.7714e-30,0,0
55964,0,1.15475e-29,0,0
55965,0,9.53247e-15,0,0
55966,0,3.98672e-14,0,0
55967,0,1.29991e-15,0,0
55968,0,5.99137e-15,0,0
55969,0,2.41015e-31,0,0
55970,0,3.5535e-30,0,0
55971,0,5.67364e-15,0,0
55972,0,2.25005e-14,0,0
55973,0,-2.00665e-96,0,0
55974,0,-4.132e-95,0,0
55975,0,-6.71325e-97,0,0
55976,0,-1.01813e-95,0,0
55977,0,-9.93251e-98,0,0
55978,0,-1.24241e-96,0,0
55979,0,8.80932e-14,0,0
55980,0,3.61934e-13,0,0
55981,0,1.28985e-14,0,0
55982,0,5.64609e-14,0,0
55983,0,5.28078e-14,0,0
55984,0,2.07517e-13,0,0
55985,0,-2.26452e-94,0,0
55986,0,-4.40517e-93,0,0
55987,0,-7.52284e-95,0,0
55988,0,-1.11373e-93,0,0
55989,0,-1.19282e-95,0,0
55990,0,-1.3997e-94,0,0
55991,0,7.67656e-13,0,0
55992,0,3.10217e-12,0,0
55993,0,1.1837e-13,0,0
55994,0,5.04914e-13,0,0
55995,0,4.64819e-13,0,0
55996,0,1.80864e-12,0,0
55997,0,-2.37918e-92,0,0
55998,0,-4.29491e-91,0,0
55999,0,-7.86671e-93,0,0
56000,0,-1.12152e-91,0,0
56001,0,7.29812e-32,0,0
56002,1.30618e-117,4.93099e-31,8.44763e-121,7.59501e-122
56003,-5.93304e-118,9.95529e-33,8.44763e-121,7.59501e-122
56004,7.08839e-116,1.67745e-31,4.19677e-117,-1.18034e-117
56005,-3.9083e-116,-1.32614e-93,4.19677e-117,-1.18034e-117
56006,1.51654e-118,-1.43145e-92,1.05362e-121,-7.47773e-123
56007,-1.92378e-119,6.34881e-12,1.05362e-121,-7.47773e-123
56008,0,2.50511e-11,0,0
56009,0,9.99291e-13,0,0
56010,9.59069e-118,4.25733e-12,6.52301e-121,8.70396e-122
56011,-1.80528e-118,3.87004e-12,6.52301e-121,8.70396e-122
56012,2.97079e-115,1.48738e-11,4.41629e-116,1.32943e-116
56013,-8.9983e-116,-2.33319e-90,4.41629e-116,1.32943e-116
56014,1.16467e-115,-3.81107e-89,6.66827e-119,1.6688e-119
56015,-9.96752e-117,-7.69889e-91,6.66827e-119,1.6688e-119
56016,0,-1.03829e-89,0,0
56017,0,-1.36777e-91,0,0
56018,0,-1.31937e-90,0,0
56019,0,4.94592e-11,0,0
56020,0,1.90442e-10,0,0
56021,0,8.30317e-12,0,0
56022,0,3.36828e-11,0,0
56023,0,3.04015e-11,0,0
56024,0,1.15247e-10,0,0
56025,0,-2.14069e-88,0,0
56026,0,-3.04713e-87,0,0
56027,0,-7.07074e-89,0,0
56028,0,-8.80577e-88,0,0
56029,0,3.18496e-33,0,0
56030,0,2.17254e-32,0,0
56031,0,4.06069e-34,0,0
56032,0,7.56719e-33,0,0
56033,0,-1.31072e-89,0,0
56034,0,-1.07931e-88,0,0
56035,0,3.62281e-10,0,0
56036,0,1.36014e-09,0,0
56037,0,6.44807e-11,0,0
56038,0,2.51376e-10,0,0
56039,0,2.24929e-10,0,0
56040,0,8.39852e-10,0,0
56041,0,-1.84149e-86,0,0
56042,0,-2.14987e-85,0,0
56043,0,-6.10979e-87,0,0
56044,0,-6.7919e-86,0,0
56045,0,-1.16814e-87,0,0
56046,0,-7.57037e-87,0,0
56047,0,2.49926e-09,0,0
56048,0,9.1055e-09,0,0
56049,0,4.66944e-10,0,0
56050,0,1.76283e-09,0,0
56051,0,1.56592e-09,0,0
56052,0,5.7449e-09,0,0
56053,0,-1.4882e-84,0,0
56054,0,-1.27427e-83,0,0
56055,0,-4.97964e-85,0,0
56056,0,-4.69538e-84,0,0
56057,0,1.40629e-34,0,0
56058,0,9.4177e-34,0,0
56059,0,1.61622e-35,0,0
56060,0,3.26185e-34,0,0
56061,0,-9.68472e-86,0,0
56062,0,-4.13646e-85,0,0
56063,0,1.60966e-08,0,0
56064,0,5.70361e-08,0,0
56065,0,3.23194e-09,0,0
56066,0,1.15839e-08,0,0
56067,0,1.02224e-08,0,0
56068,0,3.68114e-08,0,0
56069,0,-1.13197e-82,0,0
56070,0,-5.42152e-82,0,0
56071,0,-3.8375e-83,0,0
56072,0,-2.81986e-82,0,0
56073,0,-7.46488e-84,0,0
56074,0,-1.07113e-83,0,0
56075,0,9.70556e-08,0,0
56076,0,3.33044e-07,0,0
56077,0,2.028e-08,0,0
56078,0,7.14667e-08,0,0
