dof_index, displacement_x, displacement_y
4661,3.13931e-37,1.73921e-58
4662,7.05067e-16,4.30202e-58
4663,1.04649e-16,5.47569e-59
4664,1.09441e-14,2.92123e-59
4665,1.15889e-15,6.7911e-60
4666,4.96575e-36,1.63199e-59
4667,5.81593e-37,1.34433e-60
4668,1.21874e-34,1.14591e-60
4669,2.2222e-35,2.26164e-61
4670,1.97651e-44,5.95553e-61
4671,1.61463e-44,2.93111e-62
4672,3.75033e-33,4.26665e-62
4673,2.44213e-33,7.46924e-63
4674,1.23715e-16,2.11887e-62
4675,8.46889e-17,8.38832e-64
4676,3.87802e-17,1.55451e-63
4677,2.55052e-17,2.49188e-64
4678,7.37366e-34,7.31404e-64
4679,3.56504e-34,1.68677e-65
4680,3.02128e-18,5.42173e-65
4681,2.24646e-19,7.98089e-66
4682,5.37232e-11,2.45413e-65
4683,-9.92669e-13,3.32902e-67
4684,4.33883e-17,1.85275e-66
4685,5.7428e-18,2.49446e-67
4686,2.17715e-17,8.00319e-67
4687,1.27529e-17,3.73104e-69
4688,5.39534e-18,6.0764e-68
4689,3.74443e-18,7.68338e-69
4690,1.14603e-36,2.53406e-68
4691,6.38739e-37,-1.84411e-70
4692,3.61418e-38,1.95498e-69
4693,1.78917e-38,2.23802e-70
4694,3.64233e-14,7.80513e-70
4695,2.49042e-14,-1.453e-71
4696,1.36511e-37,6.03335e-71
4697,9.29059e-38,6.46351e-72
4698,3.63842e-36,2.34777e-71
4699,2.15596e-36,-3.66019e-73
4700,3.87853e-07,1.83062e-72
4701,1.15433e-07,1.86602e-73
4702,3.65116e-08,6.82739e-73
4703,1.49444e-08,-2.28114e-74
4704,5.62484e-08,5.33027e-74
4705,2.42039e-08,5.00245e-75
4706,3.51578e-47,1.94352e-74
4707,3.79867e-48,-6.82469e-76
4708,0.861571,1.52983e-75
4709,-0.0703364,1.334e-76
4710,-1.94537,5.38296e-76
4711,-0.85327,-2.3411e-77
4712,-4.47629,4.22301e-77
4713,-2.95909,3.48106e-78
4714,-4.12769,1.4564e-77
4715,-3.23005,-5.76095e-79
4716,1.06126e-48,1.14691e-78
4717,4.73459e-49,9.06709e-80
4718,1.80545e-48,3.81361e-79
4719,6.37479e-49,-1.9336e-80
4720,3.54157e-47,2.98872e-80
4721,1.38591e-47,2.27113e-81
4722,2.96005e-42,9.76603e-81
4723,-1.16292e-42,-4.97219e-82
4724,2.89426e-42,7.51404e-82
4725,8.60231e-43,5.59597e-83
4726,7.32667e-36,2.43723e-82
4727,6.90147e-37,-1.3098e-83
4728,2.00068e-37,2.04615e-83
4729,1.42565e-38,1.80433e-84
4730,1.77937e-37,5.94286e-84
4731,3.9785e-38,-3.34456e-85
4732,0.00371109,1.42043e-85
4733,0.00228309,-7.17609e-87
4734,0.00533122,2.10908e-90
4735,0.00317388,6.22073e-92
4736,0.00147272,1.31057e-90
4737,0.000777412,-2.13687e-91
4738,1.82762e-34,3.85345e-92
4739,1.43941e-35,-1.85844e-94
4740,2.23705e-57,9.2707e-18
4741,9.73374e-58,3.0188e-16
4742,8.05164e-56,3.25607e-18
4743,3.17223e-56,9.29873e-17
4744,5.31161e-58,-3.38602e-17
4745,1.56579e-58,5.32268e-16
4746,7.52593e-10,1.91583e-16
4747,1.75359e-09,2.46724e-15
4748,3.64245e-09,-2.64536e-16
4749,8.58256e-09,2.74067e-15
4750,2.66648e-09,3.95729e-88
4751,-1.56671e-10,9.31247e-89
4752,1.36747e-09,4.54387e-86
4753,-3.5892e-12,1.5853e-86
4754,3.50995e-17,1.00068e-93
4755,3.38993e-18,3.49127e-94
4756,6.79688e-17,7.5925e-95
4757,2.73609e-18,3.32097e-95
4758,5.8633e-16,7.44275e-94
4759,2.31225e-17,2.06899e-94
4760,2.05506e-16,4.49227e-92
4761,3.5024e-17,-1.23775e-92
4762,8.17319e-16,1.52e-15
4763,1.28694e-16,1.41767e-14
4764,2.97483e-44,4.75532e-15
4765,8.34436e-45,7.16572e-14
4766,8.11579e-44,1.00424e-92
4767,2.26849e-44,3.46021e-93
4768,2.53194e-31,-1.49333e-18
4769,2.20771e-31,9.21306e-17
4770,4.0563e-31,-1.18477e-18
4771,9.73757e-32,3.3165e-17
4772,1.43439e-32,1.74987e-94
4773,8.19484e-33,2.69378e-95
4774,1.78279e-32,2.94084e-19
4775,1.36804e-32,4.38368e-17
