dof_index, displacement_x, displacement_y, div_u, curl_u
66070,0,0,0,0
66071,0,0,0,0
66072,0,0,0,0
66073,0,0,0,0
66074,0,0,0,0
66075,0,0,0,0
66076,0,0,0,0
66077,0,0,0,0
66078,0,0,0,0
66079,0,0,0,0
66080,0,0,0,0
66081,0,0,0,0
66082,0,0,0,0
66083,0,0,0,0
66084,0,0,0,0
66085,0,0,0,0
66086,0,0,0,0
66087,0,0,0,0
66088,0,0,0,0
66089,0,0,0,0
66090,0,0,0,0
66091,0,0,0,0
66092,-1.45413,0,-0.00268657,-0.000418123
66093,-1.33713,0,-0.00268657,-0.000418123
66094,-1.72853,0,-0.00149678,0.00128156
66095,-0.879852,0,-0.00149678,0.00128156
66096,0,0,0,0
66097,0,0,0,0
66098,0,0,0,0
66099,0,0,0,0
66100,-3.6071,0,-0.00130133,0.00140274
66101,0.663223,0,-0.00130133,0.00140274
66102,0,0,0,0
66103,0,0,0,0
66104,0,0,0,0
66105,0,0,0,0
66106,1.21508e-92,0,8.72952e-93,-7.67944e-93
66107,1.71792e-92,0,8.72952e-93,-7.67944e-93
66108,3.66543e-92,0,2.29446e-95,1.25975e-95
66109,-9.34902e-94,0,2.29446e-95,1.25975e-95
66110,0,0,0,0
66111,0,0,0,0
66112,0,0,0,0
66113,0,0,0,0
66114,0,0,0,0
66115,0,0,0,0
66116,0,0,0,0
66117,0,0,0,0
66118,2.2159,0,-0.00111821,-0.000606462
66119,-1.24228,0,-0.00111821,-0.000606462
66120,0,0,0,0
66121,0,0,0,0
66122,0,0,0,0
66123,0,0,0,0
66124,0,0,0,0
66125,0,0,0,0
66126,0,0,0,0
66127,0,0,0,0
66128,1.00443,0,0.00130053,-0.000300585
66129,-0.20653,0,0.00130053,-0.000300585
66130,1.39217,0,0.00293292,0.000457055
66131,0.572112,0,0.00293292,0.000457055
66132,2.06429,0,-0.000327432,0.0007766
66133,-0.274114,0,-0.000327432,0.0007766
66134,0,0,0,0
66135,0,0,0,0
66136,0,0,0,0
66137,0,0,0,0
66138,0,0,0,0
66139,0,0,0,0
66140,3.20615e-91,0,1.19667e-92,2.91051e-93
66141,4.72757e-92,0,1.19667e-92,2.91051e-93
66142,6.63447e-94,0,2.29446e-95,1.25975e-95
66143,3.90662e-95,0,2.29446e-95,1.25975e-95
66144,0,0,0,0
66145,0,0,0,0
66146,0,0,0,0
66147,0,0,0,0
66148,0,0,0,0
66149,0,0,0,0
66150,0,0,0,0
66151,0,0,0,0
66152,0,0,0,0
66153,0,0,0,0
66154,8.73521e-33,0,4.96011e-36,-2.29878e-36
66155,-3.32433e-35,0,4.96011e-36,-2.29878e-36
66156,-4.57668,0,0.00150426,0.000572298
66157,0.479375,0,0.00150426,0.000572298
66158,6.65086e-92,0,1.54992e-92,1.05048e-92
66159,6.88257e-93,0,1.54992e-92,1.05048e-92
66160,0,0,0,0
66161,0,0,0,0
66162,0,0,0,0
66163,0,0,0,0
66164,-4.83903,0,-0.00114685,0.000422253
66165,-0.0153848,0,-0.00114685,0.000422253
66166,-1.53136,0,0.00346163,0.000525796
66167,-0.210278,0,0.00346163,0.000525796
66168,0,0,0,0
66169,0,0,0,0
66170,0,0,0,0
66171,0,0,0,0
66172,0.0143287,0,8.0137e-06,-9.16432e-08
66173,0.00855302,0,8.0137e-06,-9.16432e-08
66174,0,0,0,0
66175,0,0,0,0
66176,-4.27158,0,-0.00125824,0.000893935
66177,0.829854,0,-0.00125824,0.000893935
66178,0.427976,0,0.00187916,-0.0020624
66179,-1.90359,0,0.00187916,-0.0020624
66180,-2.28975,0,0.00162849,0.00178625
66181,-0.155993,0,0.00162849,0.00178625
66182,0,0,0,0
66183,0,0,0,0
66184,0,0,0,0
66185,0,0,0,0
66186,0,0,0,0
66187,0,0,0,0
66188,0,0,0,0
66189,0,0,0,0
66190,0,0,0,0
66191,0,0,0,0
66192,0,0,0,0
66193,0,0,0,0
66194,-0.237932,0,-0.00221075,0.000170934
66195,-0.369457,0,-0.00221075,0.000170934
66196,0,0,0,0
66197,0,0,0,0
66198,0,0,0,0
66199,0,0,0,0
66200,0,0,0,0
66201,0,0,0,0
66202,0,0,0,0
66203,0,0,0,0
66204,0,0,0,0
66205,0,0,0,0
66206,1.04792,0,0.00245425,0.00201639
66207,0.672384,0,0.00245425,0.00201639
66208,-3.66669,0,0.00245425,0.00201639
66209,-0.669166,0,0.00245425,0.00201639
66210,0,0,0,0
66211,0,0,0,0
66212,0,0,0,0
66213,0,0,0,0
66214,0,0,0,0
66215,0,0,0,0
66216,0,0,0,0
66217,0,0,0,0
66218,0,0,0,0
66219,0,0,0,0
66220,0,0,0,0
66221,0,0,0,0
66222,0,0,0,0
66223,0,0,0,0
66224,0,0,0,0
66225,0,0,0,0
66226,0,0,0,0
66227,0,0,0,0
66228,0,0,0,0
66229,0,0,0,0
66230,0,0,0,0
66231,0,0,0,0
66232,-0.873284,0,-0.00356069,0.000259334
66233,0.108353,0,-0.00356069,0.000259334
66234,0,0,0,0
66235,0,0,0,0
66236,0,0,0,0
66237,0,0,0,0
66238,0,0,0,0
66239,0,0,0,0
66240,0,0,0,0
66241,0,0,0,0
66242,0,0,0,0
66243,0,0,0,0
66244,0,0,0,0
66245,0,0,0,0
66246,0,0,0,0
66247,0,0,0,0
66248,0,0,0,0
66249,0,0,0,0
66250,2.17834,0,5.38651e-05,-0.000197895
66251,-1.22085,0,5.38651e-05,-0.000197895
66252,2.16725,0,0.000171627,-1.53135e-05
66253,-0.941291,0,0.000171627,-1.53135e-05
66254,2.30622,0,5.38651e-05,-0.000197895
66255,-1.17882,0,5.38651e-05,-0.000197895
66256,1.6304,0,0.000438089,-4.22625e-05
66257,-0.804487,0,0.000438089,-4.22625e-05
66258,4.1192,0,-0.000305743,0.00350793
66259,-1.50315,0,-0.000305743,0.00350793
66260,0,0,0,0
66261,0,0,0,0
66262,-2.07734,0,0.00149707,0.000826795
66263,0.0581863,0,0.00149707,0.000826795
66264,0,0,0,0
66265,0,0,0,0
66266,0,0,0,0
66267,0,0,0,0
66268,0,0,0,0
66269,0,0,0,0
66270,0,0,0,0
66271,0,0,0,0
66272,0,0,0,0
66273,0,0,0,0
66274,-2.27637,0,0.00122577,0.000601174
66275,0.320965,0,0.00122577,0.000601174
66276,0,0,0,0
66277,0,0,0,0
66278,0,0,0,0
66279,0,0,0,0
66280,1.66092,0,0.0027325,0.000290413
66281,-0.742822,0,0.0027325,0.000290413
66282,0,0,0,0
66283,0,0,0,0
66284,0,0,0,0
66285,0,0,0,0
66286,0,0,0,0
66287,0,0,0,0
66288,0,0,0,0
66289,0,0,0,0
66290,0,0,0,0
66291,0,0,0,0
66292,0,0,0,0
66293,0,0,0,0
66294,0,0,0,0
66295,0,0,0,0
66296,1.91825,0,7.76656e-05,8.43905e-05
66297,1.38028,0,7.76656e-05,8.43905e-05
66298,1.49435,0,0.00042092,-2.19471e-05
66299,1.15043,0,0.00042092,-2.19471e-05
66300,0,0,0,0
66301,0,0,0,0
66302,0,0,0,0
66303,0,0,0,0
66304,0,0,0,0
66305,0,0,0,0
66306,0,0,0,0
66307,0,0,0,0
66308,0,0,0,0
66309,0,0,0,0
66310,0,0,0,0
66311,0,0,0,0
66312,0,0,0,0
66313,0,0,0,0
66314,0,0,0,0
66315,0,0,0,0
66316,0,0,0,0
66317,0,0,0,0
66318,0,0,0,0
66319,0,0,0,0
66320,0,0,0,0
66321,0,0,0,0
66322,0,0,0,0
66323,0,0,0,0
66324,0,0,0,0
66325,0,0,0,0
66326,0,0,0,0
66327,0,0,0,0
66328,0,0,0,0
66329,0,0,0,0
66330,0,0,0,0
66331,0,0,0,0
66332,0,0,0,0
66333,0,0,0,0
66334,0,0,0,0
66335,0,0,0,0
66336,0,0,0,0
66337,0,0,0,0
66338,0,0,0,0
66339,0,0,0,0
66340,3.711,0,0.000698318,0.001409
66341,-1.62723,0,0.000698318,0.001409
66342,0,0,0,0
66343,0,0,0,0
66344,0,0,0,0
66345,0,0,0,0
66346,0,0,0,0
66347,0,0,0,0
66348,5.42511e-09,0,2.82083e-12,-4.31578e-13
66349,-5.80931e-10,0,2.82083e-12,-4.31578e-13
66350,0,0,0,0
66351,0,0,0,0
66352,0,0,0,0
66353,0,0,0,0
66354,0,0,0,0
66355,0,0,0,0
66356,0,0,0,0
66357,0,0,0,0
66358,0,0,0,0
66359,0,0,0,0
66360,0,0,0,0
66361,0,0,0,0
66362,0,0,0,0
66363,0,0,0,0
66364,0,0,0,0
66365,0,0,0,0
66366,0,0,0,0
66367,0,0,0,0
66368,0,0,0,0
66369,0,0,0,0
66370,0,0,0,0
66371,0,0,0,0
66372,0,0,0,0
66373,0,0,0,0
66374,0,0,0,0
66375,0,0,0,0
66376,1.87948,0,-0.000931161,-0.00074176
66377,-1.55764,0,-0.000931161,-0.00074176
66378,1.55467,0,-0.00159232,-5.05482e-05
66379,-1.17937,0,-0.00159232,-5.05482e-05
66380,2.42346,0,5.38651e-05,-0.000197895
66381,-1.56442,0,5.38651e-05,-0.000197895
66382,0,0,0,0
66383,0,0,0,0
66384,3.33718,0,0.0012247,-0.000747412
66385,0.745255,0,0.0012247,-0.000747412
66386,0,0,0,0
66387,0,0,0,0
66388,0,0,0,0
66389,0,0,0,0
66390,0,0,0,0
66391,0,0,0,0
66392,0,0,0,0
66393,0,0,0,0
66394,2.8992,0,-0.000132205,-0.000863559
66395,-1.91394,0,-0.000132205,-0.000863559
66396,2.02397,0,0.000434245,-0.000872028
66397,-1.23521,0,0.000434245,-0.000872028
66398,3.23385,0,0.000434245,-0.000872028
66399,-2.14332,0,0.000434245,-0.000872028
66400,0,0,0,0
66401,0,0,0,0
66402,0,0,0,0
66403,0,0,0,0
66404,0,0,0,0
66405,0,0,0,0
66406,0,0,0,0
66407,0,0,0,0
66408,0,0,0,0
66409,0,0,0,0
66410,0,0,0,0
66411,0,0,0,0
66412,0,0,0,0
66413,0,0,0,0
66414,0,0,0,0
66415,0,0,0,0
66416,0,0,0,0
66417,0,0,0,0
66418,0,0,0,0
66419,0,0,0,0
66420,0,0,0,0
66421,0,0,0,0
66422,0,0,0,0
66423,0,0,0,0
66424,0,0,0,0
66425,0,0,0,0
66426,0,0,0,0
66427,0,0,0,0
66428,0,0,0,0
66429,0,0,0,0
66430,0,0,0,0
66431,0,0,0,0
66432,0,0,0,0
66433,0,0,0,0
66434,-2.46773,0,0.00268195,-0.000241572
66435,0.0886523,0,0.00268195,-0.000241572
66436,0,0,0,0
66437,0,0,0,0
66438,0,0,0,0
66439,0,0,0,0
66440,0,0,0,0
66441,0,0,0,0
66442,0,0,0,0
66443,0,0,0,0
66444,0,0,0,0
66445,0,0,0,0
66446,3.31642,0,-0.000485989,-0.00048727
66447,-2.22729,0,-0.000485989,-0.00048727
66448,4.05727,0,-0.000132205,-0.000863559
66449,-2.65662,0,-0.000132205,-0.000863559
66450,3.72021,0,-0.00110536,0.00024573
66451,-2.09328,0,-0.00110536,0.00024573
66452,0,0,0,0
66453,0,0,0,0
66454,0,0,0,0
66455,0,0,0,0
66456,0,0,0,0
66457,0,0,0,0
66458,0,0,0,0
66459,0,0,0,0
66460,0,0,0,0
66461,0,0,0,0
66462,0,0,0,0
66463,0,0,0,0
66464,0,0,0,0
66465,0,0,0,0
66466,0,0,0,0
66467,0,0,0,0
66468,0,0,0,0
66469,0,0,0,0
66470,0,0,0,0
66471,0,0,0,0
66472,0,0,0,0
66473,0,0,0,0
66474,0,0,0,0
66475,0,0,0,0
66476,0,0,0,0
66477,0,0,0,0
66478,0,0,0,0
66479,0,0,0,0
66480,0,0,0,0
66481,0,0,0,0
66482,1.24561,0,-0.00104246,0.000340092
66483,-0.964203,0,-0.00104246,0.000340092
66484,1.61082,0,-0.00184829,-0.00123724
66485,-0.230084,0,-0.00184829,-0.00123724
66486,-0.340133,0,-0.000270338,0.00105587
66487,-1.0128,0,-0.000270338,0.00105587
66488,0,0,0,0
66489,0,0,0,0
66490,0,0,0,0
66491,0,0,0,0
66492,0,0,0,0
66493,0,0,0,0
66494,0,0,0,0
66495,0,0,0,0
66496,0,0,0,0
66497,0,0,0,0
66498,0,0,0,0
66499,0,0,0,0
66500,0,0,0,0
66501,0,0,0,0
66502,0,0,0,0
66503,0,0,0,0
66504,0,0,0,0
66505,0,0,0,0
66506,1.33426,0,-0.000327432,0.0007766
66507,-0.560827,0,-0.000327432,0.0007766
66508,0.038466,0,0.00130053,-0.000300585
66509,-0.854443,0,0.00130053,-0.000300585
66510,0.712389,0,0.000100786,0.000148563
66511,-1.38523,0,0.000100786,0.000148563
66512,0,0,0,0
66513,0,0,0,0
66514,0,0,0,0
66515,0,0,0,0
66516,0,0,0,0
66517,0,0,0,0
66518,0,0,0,0
66519,0,0,0,0
66520,0,0,0,0
66521,0,0,0,0
66522,0,0,0,0
66523,0,0,0,0
66524,0,0,0,0
66525,0,0,0,0
66526,0,0,0,0
66527,0,0,0,0
66528,0,0,0,0
66529,0,0,0,0
66530,0,0,0,0
66531,0,0,0,0
66532,0,0,0,0
66533,0,0,0,0
66534,0,0,0,0
66535,0,0,0,0
66536,0,0,0,0
66537,0,0,0,0
66538,0,0,0,0
66539,0,0,0,0
66540,0,0,0,0
66541,0,0,0,0
66542,0,0,0,0
66543,0,0,0,0
66544,0,0,0,0
66545,0,0,0,0
66546,0,0,0,0
66547,0,0,0,0
66548,0,0,0,0
66549,0,0,0,0
66550,0,0,0,0
66551,0,0,0,0
66552,0,0,0,0
66553,0,0,0,0
66554,0,0,0,0
66555,0,0,0,0
66556,0,0,0,0
66557,0,0,0,0
66558,0,0,0,0
66559,0,0,0,0
66560,0,0,0,0
66561,0,0,0,0
66562,0,0,0,0
66563,0,0,0,0
66564,1.80317,0,-0.00212857,0.000952221
66565,-1.75829,0,-0.00212857,0.000952221
66566,-1.11055,0,0.00245425,0.00201639
66567,0.184022,0,0.00245425,0.00201639
66568,-0.84087,0,-0.000270338,0.00105587
66569,-0.722204,0,-0.000270338,0.00105587
66570,0,0,0,0
66571,0,0,0,0
66572,0,0,0,0
66573,0,0,0,0
66574,8.65724e-29,0,1.53492e-30,3.39468e-31
66575,1.24925e-28,0,1.53492e-30,3.39468e-31
66576,9.58e-28,0,1.53492e-30,3.39468e-31
66577,1.86509e-27,0,1.53492e-30,3.39468e-31
66578,0,0,0,0
66579,0,0,0,0
66580,0,0,0,0
66581,0,0,0,0
66582,0,0,0,0
66583,0,0,0,0
66584,0,0,0,0
66585,0,0,0,0
66586,0,0,0,0
66587,0,0,0,0
66588,0,0,0,0
66589,0,0,0,0
66590,0,0,0,0
66591,0,0,0,0
66592,0,0,0,0
66593,0,0,0,0
66594,0,0,0,0
66595,0,0,0,0
66596,0,0,0,0
66597,0,0,0,0
66598,0,0,0,0
66599,0,0,0,0
66600,0,0,0,0
66601,0,0,0,0
66602,0.589608,0,0.000243657,-0.000370096
66603,-0.311438,0,0.000243657,-0.000370096
66604,0,0,0,0
66605,0,0,0,0
66606,0,0,0,0
66607,0,0,0,0
66608,0,0,0,0
66609,0,0,0,0
66610,0,0,0,0
66611,0,0,0,0
66612,0.493631,0,0.000243657,-0.000370096
66613,-0.300026,0,0.000243657,-0.000370096
66614,0,0,0,0
66615,0,0,0,0
66616,0,0,0,0
66617,0,0,0,0
66618,0,0,0,0
66619,0,0,0,0
66620,0.00351588,0,-0.000265286,-0.00110997
66621,-0.927152,0,-0.000265286,-0.00110997
66622,0.650417,0,-0.000512612,-0.000445771
66623,-0.560869,0,-0.000512612,-0.000445771
66624,0,0,0,0
66625,0,0,0,0
66626,0,0,0,0
66627,0,0,0,0
66628,0,0,0,0
66629,0,0,0,0
66630,0,0,0,0
66631,0,0,0,0
66632,0,0,0,0
66633,0,0,0,0
66634,0,0,0,0
66635,0,0,0,0
66636,0,0,0,0
66637,0,0,0,0
66638,0,0,0,0
66639,0,0,0,0
66640,0,0,0,0
66641,0,0,0,0
66642,0,0,0,0
66643,0,0,0,0
66644,0,0,0,0
66645,0,0,0,0
66646,0,0,0,0
66647,0,0,0,0
66648,0,0,0,0
66649,0,0,0,0
66650,0,0,0,0
66651,0,0,0,0
66652,0,0,0,0
66653,0,0,0,0
66654,0,0,0,0
66655,0,0,0,0
66656,0,0,0,0
66657,0,0,0,0
66658,0,0,0,0
66659,0,0,0,0
66660,0,0,0,0
66661,0,0,0,0
66662,0,0,0,0
66663,0,0,0,0
66664,-1.27145,0,-0.000891372,-0.000906542
66665,-0.946764,0,-0.000891372,-0.000906542
66666,0,0,0,0
66667,0,0,0,0
66668,0,0,0,0
66669,0,0,0,0
66670,0,0,0,0
66671,0,0,0,0
66672,0,0,0,0
66673,0,0,0,0
66674,1.16153,0,0.000390653,-0.000616674
66675,-0.656889,0,0.000390653,-0.000616674
66676,2.04315,0,0.000390653,-0.000616674
66677,-1.31979,0,0.000390653,-0.000616674
66678,0,0,0,0
66679,0,0,0,0
66680,0,0,0,0
66681,0,0,0,0
66682,0,0,0,0
66683,0,0,0,0
66684,0,0,0,0
66685,0,0,0,0
66686,0,0,0,0
66687,0,0,0,0
66688,0,0,0,0
66689,0,0,0,0
66690,0,0,0,0
66691,0,0,0,0
66692,0,0,0,0
66693,0,0,0,0
66694,0,0,0,0
66695,0,0,0,0
66696,0,0,0,0
66697,0,0,0,0
66698,0,0,0,0
66699,0,0,0,0
66700,0,0,0,0
66701,0,0,0,0
66702,0,0,0,0
66703,0,0,0,0
66704,-0.107642,0,-0.00216979,-0.000800903
66705,-0.246682,0,-0.00216979,-0.000800903
66706,0,0,0,0
66707,0,0,0,0
66708,0,0,0,0
66709,0,0,0,0
66710,0,0,0,0
66711,0,0,0,0
66712,0,0,0,0
66713,0,0,0,0
66714,0,0,0,0
66715,0,0,0,0
66716,0,0,0,0
66717,0,0,0,0
66718,0,0,0,0
66719,0,0,0,0
66720,0,0,0,0
66721,0,0,0,0
66722,0,0,0,0
66723,0,0,0,0
66724,0,0,0,0
66725,0,0,0,0
66726,2.2798e-97,0,1.26515e-97,1.38296e-98
66727,-3.83873e-98,0,1.26515e-97,1.38296e-98
66728,1.38459e-95,0,5.13173e-96,-2.29114e-96
66729,1.64087e-96,0,5.13173e-96,-2.29114e-96
66730,2.13214e-98,0,3.41765e-101,-2.54924e-101
66731,5.18438e-99,0,3.41765e-101,-2.54924e-101
66732,0,0,0,0
66733,0,0,0,0
66734,0,0,0,0
66735,0,0,0,0
66736,1.08623,0,0.000243657,-0.000370096
66737,-0.683204,0,0.000243657,-0.000370096
66738,1.78087,0,0.00285427,0.000322369
66739,-0.0895706,0,0.00285427,0.000322369
66740,0,0,0,0
66741,0,0,0,0
66742,0,0,0,0
66743,0,0,0,0
66744,0,0,0,0
66745,0,0,0,0
66746,1.28256e-100,0,5.78714e-101,1.64551e-101
66747,-2.13122e-101,0,5.78714e-101,1.64551e-101
66748,7.32276e-95,0,5.12979e-98,-1.9799e-98
66749,1.95298e-95,0,5.12979e-98,-1.9799e-98
66750,-1.28163,0,0.000379527,-0.0010369
66751,-1.15255,0,0.000379527,-0.0010369
66752,0,0,0,0
66753,0,0,0,0
66754,0,0,0,0
66755,0,0,0,0
66756,4.58958e-92,0,2.0143e-93,5.73095e-94
66757,1.75977e-92,0,2.0143e-93,5.73095e-94
66758,0,0,0,0
66759,0,0,0,0
66760,0,0,0,0
66761,0,0,0,0
66762,0,0,0,0
66763,0,0,0,0
66764,0,0,0,0
66765,0,0,0,0
66766,0,0,0,0
66767,0,0,0,0
66768,0,0,0,0
66769,0,0,0,0
66770,0,0,0,0
66771,0,0,0,0
66772,0,0,0,0
66773,0,0,0,0
66774,0.185167,0,8.40002e-05,-3.35738e-06
66775,-0.04794,0,8.40002e-05,-3.35738e-06
66776,0,0,0,0
66777,0,0,0,0
66778,0,0,0,0
66779,0,0,0,0
66780,0,0,0,0
66781,0,0,0,0
66782,0,0,0,0
66783,0,0,0,0
66784,0,0,0,0
66785,0,0,0,0
66786,0.022155,0,1.05674e-05,-3.383e-06
66787,-0.00673791,0,1.05674e-05,-3.383e-06
66788,0.00854931,0,4.10916e-06,-4.76182e-07
66789,-0.00265179,0,4.10916e-06,-4.76182e-07
66790,0,0,0,0
66791,0,0,0,0
66792,0,0,0,0
66793,0,0,0,0
66794,0,0,0,0
66795,0,0,0,0
66796,0,0,0,0
66797,0,0,0,0
66798,0,0,0,0
66799,0,0,0,0
66800,0,0,0,0
66801,0,0,0,0
66802,0,0,0,0
66803,0,0,0,0
66804,0,0,0,0
66805,0,0,0,0
66806,0,0,0,0
66807,0,0,0,0
66808,0,0,0,0
66809,0,0,0,0
66810,0,0,0,0
66811,0,0,0,0
66812,0,0,0,0
66813,0,0,0,0
66814,0,0,0,0
66815,0,0,0,0
66816,0,0,0,0
66817,0,0,0,0
66818,0,0,0,0
66819,0,0,0,0
66820,0,0,0,0
66821,0,0,0,0
66822,0,0,0,0
66823,0,0,0,0
66824,0,0,0,0
66825,0,0,0,0
66826,0,0,0,0
66827,0,0,0,0
66828,0,0,0,0
66829,0,0,0,0
66830,0,0,0,0
66831,0,0,0,0
66832,0,0,0,0
66833,0,0,0,0
66834,0,0,0,0
66835,0,0,0,0
66836,0,0,0,0
66837,0,0,0,0
66838,0,0,0,0
66839,0,0,0,0
66840,0,0,0,0
66841,0,0,0,0
66842,1.42832e-97,0,7.99742e-97,2.00779e-97
66843,3.9242e-97,0,7.99742e-97,2.00779e-97
66844,0,0,0,0
66845,0,0,0,0
66846,2.74676,0,-0.00110536,0.00024573
66847,-1.98593,0,-0.00110536,0.00024573
66848,0,0,0,0
66849,0,0,0,0
66850,0,0,0,0
66851,0,0,0,0
66852,0,0,0,0
66853,0,0,0,0
66854,0,0,0,0
66855,0,0,0,0
66856,0,0,0,0
66857,0,0,0,0
66858,0,0,0,0
66859,0,0,0,0
66860,0,0,0,0
66861,0,0,0,0
66862,0,0,0,0
66863,0,0,0,0
66864,0,0,0,0
66865,0,0,0,0
66866,0,0,0,0
66867,0,0,0,0
66868,3.28761e-30,0,1.41041e-31,-6.47845e-32
66869,7.34022e-30,0,1.41041e-31,-6.47845e-32
66870,1.00293e-28,0,1.41041e-31,-6.47845e-32
66871,2.08781e-28,0,1.41041e-31,-6.47845e-32
66872,0,0,0,0
66873,0,0,0,0
66874,0,0,0,0
66875,0,0,0,0
66876,0,0,0,0
66877,0,0,0,0
66878,0,0,0,0
66879,0,0,0,0
66880,0,0,0,0
66881,0,0,0,0
66882,0,0,0,0
66883,0,0,0,0
66884,0,0,0,0
66885,0,0,0,0
66886,0,0,0,0
66887,0,0,0,0
66888,0,0,0,0
66889,0,0,0,0
66890,0,0,0,0
66891,0,0,0,0
66892,0,0,0,0
66893,0,0,0,0
66894,0,0,0,0
66895,0,0,0,0
66896,0,0,0,0
66897,0,0,0,0
66898,0,0,0,0
66899,0,0,0,0
66900,0,0,0,0
66901,0,0,0,0
66902,0,0,0,0
66903,0,0,0,0
66904,0,0,0,0
66905,0,0,0,0
66906,0,0,0,0
66907,0,0,0,0
66908,0,0,0,0
66909,0,0,0,0
66910,0,0,0,0
66911,0,0,0,0
66912,6.10081e-29,0,1.57291e-30,1.23604e-31
66913,2.35608e-28,0,1.57291e-30,1.23604e-31
66914,0,0,0,0
66915,0,0,0,0
66916,0,0,0,0
66917,0,0,0,0
66918,0,0,0,0
66919,0,0,0,0
66920,0,0,0,0
66921,0,0,0,0
66922,0,0,0,0
66923,0,0,0,0
66924,0,0,0,0
66925,0,0,0,0
66926,0,0,0,0
66927,0,0,0,0
66928,0,0,0,0
66929,0,0,0,0
66930,0,0,0,0
66931,0,0,0,0
66932,1.49251e-82,0,8.70058e-84,3.77359e-84
66933,-4.65866e-83,0,8.70058e-84,3.77359e-84
66934,4.322e-80,0,4.72236e-81,-2.22682e-81
66935,-1.85513e-80,0,4.72236e-81,-2.22682e-81
66936,0,0,0,0
66937,0,0,0,0
66938,0,0,0,0
66939,0,0,0,0
66940,0,0,0,0
66941,0,0,0,0
66942,0,0,0,0
66943,0,0,0,0
66944,0,0,0,0
66945,0,0,0,0
66946,0,0,0,0
66947,0,0,0,0
66948,0,0,0,0
66949,0,0,0,0
66950,8.44566e-09,0,2.75902e-11,-5.62133e-13
66951,-4.79962e-10,0,2.75902e-11,-5.62133e-13
66952,-3.34971,0,-0.00104871,0.000989639
66953,0.203734,0,-0.00104871,0.000989639
66954,0,0,0,0
66955,0,0,0,0
66956,0,0,0,0
66957,0,0,0,0
66958,0,0,0,0
66959,0,0,0,0
66960,0,0,0,0
66961,0,0,0,0
66962,0,0,0,0
66963,0,0,0,0
66964,0,0,0,0
66965,0,0,0,0
66966,2.40491e-11,0,1.23175e-13,-3.13082e-14
66967,-1.44965e-12,0,1.23175e-13,-3.13082e-14
66968,0,0,0,0
66969,0,0,0,0
66970,0,0,0,0
66971,0,0,0,0
66972,0,0,0,0
66973,0,0,0,0
66974,0,0,0,0
66975,0,0,0,0
66976,0,0,0,0
66977,0,0,0,0
66978,1.57978,0,0.000438089,-4.22625e-05
66979,-0.619791,0,0.000438089,-4.22625e-05
66980,0,0,0,0
66981,0,0,0,0
66982,0,0,0,0
66983,0,0,0,0
66984,0,0,0,0
66985,0,0,0,0
66986,0,0,0,0
66987,0,0,0,0
66988,0,0,0,0
66989,0,0,0,0
66990,0,0,0,0
66991,0,0,0,0
66992,0,0,0,0
66993,0,0,0,0
66994,0,0,0,0
66995,0,0,0,0
66996,0,0,0,0
66997,0,0,0,0
66998,0,0,0,0
66999,0,0,0,0
67000,0,0,0,0
67001,0,0,0,0
67002,0,0,0,0
67003,0,0,0,0
67004,0,0,0,0
67005,0,0,0,0
67006,0,0,0,0
67007,0,0,0,0
67008,0,0,0,0
67009,0,0,0,0
67010,0,0,0,0
67011,0,0,0,0
67012,0,0,0,0
67013,0,0,0,0
67014,0,0,0,0
67015,0,0,0,0
67016,0,0,0,0
67017,0,0,0,0
67018,0,0,0,0
67019,0,0,0,0
67020,0,0,0,0
67021,0,0,0,0
67022,4.64536e-05,0,4.19683e-08,1.71655e-10
67023,4.42519e-05,0,4.19683e-08,1.71655e-10
67024,0,0,0,0
67025,0,0,0,0
67026,0,0,0,0
67027,0,0,0,0
67028,1.66233,0,0.000478129,-5.79985e-06
67029,0.643307,0,0.000478129,-5.79985e-06
67030,0,0,0,0
67031,0,0,0,0
67032,0,0,0,0
67033,0,0,0,0
67034,0,0,0,0
67035,0,0,0,0
67036,0,0,0,0
67037,0,0,0,0
67038,0,0,0,0
67039,0,0,0,0
67040,0,0,0,0
67041,0,0,0,0
67042,0,0,0,0
67043,0,0,0,0
67044,0,0,0,0
67045,0,0,0,0
67046,0,0,0,0
67047,0,0,0,0
67048,0,0,0,0
67049,0,0,0,0
67050,0,0,0,0
67051,0,0,0,0
67052,0,0,0,0
67053,0,0,0,0
67054,0,0,0,0
67055,0,0,0,0
67056,0,0,0,0
67057,0,0,0,0
67058,0,0,0,0
67059,0,0,0,0
67060,0,0,0,0
67061,0,0,0,0
67062,0,0,0,0
67063,0,0,0,0
67064,0,0,0,0
67065,0,0,0,0
67066,3.5105e-38,0,4.87092e-40,-6.32953e-40
67067,8.9358e-39,0,4.87092e-40,-6.32953e-40
67068,0,0,0,0
67069,0,0,0,0
67070,0,0,0,0
67071,0,0,0,0
67072,0,0,0,0
67073,0,0,0,0
67074,0,0,0,0
67075,0,0,0,0
67076,0,0,0,0
67077,0,0,0,0
67078,0,0,0,0
67079,0,0,0,0
67080,0,0,0,0
67081,0,0,0,0
67082,0,0,0,0
67083,0,0,0,0
67084,0,0,0,0
67085,0,0,0,0
67086,0,0,0,0
67087,0,0,0,0
67088,0,0,0,0
67089,0,0,0,0
67090,0,0,0,0
67091,0,0,0,0
67092,0,0,0,0
67093,0,0,0,0
67094,0,0,0,0
67095,0,0,0,0
