dof_index, displacement_x, displacement_y
4605,-0.0431011,2.28366e-50
4606,9.82531,3.36983e-50
4607,3.77738,2.19731e-50
4608,3.07956e-51,1.41795e-51
4609,1.43672e-51,1.01498e-51
4610,6.03909e-50,2.21616e-51
4611,2.70156e-50,1.69733e-51
4612,8.55114e-52,8.77057e-53
4613,5.30929e-52,7.23913e-53
4614,2.37324e-51,1.08056e-52
4615,6.15693e-52,6.42274e-53
4616,2.76574e-28,4.40521e-54
4617,1.23846e-28,2.92745e-54
4618,3.99415e-29,6.0025e-54
4619,3.53423e-29,4.01385e-54
4620,5.34108e-06,2.35825e-55
4621,1.05841e-06,1.71826e-55
4622,1.1956e-06,2.67501e-55
4623,3.43931e-07,1.3978e-55
4624,4.64843e-102,1.07365e-56
4625,2.1514e-102,6.40105e-57
4626,9.3988e-101,1.16066e-56
4627,4.86213e-101,5.66393e-57
4628,4.76445e-104,4.67922e-58
4629,2.15597e-104,2.62717e-58
4630,4.92652,4.50425e-58
4631,3.95614,1.8687e-58
4632,-0.480719,1.84627e-59
4633,2.05309,9.07532e-60
4634,7.67164,1.78453e-59
4635,4.23617,7.8844e-60
4636,1.20545,7.26218e-61
4637,2.21701,3.63934e-61
4638,0.714046,6.41826e-61
4639,1.421,2.54217e-61
4640,0.835115,2.63801e-62
4641,1.89713,1.22364e-62
4642,8.92902e-20,3.46986e-62
4643,3.01714e-20,2.58578e-62
4644,1.86253e-18,1.24363e-63
4645,3.73818e-19,9.17812e-64
4646,7.91174e-19,1.22536e-63
4647,1.47172e-19,5.27778e-64
4648,4.4055e-20,4.52512e-65
4649,1.06192e-20,2.25728e-65
4650,7.39427e-48,3.85051e-65
4651,-5.57252e-49,1.12433e-65
4652,1.08207e-48,1.49867e-66
4653,-3.15434e-49,5.90527e-67
4654,5.20115e-47,1.10054e-66
4655,-3.77621e-48,1.95203e-67
4656,1.00542e-48,4.49382e-68
4657,3.63121e-49,1.38889e-68
4658,2.60462e-44,3.01932e-68
4659,1.52746e-44,4.37314e-69
4660,4.36303e-46,1.29574e-69
4661,2.51997e-46,3.51696e-70
4662,3.92353e-22,8.24058e-70
4663,8.161e-23,1.32881e-70
4664,9.90032e-21,3.59206e-71
4665,1.45734e-21,9.52581e-72
4666,4.35419e-45,2.09728e-71
4667,4.9397e-46,2.14109e-72
4668,1.63254e-43,9.51357e-73
4669,2.99364e-44,2.09146e-73
4670,1.87072e-54,5.11907e-73
4671,1.59391e-54,3.3137e-74
4672,8.41376e-42,2.37913e-74
4673,5.46285e-42,4.61304e-75
4674,5.34504e-23,1.21617e-74
4675,3.66882e-23,6.56023e-76
4676,1.56425e-23,5.8066e-76
4677,1.01455e-23,1.02966e-76
4678,1.40622e-42,2.79601e-76
4679,6.25248e-43,9.92646e-78
4680,7.0856e-25,1.35154e-77
4681,7.20864e-26,2.19561e-78
4682,2.20618e-16,6.23488e-78
4683,-1.23708e-17,1.54334e-79
4684,1.53609e-23,3.07554e-79
4685,2.65733e-24,4.56789e-80
4686,7.8765e-24,1.34836e-79
4687,4.31989e-24,2.0053e-81
4688,1.47783e-24,6.6951e-81
4689,1.02614e-24,9.3393e-82
4690,9.68508e-46,2.82502e-81
4691,5.47487e-46,4.82077e-84
4692,2.02336e-47,1.427e-82
4693,1.00087e-47,1.8045e-83
4694,3.9035e-20,5.75213e-83
4695,2.64851e-20,-4.88187e-85
4696,8.49275e-47,2.90984e-84
4697,6.17475e-47,3.47087e-85
4698,3.20237e-45,1.14041e-84
4699,1.86611e-45,-8.15649e-87
4700,1.17172e-11,5.82209e-86
4701,3.83468e-12,6.58479e-87
4702,6.57999e-13,2.18234e-86
4703,2.9297e-13,-5.4025e-88
4704,1.00983e-12,1.11485e-87
4705,4.52277e-13,1.17041e-88
4706,1.62923e-57,4.07806e-88
4707,8.66813e-59,-1.12398e-89
4708,1.42238,2.10087e-89
4709,1.45542,2.0505e-90
4710,2.5276,7.39889e-90
4711,2.0199,-2.68281e-91
4712,2.76898,3.79698e-91
4713,2.07032,3.52064e-92
4714,2.31556,1.30864e-91
4715,1.91649,-4.28407e-93
4716,3.4214e-59,6.74089e-93
4717,1.48592e-59,5.99363e-94
4718,6.04147e-59,2.23554e-93
4719,1.92318e-59,-9.86532e-95
4720,1.74599e-57,1.14481e-94
4721,6.85571e-58,9.85222e-96
4722,4.45276e-52,3.72737e-95
4723,-2.15088e-52,-1.66796e-96
4724,4.59574e-52,1.87026e-96
4725,1.48185e-52,1.58728e-97
4726,6.37513e-45,6.04409e-97
4727,5.66246e-46,-2.9031e-98
4728,1.14426e-46,3.32675e-98
4729,7.40962e-48,3.26552e-99
4730,1.02871e-46,9.55536e-99
4731,2.31952e-47,-4.8252e-100
4732,1.59707e-06,1.47986e-100
4733,9.87621e-07,-6.83659e-102
4734,2.49293e-06,5.77417e-106
4735,1.53874e-06,1.6962e-107
4736,4.18671e-07,3.6504e-106
4737,2.26196e-07,-6.09027e-107
4738,2.44846e-43,6.81755e-108
4739,1.75371e-44,-6.84736e-111
4740,6.18553e-69,2.0187e-23
4741,2.69723e-69,1.94976e-22
4742,3.37711e-67,5.7033e-24
4743,1.32563e-67,4.79756e-23
4744,1.39429e-69,9.50115e-24
4745,4.03093e-70,3.97342e-22
4746,5.78212e-15,5.38103e-22
4747,1.58135e-14,2.35249e-21
4748,4.43145e-14,-2.33511e-24
4749,1.10365e-13,2.99539e-21
4750,2.63239e-14,1.63556e-103
4751,-1.11183e-15,4.3643e-104
4752,1.09506e-14,2.10427e-101
4753,2.66894e-17,7.46227e-102
4754,1.20208e-23,1.11954e-109
4755,1.16937e-24,4.07458e-110
4756,2.50097e-23,5.13756e-111
4757,3.15123e-25,2.54209e-111
4758,3.17727e-22,5.00356e-110
4759,7.62887e-24,1.64454e-110
4760,9.70942e-23,8.17741e-108
4761,1.96315e-23,-2.28524e-108
4762,4.66831e-22,5.87549e-21
4763,7.0349e-23,2.09737e-20
4764,3.29558e-54,4.76425e-20
4765,9.05303e-55,1.6129e-19
4766,8.87102e-54,7.8946e-109
4767,2.27007e-54,2.71935e-109
4768,9.88185e-40,1.01101e-23
4769,9.508e-40,5.54256e-23
4770,1.70599e-39,7.14279e-25
4771,3.75921e-40,1.37559e-23
4772,3.82603e-41,8.72857e-111
4773,2.23227e-41,1.26821e-111
4774,4.83824e-41,8.78661e-25
4775,3.88852e-41,1.78779e-23
