dof_index, displacement_x, displacement_y
4645,6.85912e-15,1.26402e-55
4646,1.47006e-14,1.89164e-55
4647,2.91153e-15,7.11977e-56
4648,1.12141e-15,9.99236e-57
4649,2.82622e-16,4.36995e-57
4650,6.38428e-41,7.84573e-57
4651,-5.24758e-42,2.0296e-57
4652,1.03091e-41,4.31826e-58
4653,-2.73313e-42,1.52278e-58
4654,3.6288e-40,2.99927e-58
4655,-2.32545e-41,4.80289e-59
4656,9.66027e-42,1.71488e-59
4657,3.17143e-42,4.86729e-60
4658,1.06964e-37,1.10228e-59
4659,6.29118e-38,1.42938e-60
4660,2.4804e-39,6.57876e-61
4661,1.41107e-39,1.64813e-61
4662,1.7899e-17,4.00658e-61
4663,2.92267e-18,5.46319e-62
4664,3.16111e-16,2.4255e-62
4665,3.69031e-17,5.8558e-63
4666,2.3001e-38,1.37159e-62
4667,2.67027e-39,1.20553e-63
4668,6.30613e-37,8.60133e-64
4669,1.15199e-37,1.75264e-64
4670,5.08781e-47,4.51334e-64
4671,4.20331e-47,2.41928e-65
4672,2.21283e-35,2.89134e-65
4673,1.43961e-35,5.21826e-66
4674,2.93988e-18,1.44742e-65
4675,2.01144e-18,6.31946e-67
4676,9.00993e-19,9.50478e-67
4677,5.90385e-19,1.5704e-67
4678,4.15984e-36,4.50081e-67
4679,1.96856e-36,1.19784e-68
4680,6.08547e-20,2.9882e-68
4681,4.93004e-21,4.53146e-69
4682,2.33529e-12,1.35973e-68
4683,-6.7826e-14,2.28084e-70
4684,9.76391e-19,9.20029e-70
4685,1.39426e-19,1.27604e-70
4686,4.92063e-19,3.99045e-70
4687,2.83105e-19,3.03415e-72
4688,1.1345e-19,2.71638e-71
4689,7.87174e-20,3.5388e-72
4690,5.18557e-39,1.13647e-71
4691,2.90087e-39,-5.3096e-74
4692,1.46816e-40,7.86441e-73
4693,7.2724e-41,9.28025e-74
4694,1.10446e-15,3.14773e-73
4695,7.52737e-16,-4.97457e-75
4696,5.71097e-40,2.18258e-74
4697,3.95871e-40,2.4152e-75
4698,1.66674e-38,8.5087e-75
4699,9.85152e-39,-1.12052e-76
4700,2.88087e-08,5.9527e-76
4701,8.79195e-09,6.26278e-77
4702,2.35034e-09,2.22274e-76
4703,9.84015e-10,-6.88685e-78
4704,3.62732e-09,1.55695e-77
4705,1.57827e-09,1.51171e-78
4706,7.47021e-50,5.6808e-78
4707,7.00085e-51,-1.87235e-79
4708,-3.30359,4.01275e-79
4709,-2.74758,3.62124e-80
4710,-4.5008,1.41194e-79
4711,-3.00517,-5.84771e-81
4712,-3.6514,9.9401e-81
4713,-2.64768,8.49316e-82
4714,-2.37584,3.42649e-81
4715,-1.60085,-1.28834e-82
4716,2.05124e-51,2.42173e-82
4717,9.09256e-52,1.98438e-83
4718,3.5232e-51,8.04421e-83
4719,1.21535e-51,-3.92591e-84
4720,7.64108e-50,5.65705e-84
4721,2.9939e-50,4.46549e-85
4722,8.64164e-45,1.84606e-84
4723,-3.60924e-45,-9.07101e-86
4724,8.57587e-45,1.274e-85
4725,2.6114e-45,9.87497e-87
4726,3.38712e-38,4.12673e-86
4727,3.1375e-39,-2.1495e-87
4728,8.28834e-40,3.11281e-87
4729,5.75096e-41,2.83644e-88
4730,7.39343e-40,9.00903e-88
4731,1.65753e-40,-4.91939e-89
4732,0.000579461,1.92777e-89
4733,0.000356615,-9.48993e-91
4734,0.000853349,2.0353e-94
4735,0.000512556,6.00403e-96
4736,0.000204976,1.271e-94
4737,0.000108549,-2.08671e-95
4738,9.45944e-37,3.32856e-96
4739,7.25668e-38,-1.23873e-98
4740,2.2979e-60,3.74476e-19
4741,1.00112e-60,7.8036e-18
4742,9.21079e-59,1.28326e-19
4743,3.62819e-59,2.26324e-18
4744,5.38039e-61,-5.89093e-19
4745,1.57684e-61,1.42949e-17
4746,3.89226e-11,7.97879e-18
4747,9.40006e-11,7.0765e-17
4748,2.11519e-10,-5.89197e-18
4749,5.07077e-10,8.13413e-17
4750,1.46139e-10,4.23947e-92
4751,-8.05583e-12,1.03565e-92
4752,7.11373e-11,5.03239e-90
4753,-8.82888e-14,1.7639e-90
4754,7.83297e-19,7.68716e-98
4755,7.52185e-20,2.71784e-98
4756,1.54805e-18,5.11921e-99
4757,5.04791e-20,2.32604e-99
4758,1.47988e-17,5.02398e-98
4759,5.13491e-19,1.4631e-98
4760,4.97895e-18,3.91258e-96
4761,8.86429e-19,-1.08271e-96
4762,2.09207e-17,6.78213e-17
4763,3.25701e-18,4.55704e-16
4764,7.92044e-47,3.10069e-16
4765,2.20797e-47,2.57164e-15
4766,2.1559e-46,7.08649e-97
4767,5.89395e-47,2.44131e-97
4768,1.72429e-33,7.22342e-20
4769,1.54127e-33,2.3191e-18
4770,2.81651e-33,-1.04636e-20
4771,6.59621e-34,7.58756e-19
4772,8.83913e-35,1.09987e-98
4773,5.07549e-35,1.66475e-99
4774,1.10439e-34,1.70489e-20
4775,8.56975e-35,1.00337e-18
