dof_index, displacement_x, displacement_y, div_u, curl_u
64490,-1.55888e-53,3.58797e-117,1.54535e-55,2.80712e-56
64491,2.36419e-52,1.13514e-118,1.54535e-55,2.80712e-56
64492,7.06994e-55,3.64093e-118,2.72842e-55,5.80621e-56
64493,1.05987e-52,0,2.72842e-55,5.80621e-56
64494,0,0,0,0
64495,0,1.16692e-116,0,0
64496,1.9362e-44,2.67915e-116,6.70032e-47,-1.26357e-47
64497,9.37888e-44,5.14164e-115,6.70032e-47,-1.26357e-47
64498,3.61457e-45,1.02992e-114,7.16798e-48,1.94842e-49
64499,9.05303e-45,0,7.16798e-48,1.94842e-49
64500,4.52699e-44,0,9.36216e-46,1.89367e-46
64501,9.09295e-44,0,9.36216e-46,1.89367e-46
64502,0,0,0,0
64503,0,0,0,0
64504,0,0,0,0
64505,0,5.16991e-118,0,0
64506,0,1.37076e-117,0,0
64507,0,6.03527e-119,0,0
64508,0,1.71996e-118,0,0
64509,0,0,0,0
64510,0,0,0,0
64511,0,3.11151e-117,0,0
64512,5.35316e-80,7.55482e-117,1.64388e-82,-5.72731e-84
64513,2.35542e-79,1.22803e-115,1.64388e-82,-5.72731e-84
64514,4.31032e-81,2.80126e-115,7.02217e-84,-9.18642e-85
64515,9.98565e-81,0,7.02217e-84,-9.18642e-85
64516,2.73075e-81,0,7.46693e-84,-9.29897e-85
64517,9.08487e-81,0,7.46693e-84,-9.29897e-85
64518,1.94483e-83,0,3.58808e-86,1.29034e-86
64519,4.96958e-83,0,3.58808e-86,1.29034e-86
64520,1.17345e-81,0,3.35554e-83,2.20634e-84
64521,1.3727e-81,2.64161e-118,3.35554e-83,2.20634e-84
64522,-0.654967,5.51063e-118,-0.00078593,-6.03321e-06
64523,-0.116165,2.30954e-119,-0.00078593,-6.03321e-06
64524,-0.271165,6.44281e-119,-0.000709365,-1.18707e-05
64525,-0.166657,0,-0.000709365,-1.18707e-05
64526,0.782135,0,4.09736e-05,-0.00225792
64527,1.47201,1.37483e-117,4.09736e-05,-0.00225792
64528,-1.20798,2.71004e-117,-0.000102625,0.00137159
64529,-0.413294,6.29484e-116,-0.000102625,0.00137159
64530,0,1.09908e-115,0,0
64531,0,0,0,0
64532,0,0,0,0
64533,0,0,0,0
64534,1.58593e-88,0,3.30539e-90,9.9246e-91
64535,3.3139e-89,0,3.30539e-90,9.9246e-91
64536,2.16875e-87,0,3.30539e-90,9.9246e-91
64537,4.00842e-88,6.98022e-119,3.30539e-90,9.9246e-91
64538,8.90076e-88,1.56677e-118,2.61722e-89,-7.15336e-90
64539,9.76499e-89,1.07324e-119,2.61722e-89,-7.15336e-90
64540,5.17353e-30,2.61977e-119,1.05973e-32,8.62984e-35
64541,1.24329e-29,0,1.05973e-32,8.62984e-35
64542,5.85807e-31,0,1.20892e-33,1.94173e-34
64543,1.78508e-30,2.35434e-118,1.20892e-33,1.94173e-34
64544,2.75251e-30,4.88026e-118,4.55379e-33,1.2792e-33
64545,8.0809e-30,9.82981e-117,4.55379e-33,1.2792e-33
64546,0,1.89422e-116,0,0
64547,0,0,0,0
64548,4.16767e-82,0,7.66155e-84,2.28672e-84
64549,8.78122e-83,0,7.66155e-84,2.28672e-84
64550,5.10087e-81,0,7.66155e-84,2.28672e-84
64551,9.65052e-82,0,7.66155e-84,2.28672e-84
64552,2.16883e-81,0,5.58475e-83,-1.48864e-83
64553,2.49025e-82,2.95287e-119,5.58475e-83,-1.48864e-83
64554,0,5.15811e-119,0,0
64555,0,2.99866e-120,0,0
64556,0,7.26046e-120,0,0
64557,0,0,0,0
64558,0,0,0,0
64559,0,7.7587e-119,0,0
64560,0,1.4006e-118,0,0
64561,0,3.69233e-117,0,0
64562,0,5.96511e-117,0,0
64563,0,0,0,0
64564,0,0,0,0
64565,0,0,0,0
64566,0,0,0,0
64567,0,0,0,0
64568,0,0,0,0
64569,0,4.9971e-120,0,0
64570,0,9.53664e-120,0,0
64571,0,1.13887e-120,0,0
64572,0,2.43113e-120,0,0
64573,0,0,0,0
64574,0,0,0,0
64575,0,9.27206e-120,0,0
64576,0,1.69937e-119,0,0
64577,0,4.10252e-118,0,0
64578,0,6.94141e-118,0,0
64579,0,0,0,0
64580,0,0,0,0
64581,0,0,0,0
64582,0,0,0,0
64583,0,0,0,0
64584,3.72692,0,0.000389704,-0.0008683
64585,-0.403036,1.59099e-120,0.000389704,-0.0008683
64586,2.60224,2.50326e-120,-0.000995339,0.000523887
64587,0.165962,2.05672e-121,-0.000995339,0.000523887
64588,0,4.3649e-121,0,0
64589,0,0,0,0
64590,0,0,0,0
64591,0,2.18181e-120,0,0
64592,0,3.98644e-120,0,0
64593,0,1.08615e-118,0,0
64594,0,1.77018e-118,0,0
64595,0,0,0,0
64596,0,0,0,0
64597,0,0,0,0
64598,0,0,0,0
64599,0,0,0,0
64600,0,0,0,0
64601,0,1.85471e-121,0,0
64602,0,3.13227e-121,0,0
64603,0,5.87331e-122,0,0
64604,-1.27927,1.15585e-121,-0.000101796,-0.000889994
64605,0.811143,0,-0.000101796,-0.000889994
64606,0,0,0,0
64607,0,2.84263e-121,0,0
64608,0,5.81395e-121,0,0
64609,0,1.30052e-119,0,0
64610,2.46232e-72,2.46696e-119,4.3923e-75,-1.93822e-75
64611,5.57657e-72,0,4.3923e-75,-1.93822e-75
64612,0,0,0,0
64613,0,0,0,0
64614,1.79808e-63,0,1.74392e-64,-9.5771e-65
64615,1.33526e-62,0,1.74392e-64,-9.5771e-65
64616,7.22247e-64,0,2.93353e-66,1.0089e-65
64617,4.26508e-63,4.28843e-122,2.93353e-66,1.0089e-65
64618,2.7993e-62,6.8836e-122,6.53915e-64,4.07388e-64
64619,5.36902e-62,7.29695e-123,6.53915e-64,4.07388e-64
64620,0,1.40364e-122,0,0
64621,0,0,0,0
64622,0,0,0,0
64623,0,8.76091e-122,0,0
64624,2.56748e-44,1.70391e-121,2.33637e-45,-6.64003e-46
64625,1.70754e-43,4.56864e-120,2.33637e-45,-6.64003e-46
64626,4.3686e-44,7.86649e-120,1.43823e-45,6.84183e-46
64627,1.4309e-43,0,1.43823e-45,6.84183e-46
64628,2.0444e-45,0,5.66276e-48,-1.71247e-48
64629,9.8384e-45,0,5.66276e-48,-1.71247e-48
64630,0,0,0,0
64631,0,0,0,0
64632,0,0,0,0
64633,0,5.4878e-123,0,0
64634,0,1.0397e-122,0,0
64635,0,1.52585e-123,0,0
64636,0,3.0168e-123,0,0
64637,0,0,0,0
64638,1.73991,0,0.00114921,-0.00113194
64639,-0.131908,1.38761e-122,0.00114921,-0.00113194
64640,3.33646,2.99963e-122,-0.000279077,0.000152175
64641,-0.827328,6.57472e-121,-0.000279077,0.000152175
64642,-0.701896,1.32174e-120,0.000480316,-0.000206384
64643,-0.70562,0,0.000480316,-0.000206384
64644,1.29016e-32,0,8.6209e-36,-6.36379e-37
64645,-1.1416e-33,0,8.6209e-36,-6.36379e-37
64646,0,0,0,0
64647,0,0,0,0
64648,0,0,0,0
64649,0,1.64608e-123,0,0
64650,0,2.8349e-123,0,0
64651,0,2.06496e-124,0,0
64652,0,4.33385e-124,0,0
64653,0,0,0,0
64654,3.00813,0,-0.00121651,-0.000164631
64655,-1.48908,4.86726e-123,-0.00121651,-0.000164631
64656,2.78225,9.22367e-123,-0.000553358,7.30871e-05
64657,-2.54172,2.6404e-121,-0.000553358,7.30871e-05
64658,2.0149,4.44303e-121,-0.000869348,0.000595743
64659,0.439747,0,-0.000869348,0.000595743
64660,0,0,0,0
64661,0,0,0,0
64662,0,0,0,0
64663,0,0,0,0
64664,0,0,0,0
64665,0,2.58259e-124,0,0
64666,9.92282e-86,5.1557e-124,1.46957e-88,7.00539e-89
64667,1.96487e-85,5.5501e-125,1.46957e-88,7.00539e-89
64668,2.98945e-84,1.16691e-124,1.77193e-85,-6.96434e-86
64669,7.15083e-84,0,1.77193e-85,-6.96434e-86
64670,5.32128e-86,0,8.31851e-88,4.30761e-88
64671,1.49096e-85,6.60148e-124,8.31851e-88,4.30761e-88
64672,0,1.37047e-123,0,0
64673,0,3.26652e-122,0,0
64674,0,6.2708e-122,0,0
64675,0,0,0,0
64676,0,0,0,0
64677,0,0,0,0
64678,0,0,0,0
64679,0,0,0,0
64680,0,0,0,0
64681,0,8.74526e-125,0,0
64682,0,1.45728e-124,0,0
64683,0,9.2579e-126,0,0
64684,0,2.03719e-125,0,0
64685,0,0,0,0
64686,0,0,0,0
64687,0,2.07846e-124,0,0
64688,0.02391,3.97266e-124,0.00115756,-1.15836e-06
64689,-0.0653835,1.1653e-122,0.00115756,-1.15836e-06
64690,0,1.97221e-122,0,0
64691,0,0,0,0
64692,0,0,0,0
64693,0,0,0,0
64694,4.21144e-79,0,2.43316e-80,-5.22586e-81
64695,1.0014e-78,0,2.43316e-80,-5.22586e-81
64696,1.14486e-77,0,2.43316e-80,-5.22586e-81
64697,3.06618e-77,1.17607e-125,2.43316e-80,-5.22586e-81
64698,4.45577e-37,2.26217e-125,1.31315e-38,-7.62773e-39
64699,1.98398e-36,2.80581e-126,1.31315e-38,-7.62773e-39
64700,8.47211e-37,5.79708e-126,1.06474e-39,-3.18756e-40
64701,1.51722e-36,0,1.06474e-39,-3.18756e-40
64702,1.64291e-36,0,4.0516e-39,-8.19373e-40
64703,4.51552e-36,2.95865e-125,4.0516e-39,-8.19373e-40
64704,5.14368e-88,6.24877e-125,1.03407e-90,4.49897e-91
64705,1.29111e-87,1.50115e-123,1.03407e-90,4.49897e-91
64706,1.05179e-88,2.93941e-123,2.02354e-91,2.04025e-92
64707,1.97911e-88,0,2.02354e-91,2.04025e-92
64708,7.19787e-89,0,1.82921e-91,-1.31733e-92
64709,2.04103e-88,0,1.82921e-91,-1.31733e-92
64710,0,0,0,0
64711,0,0,0,0
64712,0,0,0,0
64713,0,3.61808e-126,0,0
64714,0,6.10177e-126,0,0
64715,0,4.04994e-127,0,0
64716,5.81353e-75,8.67757e-127,3.57168e-77,9.34097e-78
64717,5.30914e-74,0,3.57168e-77,9.34097e-78
64718,1.3756e-74,0,2.23041e-77,8.43216e-79
64719,3.17221e-74,9.98639e-126,2.23041e-77,8.43216e-79
64720,5.2051e-74,1.84312e-125,6.64887e-75,3.03026e-75
64721,5.64528e-73,5.77356e-124,6.64887e-75,3.03026e-75
64722,0,9.4885e-124,0,0
64723,0,0,0,0
64724,4.23376e-10,0,1.08418e-12,1.25915e-13
64725,-2.82426e-11,0,1.08418e-12,1.25915e-13
64726,1.55272e-10,0,1.08855e-13,-2.52376e-14
64727,2.63245e-12,0,1.08855e-13,-2.52376e-14
64728,0,0,0,0
64729,0,5.13853e-127,0,0
64730,0,1.00155e-126,0,0
64731,0,1.12515e-127,0,0
64732,7.85201e-61,2.34201e-127,1.37919e-63,7.05034e-64
64733,2.30159e-60,0,1.37919e-63,7.05034e-64
64734,2.84303e-52,0,2.08454e-53,3.07637e-54
64735,1.34644e-51,1.19529e-126,2.08454e-53,3.07637e-54
64736,0,2.31641e-126,0,0
64737,0,6.35448e-125,0,0
64738,0,1.13848e-124,0,0
64739,0,0,0,0
64740,1.44806,0,0.000619317,-0.00288216
64741,2.83043,0,0.000619317,-0.00288216
64742,0,0,0,0
64743,0,0,0,0
64744,2.60496e-26,0,1.38164e-28,4.83484e-29
64745,1.33018e-25,1.67771e-127,1.38164e-28,4.83484e-29
64746,3.11627e-42,2.70159e-127,6.66711e-45,5.59062e-46
64747,8.35064e-42,1.71738e-128,6.66711e-45,5.59062e-46
64748,3.76371e-42,3.71087e-128,6.30349e-45,7.58497e-46
64749,9.4328e-42,0,6.30349e-45,7.58497e-46
64750,2.27325e-41,0,5.42045e-43,-1.25833e-43
64751,6.87816e-41,3.34119e-127,5.42045e-43,-1.25833e-43
64752,2.53266e-41,5.7951e-127,1.11324e-43,-1.87263e-44
64753,8.17818e-41,2.01367e-125,1.11324e-43,-1.87263e-44
64754,0,3.13466e-125,0,0
64755,0,0,0,0
64756,0,0,0,0
64757,0,0,0,0
64758,-1.3321,0,0.00120351,-0.00288691
64759,-2.55318,0,0.00120351,-0.00288691
64760,3.4426e-51,0,3.84089e-52,-2.92842e-53
64761,4.16333e-50,1.97955e-128,3.84089e-52,-2.92842e-53
64762,0,3.51835e-128,0,0
64763,0,5.01944e-129,0,0
64764,0,1.01143e-128,0,0
64765,0,0,0,0
64766,0,0,0,0
64767,0,2.81144e-128,0,0
64768,0,4.64797e-128,0,0
64769,0,1.59528e-126,0,0
64770,0,2.42222e-126,0,0
64771,0,0,0,0
64772,4.87217e-51,0,2.69654e-52,-1.47451e-52
64773,2.72589e-50,0,2.69654e-52,-1.47451e-52
64774,8.23438e-52,0,1.45328e-53,-1.06486e-53
64775,1.81625e-51,0,1.45328e-53,-1.06486e-53
64776,0,0,0,0
64777,0,5.35157e-129,0,0
64778,0,7.9866e-129,0,0
64779,0,6.33813e-130,0,0
64780,6.70021e-76,1.2726e-129,1.09893e-77,3.29597e-78
64781,1.41125e-76,0,1.09893e-77,3.29597e-78
64782,7.21745e-75,0,1.09893e-77,3.29597e-78
64783,1.44799e-75,4.86392e-129,1.09893e-77,3.29597e-78
64784,1.2782e-36,8.00292e-129,4.27929e-39,-1.03718e-39
64785,7.11859e-36,3.08389e-127,4.27929e-39,-1.03718e-39
64786,3.56207e-38,4.57211e-127,6.48588e-40,-2.60091e-40
64787,1.25116e-36,0,6.48588e-40,-2.60091e-40
64788,3.22069e-75,0,7.33886e-77,-1.90034e-77
64789,3.78725e-76,0,7.33886e-77,-1.90034e-77
64790,3.01139e-45,0,6.36686e-47,8.43451e-48
64791,8.93743e-45,0,6.36686e-47,8.43451e-48
64792,0,0,0,0
64793,0,4.35744e-130,0,0
64794,1.57172,6.57643e-130,0.000353275,0.00141018
64795,0.596394,1.52714e-130,0.000353275,0.00141018
64796,0,2.90502e-130,0,0
64797,0,0,0,0
64798,0,0,0,0
64799,0,3.18692e-130,0,0
64800,1.34124e-40,4.78672e-130,7.32561e-43,2.83569e-43
64801,1.21452e-39,1.92117e-128,7.32561e-43,2.83569e-43
64802,6.13315e-40,2.64207e-128,5.58763e-41,-1.56893e-41
64803,7.16116e-39,0,5.58763e-41,-1.56893e-41
64804,1.05255e-78,0,5.21295e-81,-1.30295e-81
64805,4.0355e-78,0,5.21295e-81,-1.30295e-81
64806,0,0,0,0
64807,0,0,0,0
64808,0,0,0,0
64809,0,7.39395e-131,0,0
64810,4.92126e-35,1.04238e-130,1.07985e-37,-3.94197e-38
64811,1.7844e-34,1.32466e-131,1.07985e-37,-3.94197e-38
64812,5.47077e-35,2.34122e-131,1.3633e-36,4.84945e-37
64813,3.19334e-34,0,1.3633e-36,4.84945e-37
64814,6.03929e-36,0,1.92381e-38,2.71961e-39
64815,2.81971e-35,3.96401e-131,1.92381e-38,2.71961e-39
64816,0,6.35558e-131,0,0
64817,0,2.65543e-129,0,0
64818,0,3.83824e-129,0,0
64819,0,0,0,0
64820,0,0,0,0
64821,0,0,0,0
64822,0,0,0,0
64823,0,0,0,0
64824,0,0,0,0
64825,0,4.645e-132,0,0
64826,0,6.3644e-132,0,0
64827,0,2.01829e-132,0,0
64828,4.52921e-61,3.63741e-132,9.95439e-63,-5.37581e-64
64829,6.11642e-61,0,9.95439e-63,-5.37581e-64
64830,4.07124e-61,0,9.07476e-63,-2.34722e-63
64831,8.0672e-61,2.50032e-132,9.07476e-63,-2.34722e-63
64832,1.45e-05,3.84931e-132,2.34739e-08,1.81667e-09
64833,-2.98518e-06,1.58986e-130,2.34739e-08,1.81667e-09
64834,5.74649e-06,2.23954e-130,3.2163e-09,2.52532e-10
64835,-9.7626e-07,0,3.2163e-09,2.52532e-10
64836,2.38423e-76,0,1.10055e-77,2.27984e-78
64837,1.46893e-75,0,1.10055e-77,2.27984e-78
64838,3.86385,0,0.000543201,-0.00331474
64839,-4.94179,0,0.000543201,-0.00331474
64840,0,0,0,0
64841,0,5.70499e-133,0,0
64842,0,7.85371e-133,0,0
64843,0,1.34246e-133,0,0
64844,0,2.18919e-133,0,0
64845,0,0,0,0
64846,0,0,0,0
64847,0,3.47079e-133,0,0
64848,-0.583187,5.7068e-133,4.03803e-05,-0.00077555
64849,-0.0794117,2.44537e-131,4.03803e-05,-0.00077555
64850,1.04355,3.6139e-131,0.000322782,-0.000598373
64851,-0.213674,0,0.000322782,-0.000598373
64852,0.766058,0,0.00038193,-0.000805494
64853,-0.274077,0,0.00038193,-0.000805494
64854,-0.854928,0,-0.00032032,-0.000225405
64855,-0.451698,0,-0.00032032,-0.000225405
64856,-0.644971,0,-0.000907977,-0.000195427
64857,-0.126984,3.44824e-134,-0.000907977,-0.000195427
64858,-1.38761,4.85822e-134,0.000343887,-1.41442e-05
64859,-0.568488,1.48471e-134,0.000343887,-1.41442e-05
64860,8.18186e-49,2.59647e-134,1.71137e-50,-9.61206e-51
64861,2.0201e-48,0,1.71137e-50,-9.61206e-51
64862,5.17865e-49,0,3.30493e-51,-1.59956e-52
64863,8.48004e-49,2.30234e-134,3.30493e-51,-1.59956e-52
64864,1.75566e-53,3.75897e-134,1.17213e-55,-3.22916e-56
64865,7.48076e-53,1.52759e-132,1.17213e-55,-3.22916e-56
64866,8.63355e-33,2.27983e-132,3.56065e-34,1.31326e-34
64867,3.72493e-32,0,3.56065e-34,1.31326e-34
64868,2.35775e-32,0,3.56065e-34,1.31326e-34
64869,8.87175e-32,0,3.56065e-34,1.31326e-34
64870,0,0,0,0
64871,0,0,0,0
64872,0,0,0,0
64873,0,4.73914e-135,0,0
64874,0,6.69928e-135,0,0
64875,0,9.40933e-136,0,0
64876,-1.89643e-30,1.56473e-135,7.75246e-33,-1.71383e-33
64877,1.37618e-29,0,7.75246e-33,-1.71383e-33
64878,-1.34985e-29,0,7.25041e-31,-1.32842e-31
64879,1.63826e-28,3.85701e-135,7.25041e-31,-1.32842e-31
64880,-2.7574e-29,6.54681e-135,1.22988e-30,-8.3422e-31
64881,1.63082e-28,2.83337e-133,1.22988e-30,-8.3422e-31
64882,9.54692e-46,4.30575e-133,3.39064e-48,-2.18382e-49
64883,3.73541e-45,0,3.39064e-48,-2.18382e-49
64884,3.94716e-45,0,1.61684e-46,-4.41895e-47
64885,1.18192e-44,0,1.61684e-46,-4.41895e-47
64886,0,0,0,0
64887,0,0,0,0
64888,0,0,0,0
64889,0,3.04014e-136,0,0
64890,1.01312e-42,4.55747e-136,6.81033e-46,-6.96935e-47
64891,4.0232e-43,1.16107e-136,6.81033e-46,-6.96935e-47
64892,8.2664e-42,2.08943e-136,8.94673e-44,-7.54696e-44
64893,3.61336e-42,0,8.94673e-44,-7.54696e-44
64894,2.04418e-41,0,2.13774e-43,-5.18498e-44
64895,6.73207e-42,2.80029e-136,2.13774e-43,-5.18498e-44
64896,0,4.91893e-136,0,0
64897,0,1.90697e-134,0,0
64898,0,3.05588e-134,0,0
64899,0,0,0,0
64900,0,0,0,0
64901,0,0,0,0
64902,0,0,0,0
64903,0,0,0,0
64904,0,0,0,0
64905,0,5.04731e-137,0,0
64906,0,7.38825e-137,0,0
64907,0,7.87116e-138,0,0
64908,-1.12813,1.38032e-137,0.000508803,-0.000262002
64909,-0.459156,0,0.000508803,-0.000262002
64910,0,0,0,0
64911,0,5.82748e-137,0,0
64912,0.889792,1.0224e-136,-0.000511697,-0.000394124
64913,0.980347,4.37195e-135,-0.000511697,-0.000394124
64914,0,6.84345e-135,0,0
64915,0,0,0,0
64916,0,0,0,0
64917,0,0,0,0
64918,0,0,0,0
64919,0,0,0,0
64920,1.14029e-30,0,5.84461e-33,8.33047e-34
64921,8.34225e-30,3.60608e-138,5.84461e-33,8.33047e-34
64922,5.12345e-30,5.85055e-138,1.67162e-32,-1.06156e-32
64923,1.02097e-29,1.17641e-138,1.67162e-32,-1.06156e-32
64924,-1.89695,2.195e-138,-0.00141492,-0.00275374
64925,0.319099,0,-0.00141492,-0.00275374
64926,-0.880034,0,-0.00150565,-0.000127948
64927,0.945848,4.84655e-138,-0.00150565,-0.000127948
64928,0,9.08072e-138,0,0
64929,0,3.3418e-136,0,0
64930,0,5.74693e-136,0,0
64931,0,0,0,0
64932,3.41592e-124,0,2.53972e-125,7.69568e-126
64933,4.05022e-124,0,2.53972e-125,7.69568e-126
64934,3.68001e-126,0,2.26785e-129,-2.76463e-129
64935,4.57002e-126,0,2.26785e-129,-2.76463e-129
64936,6.95825e-50,0,1.32893e-52,5.59461e-53
64937,2.02589e-49,7.47524e-139,1.32893e-52,5.59461e-53
64938,0,1.1345e-138,0,0
64939,0,9.03035e-140,0,0
64940,0,1.69378e-139,0,0
64941,0,0,0,0
64942,2.85764,0,0.000180562,-0.00302657
64943,1.77267,1.21128e-138,0.000180562,-0.00302657
64944,0,2.12936e-138,0,0
64945,0,9.36233e-137,0,0
64946,0,1.47173e-136,0,0
64947,0,0,0,0
64948,0,0,0,0
64949,0,0,0,0
64950,1.34626,0,-4.09129e-05,-0.00077947
64951,0.0519313,0,-4.09129e-05,-0.00077947
64952,2.72351,0,0.000391624,0.00255786
64953,-0.552232,6.15512e-140,0.000391624,0.00255786
64954,1.4033,1.0608e-139,-4.09129e-05,-0.00077947
64955,-1.42805,1.69912e-140,-4.09129e-05,-0.00077947
64956,0,3.2788e-140,0,0
64957,0,0,0,0
64958,0,0,0,0
64959,0,9.46455e-140,0,0
64960,0,1.72881e-139,0,0
64961,0,6.81385e-138,0,0
64962,0,1.14407e-137,0,0
64963,0,0,0,0
64964,0,0,0,0
64965,0,0,0,0
64966,2.35878e-25,0,1.91463e-27,6.74224e-28
64967,-3.99194e-28,0,1.91463e-27,6.74224e-28
64968,1.31376e-26,0,6.96335e-30,3.83135e-30
64969,-3.66942e-28,1.50299e-140,6.96335e-30,3.83135e-30
64970,2.9185e-26,2.27369e-140,1.98996e-28,-3.17368e-29
64971,3.30422e-27,1.50625e-141,1.98996e-28,-3.17368e-29
64972,6.8842e-70,2.95833e-141,1.06943e-71,2.78689e-72
64973,1.58225e-70,0,1.06943e-71,2.78689e-72
64974,6.15789e-69,0,1.06943e-71,2.78689e-72
64975,1.83592e-69,2.17149e-140,1.06943e-71,2.78689e-72
64976,0,3.79275e-140,0,0
64977,0,1.76103e-138,0,0
64978,0,2.75067e-138,0,0
64979,0,0,0,0
64980,6.60822e-44,0,3.7564e-47,1.26508e-47
64981,1.28561e-44,0,3.7564e-47,1.26508e-47
64982,2.24344e-45,0,1.41086e-48,4.98361e-50
64983,1.05056e-45,0,1.41086e-48,4.98361e-50
64984,0,0,0,0
64985,0,1.14785e-141,0,0
64986,0,1.92084e-141,0,0
64987,0,3.28683e-142,0,0
64988,0,6.34785e-142,0,0
64989,0,0,0,0
64990,0,0,0,0
64991,0,1.581e-141,0,0
64992,0.260071,2.91243e-141,-0.000688113,-0.000819004
64993,-1.91826,1.18939e-139,-0.000688113,-0.000819004
64994,1.24625e-64,2.00538e-139,8.3352e-66,3.9085e-66
64995,5.35429e-64,0,8.3352e-66,3.9085e-66
64996,0,0,0,0
64997,0,0,0,0
64998,0,0,0,0
64999,0,0,0,0
65000,0,0,0,0
65001,0,2.56166e-142,0,0
65002,-0.94835,3.84868e-142,-0.00184693,-0.00191831
65003,-3.05534,2.67994e-143,-0.00184693,-0.00191831
65004,5.22325e-76,5.142e-143,2.23041e-77,8.43216e-79
65005,1.03376e-75,0,2.23041e-77,8.43216e-79
65006,0,0,0,0
65007,0,3.66591e-142,0,0
65008,0,6.61946e-142,0,0
65009,0,3.07542e-140,0,0
65010,5.07371e-71,4.93519e-140,4.88348e-72,2.98427e-72
65011,4.25217e-70,0,4.88348e-72,2.98427e-72
65012,3.02853e-69,0,7.22313e-71,-1.64131e-71
65013,1.12231e-70,0,7.22313e-71,-1.64131e-71
65014,0,0,0,0
65015,0,0,0,0
65016,0,0,0,0
65017,0,1.83377e-143,0,0
65018,3.37778,3.11552e-143,-0.00105462,0.000207275
65019,-1.3911,5.3175e-144,-0.00105462,0.000207275
65020,0.616965,1.02189e-143,-0.00034962,-0.00364827
65021,-0.131013,0,-0.00034962,-0.00364827
65022,0.542556,0,-0.000883926,-0.000359444
65023,0.237702,3.32366e-143,-0.000883926,-0.000359444
65024,-7.68687e-81,6.73846e-143,2.40179e-81,-7.02314e-82
65025,1.14691e-79,2.52512e-141,2.40179e-81,-7.02314e-82
65026,2.08283e-80,4.71489e-141,1.86672e-81,-8.21235e-82
65027,8.20083e-80,0,1.86672e-81,-8.21235e-82
65028,1.29021e-81,0,4.34891e-84,-3.50731e-85
65029,5.46222e-81,0,4.34891e-84,-3.50731e-85
65030,1.60437e-81,0,3.83478e-84,2.49142e-85
65031,4.98291e-81,0,3.83478e-84,2.49142e-85
65032,3.58159e-50,0,4.23593e-51,3.86521e-52
65033,4.59227e-49,4.19177e-144,4.23593e-51,3.86521e-52
65034,2.29282e-49,6.57181e-144,9.02513e-51,5.14578e-51
65035,4.28817e-48,4.09184e-145,9.02513e-51,5.14578e-51
65036,0,7.96519e-145,0,0
65037,0,0,0,0
65038,0,0,0,0
65039,0,1.01473e-143,0,0
65040,-0.543558,1.80827e-143,-0.000955017,-0.000252512
65041,-0.541514,8.71589e-142,-0.000955017,-0.000252512
65042,0.219486,1.3871e-141,-0.000920918,-2.87116e-05
65043,-0.252334,0,-0.000920918,-2.87116e-05
65044,0,0,0,0
65045,0,0,0,0
65046,0,0,0,0
65047,0,0,0,0
65048,0,0,0,0
65049,0,3.81431e-145,0,0
65050,0,7.11634e-145,0,0
65051,0,8.42374e-146,0,0
65052,0,1.67294e-145,0,0
65053,0,0,0,0
65054,0,0,0,0
65055,0,7.81588e-145,0,0
65056,0,1.46067e-144,0,0
65057,0,6.24149e-143,0,0
65058,0,1.07366e-142,0,0
65059,0,0,0,0
65060,0.657668,0,-0.000163149,0.000179689
65061,0.295493,0,-0.000163149,0.000179689
65062,0.910492,0,0.000709637,0.00022769
65063,0.598448,0,0.000709637,0.00022769
65064,0.714372,0,-0.000163149,0.000179689
65065,0.215261,1.12787e-145,-0.000163149,0.000179689
65066,7.99279e-92,1.72751e-145,4.92568e-93,1.00001e-93
65067,2.01811e-91,8.32181e-147,4.92568e-93,1.00001e-93
65068,0,1.7415e-146,0,0
65069,0,0,0,0
65070,1.26785,0,0.000256397,0.000811562
65071,0.901881,1.91108e-145,0.000256397,0.000811562
65072,0.0778721,3.28025e-145,0.00107881,-2.76721e-05
65073,0.810553,1.72546e-143,0.00107881,-2.76721e-05
65074,0.0696216,2.6575e-143,0.00132328,-0.000241145
65075,0.576797,0,0.00132328,-0.000241145
65076,0,0,0,0
65077,0,0,0,0
65078,0,0,0,0
65079,0,0,0,0
65080,0,0,0,0
65081,0,8.50809e-147,0,0
65082,0,1.4526e-146,0,0
65083,0,2.19017e-147,0,0
65084,0,4.2934e-147,0,0
65085,0,0,0,0
65086,6.51546e-43,0,1.17395e-44,3.76294e-45
65087,1.41865e-42,1.07577e-146,1.17395e-44,3.76294e-45
65088,5.36152e-24,1.76739e-146,1.21607e-25,-2.34094e-26
65089,1.94133e-22,9.23427e-145,1.21607e-25,-2.34094e-26
65090,9.15876e-23,1.389e-144,4.6304e-24,-4.88533e-25
65091,1.18365e-21,0,4.6304e-24,-4.88533e-25
65092,-1.36191e-23,0,1.45369e-24,1.14911e-25
65093,2.48983e-22,0,1.45369e-24,1.14911e-25
65094,2.41579e-22,0,1.50676e-23,8.64991e-24
65095,2.71612e-21,0,1.50676e-23,8.64991e-24
65096,0,0,0,0
65097,0,2.01003e-147,0,0
65098,0,2.94062e-147,0,0
65099,0,1.76617e-148,0,0
65100,-1.13994,3.44708e-148,0.000739666,0.000336049
65101,-0.430721,0,0.000739666,0.000336049
65102,0,0,0,0
65103,0,1.72018e-147,0,0
65104,0,2.85459e-147,0,0
65105,0,1.65172e-145,0,0
