dof_index, displacement_x, displacement_y, div_u, curl_u
53812,7.5462e-101,6.00993e-67,3.94461e-102,-1.31247e-102
53813,4.18603e-101,2.22438e-67,3.94461e-102,-1.31247e-102
53814,0,2.54411e-66,0,0
53815,0,-0.268159,0,0
53816,0,0.592726,0,0
53817,0,-0.224361,0,0
53818,0,0.487436,0,0
53819,0,1.39405e-68,0,0
53820,0,1.47177e-67,0,0
53821,0,-0.134191,0,0
53822,0,0.0474449,0,0
53823,0,-0.0922092,0,0
53824,0,0.0471263,0,0
53825,0,-0.153826,0,0
53826,0,0.392409,0,0
53827,0,-0.154878,0,0
53828,5.5073e-99,0.243523,3.3236e-100,8.36329e-101
53829,3.36968e-99,-0.0719443,3.3236e-100,8.36329e-101
53830,4.04645e-97,-0.185699,3.3236e-100,8.36329e-101
53831,2.71924e-97,-0.0877369,3.3236e-100,8.36329e-101
53832,0,-0.226994,0,0
53833,0,0.106121,0,0
53834,0,-0.0995359,0,0
53835,0,0.0146402,0,0
53836,0,-0.164257,0,0
53837,0,-0.00100571,0,0
53838,0,-0.169962,0,0
53839,0,-0.0588679,0,0
53840,0,-0.270883,0,0
53841,0,0.38062,0,0
53842,0,-0.652616,0,0
53843,0,0.200507,0,0
53844,0,-0.476765,0,0
53845,0,0.143232,0,0
53846,0,-0.324518,0,0
53847,0,0.00914416,0,0
53848,3.54506e-90,0.0380829,1.68042e-92,-8.78893e-93
53849,1.63056e-90,-0.0882224,1.68042e-92,-8.78893e-93
53850,1.96148e-91,0.0489889,1.68042e-92,-8.78893e-93
53851,1.61887e-91,0.35498,1.68042e-92,-8.78893e-93
53852,0,-0.605998,0,0
53853,0,0.453497,0,0
53854,0,-0.843694,0,0
53855,0,1.47555e-66,0,0
53856,0,3.08685e-65,0,0
53857,0,1.17477e-65,0,0
53858,0,1.28972e-64,0,0
53859,0,7.49724e-67,0,0
53860,0,7.69293e-66,0,0
53861,0,0.0404182,0,0
53862,0,-0.195557,0,0
53863,0,0.0158746,0,0
53864,1.13004e-89,-0.0363895,8.5701e-91,-1.4328e-91
53865,5.6387e-90,0.360037,8.5701e-91,-1.4328e-91
53866,3.66024e-89,1.04759,2.16336e-92,9.53896e-93
53867,3.0699e-89,0.532603,2.16336e-92,9.53896e-93
53868,4.78332e-91,1.56517,2.16336e-92,9.53896e-93
53869,2.79106e-91,-0.114449,2.16336e-92,9.53896e-93
53870,0,0.545755,0,0
53871,0,-0.0566299,0,0
53872,0,0.290713,0,0
53873,0,-0.528128,0,0
53874,0,-1.20101,0,0
53875,0,-0.58076,0,0
53876,0,-1.17963,0,0
53877,0,-0.817175,0,0
53878,0,-0.105088,0,0
53879,0,-0.0065694,0,0
53880,0,-1.29218,0,0
53881,0,1.24941,0,0
53882,0,3.33573,0,0
53883,0,0.509219,0,0
53884,0,0.848961,0,0
53885,0,-2.91728,0,0
53886,2.89791e-95,1.09945,1.54619e-98,-6.13538e-99
53887,2.90248e-95,0,1.54619e-98,-6.13538e-99
53888,1.59533e-93,0,1.45527e-96,5.84257e-97
53889,1.59125e-93,0,1.45527e-96,5.84257e-97
53890,0,0,0,0
53891,0,0,0,0
53892,0,0,0,0
53893,0,0,0,0
53894,0,0,0,0
53895,0,0,0,0
53896,0,0,0,0
53897,0,0,0,0
53898,0,0,0,0
53899,0,0,0,0
53900,0,0,0,0
53901,0,0,0,0
53902,0,0,0,0
53903,0,7.35541e-65,0,0
53904,0,1.55434e-63,0,0
53905,0,5.65957e-64,0,0
53906,0,6.23833e-63,0,0
53907,0,-0.0935739,0,0
53908,0,-0.510882,0,0
53909,0,3.80629e-65,0,0
53910,0,3.83749e-64,0,0
53911,0,0,0,0
53912,0,0,0,0
53913,0,0,0,0
53914,0,0,0,0
53915,0,0,0,0
53916,0,0,0,0
53917,0,0,0,0
53918,0,0,0,0
53919,0,3.50312e-63,0,0
53920,0,7.19638e-62,0,0
53921,0,2.65906e-62,0,0
53922,0,2.88538e-61,0,0
53923,0,1.85427e-63,0,0
53924,0,1.82914e-62,0,0
53925,0,1.59702e-61,0,0
53926,0,3.23827e-60,0,0
53927,0,1.19709e-60,0,0
53928,0,1.27643e-59,0,0
53929,0,8.64022e-62,0,0
53930,0,8.33241e-61,0,0
53931,0,7.0218e-60,0,0
53932,0,1.39737e-58,0,0
53933,0,5.17121e-59,0,0
53934,0,5.40402e-58,0,0
53935,0,3.8547e-60,0,0
53936,0,3.62901e-59,0,0
53937,0,2.9987e-58,0,0
53938,0,5.78054e-57,0,0
53939,0,2.13982e-57,0,0
53940,0,2.1896e-56,0,0
53941,0,1.64572e-58,0,0
53942,0,1.51157e-57,0,0
53943,0,5.0977,0,0
53944,0,3.04181,0,0
53945,0,-3.103,0,0
53946,0,1.23619,0,0
53947,0,0,0,0
53948,0,0,0,0
53949,0,0,0,0
53950,0,0,0,0
53951,0,0,0,0
53952,0,0,0,0
53953,0,0,0,0
53954,1.40931e-123,0,2.06765e-125,-1.65447e-125
53955,2.35988e-125,0,2.06765e-125,-1.65447e-125
53956,1.0833e-124,0,2.06765e-125,-1.65447e-125
53957,9.05721e-126,-5.57163e-142,2.06765e-125,-1.65447e-125
53958,4.157e-126,-2.06556e-141,3.4235e-128,2.17527e-128
53959,7.34548e-127,-1.17062e-140,3.4235e-128,2.17527e-128
53960,5.42396e-125,-3.23316e-140,1.10465e-125,6.16553e-126
53961,4.31316e-126,1.22805e-56,1.10465e-125,6.16553e-126
53962,7.23163e-124,2.28816e-55,1.55685e-126,-4.85186e-126
53963,1.80258e-123,8.48079e-56,1.55685e-126,-4.85186e-126
53964,2.22992e-125,8.49106e-55,1.55685e-126,-4.85186e-126
53965,1.17445e-125,0,1.55685e-126,-4.85186e-126
53966,0,0,0,0
53967,0,0,0,0
53968,0,0,0,0
53969,0,0,0,0
53970,0,0,0,0
53971,0,6.72331e-57,0,0
53972,0,6.02319e-56,0,0
53973,0,-0.412847,0,0
53974,0,-4.6818,0,0
53975,0,-2.49845,0,0
53976,0,0.373598,0,0
53977,0,-2.53431,0,0
53978,0,0.831726,0,0
53979,0,2.14856,0,0
53980,0,-3.65266,0,0
53981,0,3.72753,0,0
53982,0,-6.46288,0,0
53983,0,0.290693,0,0
53984,0,0.657825,0,0
53985,0,0.0238853,0,0
53986,0,-0.0962172,0,0
53987,0,1.92879,0,0
53988,0,0.160238,0,0
53989,0,0.0947403,0,0
53990,0,0.330804,0,0
53991,0,0.0189555,0,0
53992,0,0.226452,0,0
53993,0,0.446393,0,0
53994,0,1.09365,0,0
53995,0,-0.342632,0,0
53996,0,-0.526254,0,0
53997,0,4.82326e-55,0,0
53998,0,8.67287e-54,0,0
53999,0,3.2205e-54,0,0
54000,0,3.15232e-53,0,0
54001,0,2.62923e-55,0,0
54002,0,2.29668e-54,0,0
54003,0,0.067108,0,0
54004,0,0.536382,0,0
54005,0,0,0,0
54006,0,0,0,0
54007,0,0,0,0
54008,0,0,0,0
54009,0,3.13519e-150,0,0
54010,0,-8.734e-149,0,0
54011,0,1.81754e-53,0,0
54012,0,3.14898e-52,0,0
54013,0,1.17201e-52,0,0
54014,0,1.12062e-51,0,0
54015,0,0,0,0
54016,0,0,0,0
54017,0,-1.80619,0,0
54018,0,-2.30088,0,0
54019,0,-4.58972,0,0
54020,0,-2.1347,0,0
54021,0,-3.96453,0,0
54022,0,-0.0835784,0,0
54023,0,-9.3696e-146,0,0
54024,0,-2.53677e-145,0,0
54025,0,-1.35975e-148,0,0
54026,0,-4.96148e-148,0,0
54027,0,-0.0816916,0,0
54028,0,-0.507504,0,0
54029,0,-0.16554,0,0
54030,0,-0.74285,0,0
54031,0,9.84486e-54,0,0
54032,0,8.38211e-53,0,0
54033,0,-0.0283627,0,0
54034,0,0.310704,0,0
54035,0,0.03802,0,0
54036,0,-1.03698,0,0
54037,0,6.57248e-52,0,0
54038,0,1.09544e-50,0,0
54039,0,4.08825e-51,0,0
54040,0,3.81523e-50,0,0
54041,0,3.53027e-52,0,0
54042,0,2.92867e-51,0,0
54043,0,2.28105e-50,0,0
54044,0,3.65156e-49,0,0
54045,0,1.3671e-49,0,0
54046,0,1.24413e-48,0,0
54047,0,1.21254e-50,0,0
54048,0,9.79761e-50,0,0
54049,0,7.59875e-49,0,0
54050,0,1.16647e-47,0,0
54051,0,4.38291e-48,0,0
54052,0,3.88623e-47,0,0
54053,0,3.98958e-49,0,0
54054,0,3.13874e-48,0,0
54055,0,2.42982e-47,0,0
54056,0,3.5711e-46,0,0
54057,0,1.34725e-46,0,0
54058,0,1.16287e-45,0,0
54059,0,1.25759e-47,0,0
54060,0,9.62969e-47,0,0
54061,0,7.45834e-46,0,0
54062,0,1.04776e-44,0,0
54063,0,3.97072e-45,0,0
54064,0,3.33328e-44,0,0
54065,0,3.79797e-46,0,0
54066,0,2.82952e-45,0,0
54067,0,2.19755e-44,0,0
54068,0,2.94606e-43,0,0
54069,0,1.12206e-43,0,0
54070,0,9.15257e-43,0,0
54071,0,1.09892e-44,0,0
54072,0,7.96277e-44,0,0
54073,0,6.21508e-43,0,0
54074,0,7.93799e-42,0,0
54075,0,3.03993e-42,0,0
54076,0,2.40719e-41,0,0
54077,0,3.04624e-43,0,0
54078,0,2.14613e-42,0,0
54079,0,1.68706e-41,0,0
54080,0,2.04937e-40,0,0
54081,0,7.8953e-41,0,0
54082,0,6.06357e-40,0,0
54083,0,8.08938e-42,0,0
54084,0,5.53946e-41,0,0
54085,0,4.3948e-40,0,0
54086,0,5.06876e-39,0,0
54087,0,1.96548e-39,0,0
54088,0,1.46261e-38,0,0
54089,0,2.05763e-40,0,0
54090,0,1.36917e-39,0,0
54091,0,1.09853e-38,0,0
54092,0,1.20078e-37,0,0
54093,0,4.68905e-38,0,0
54094,0,3.37779e-37,0,0
54095,0,5.01241e-39,0,0
54096,0,3.24024e-38,0,0
54097,0,2.63429e-37,0,0
54098,0,2.72395e-36,0,0
54099,0,1.07179e-36,0,0
54100,0,7.46682e-36,0,0
54101,0,1.16913e-37,0,0
54102,0,7.34101e-37,0,0
54103,0,6.05902e-36,0,0
54104,0,5.9152e-35,0,0
54105,0,2.34651e-35,0,0
54106,0,1.57949e-34,0,0
54107,0,2.61037e-36,0,0
54108,0,1.59189e-35,0,0
54109,0,-0.2876,0,0
54110,0,5.34746,0,0
54111,0,0,0,0
54112,0,0,0,0
54113,0,0,0,0
54114,0,0,0,0
54115,0,0,0,0
54116,0,0,0,0
54117,0,0,0,0
54118,0,0,0,0
54119,0,-0.0376046,0,0
54120,0,-0.152729,0,0
54121,0,-0.121645,0,0
54122,0,-0.0926779,0,0
54123,0,-0.372664,0,0
54124,0,-0.397212,0,0
54125,0,0.0376459,0,0
54126,0,0.231043,0,0
54127,0,-0.327592,0,0
54128,0,-0.644617,0,0
54129,0,0.0402235,0,0
54130,0,-0.0854704,0,0
54131,0,-0.158204,0,0
54132,1.1215e-66,0.586619,8.31537e-70,-3.66222e-70
54133,5.07889e-67,0.000468119,8.31537e-70,-3.66222e-70
54134,3.69338e-66,0.554956,7.61593e-68,8.45428e-69
54135,1.26861e-66,-0.158818,7.61593e-68,8.45428e-69
54136,0,0.631684,0,0
54137,0,1.33634e-34,0,0
54138,0,1.22918e-33,0,0
54139,0,4.91894e-34,0,0
54140,0,3.19619e-33,0,0
54141,0,5.57734e-35,0,0
54142,0,3.30338e-34,0,0
54143,0,2.82532e-33,0,0
54144,2.3689e-64,2.44312e-32,3.49055e-66,-1.55495e-66
54145,5.48312e-65,9.86909e-33,3.49055e-66,-1.55495e-66
54146,1.12204e-65,6.18475e-32,2.98776e-67,3.01403e-68
54147,4.31052e-66,1.13994e-33,2.98776e-67,3.01403e-68
54148,2.46873e-64,6.55813e-33,2.98776e-67,3.01403e-68
54149,1.42103e-64,5.72411e-32,2.98776e-67,3.01403e-68
54150,6.33972e-63,4.64236e-31,4.08025e-66,-1.16662e-66
54151,1.79245e-63,1.89421e-31,4.08025e-66,-1.16662e-66
54152,4.04504e-67,1.14394e-30,9.73018e-69,1.43912e-70
54153,1.4448e-67,2.22779e-32,9.73018e-69,1.43912e-70
54154,3.28883e-66,1.24526e-31,2.25634e-69,-8.91164e-70
54155,1.48385e-67,1.11089e-30,2.25634e-69,-8.91164e-70
54156,1.6224e-117,8.42836e-30,2.26431e-118,1.4015e-118
54157,6.54401e-119,3.47597e-30,2.26431e-118,1.4015e-118
54158,2.94513e-116,2.02145e-29,2.26431e-118,1.4015e-118
54159,1.66952e-117,4.16084e-31,2.26431e-118,1.4015e-118
54160,1.20739e-118,2.26086e-30,1.03462e-120,-1.05304e-120
54161,1.20205e-119,0.0268586,1.03462e-120,-1.05304e-120
54162,2.09484e-117,0.3633,2.39264e-119,4.20353e-120
54163,-3.17485e-118,1.87873,2.39264e-119,4.20353e-120
54164,7.24466e-119,3.37844,1.03638e-120,-6.50486e-121
54165,2.62903e-120,2.06461e-29,1.03638e-120,-6.50486e-121
54166,1.90815e-116,1.4611e-28,1.344e-118,5.67652e-119
54167,-1.41065e-118,6.09412e-29,1.344e-118,5.67652e-119
54168,0,3.41097e-28,0,0
54169,0,7.42258e-30,0,0
54170,0,3.92356e-29,0,0
54171,0,-1.45494e-135,0,0
54172,0,-2.05223e-135,0,0
54173,0,3.37571e-23,0,0
54174,1.80574e-101,9.21718e-23,1.19026e-102,-7.04186e-103
54175,5.172e-102,3.67461e-28,1.19026e-102,-7.04186e-103
54176,1.11055e-101,2.41698e-27,6.05955e-105,-6.62516e-105
54177,-1.87694e-102,1.01918e-27,6.05955e-105,-6.62516e-105
54178,2.05128e-103,5.49291e-27,6.05955e-105,-6.62516e-105
54179,9.45496e-105,1.26351e-28,6.05955e-105,-6.62516e-105
54180,4.15315e-102,6.50636e-28,2.75411e-105,1.11067e-105
54181,-1.01168e-102,0.52768,2.75411e-105,1.11067e-105
54182,1.39842e-100,1.45422,1.20006e-102,-8.63238e-103
54183,1.21507e-102,1.02227e-136,1.20006e-102,-8.63238e-103
54184,9.51893e-103,3.03214e-136,8.10596e-105,3.56266e-105
54185,-1.73982e-104,3.78214e-137,8.10596e-105,3.56266e-105
54186,1.33033e-101,4.63771e-136,1.17488e-102,7.47469e-103
54187,-4.31718e-103,6.62844e-139,1.17488e-102,7.47469e-103
54188,0,1.36334e-138,0,0
54189,0,7.64623e-139,0,0
54190,0,2.03209e-137,0,0
54191,0,6.25295e-27,0,0
54192,0,3.81314e-26,0,0
54193,0,1.63169e-26,0,0
54194,0,8.43762e-26,0,0
54195,0,2.05375e-27,0,0
54196,0,1.03069e-26,0,0
54197,0,0.299362,0,0
54198,0,0.712637,0,0
54199,0,0.209116,0,0
54200,0,0.872122,0,0
54201,0,0.0730824,0,0
54202,0,0.159594,0,0
54203,0,0.0803334,0,0
54204,0,0.506652,0,0
54205,0,0.0786842,0,0
54206,0,0.55896,0,0
54207,0,1.09492e-22,0,0
54208,0,8.9577e-22,0,0
54209,0,0.0495514,0,0
54210,0,0.551445,0,0
54211,0,1.03297e-25,0,0
54212,0,5.73172e-25,0,0
54213,0,2.5287e-25,0,0
54214,0,1.23504e-24,0,0
54215,0,0,0,0
54216,0,0,0,0
54217,0,0,0,0
54218,0,0,0,0
54219,0,0,0,0
54220,0,0,0,0
54221,0,0,0,0
54222,0,0,0,0
54223,0,0,0,0
54224,0,0,0,0
54225,0,0,0,0
54226,0,0,0,0
54227,0,3.20161e-26,0,0
54228,0,1.5591e-25,0,0
54229,0,0,0,0
54230,0,0,0,0
54231,0,0,0,0
54232,0,0,0,0
54233,0,0,0,0
54234,0,0,0,0
54235,0,0,0,0
54236,0,0,0,0
54237,0,0,0,0
54238,0,0,0,0
54239,0,0,0,0
54240,0,0,0,0
54241,0,0,0,0
54242,0,0,0,0
54243,0,0,0,0
54244,0,0,0,0
54245,0,0,0,0
54246,0,0,0,0
54247,0,-1.46416e-132,0,0
54248,0,-6.74585e-133,0,0
54249,0,-8.1346e-135,0,0
54250,0,-2.582e-134,0,0
54251,0,-2.21723e-132,0,0
54252,0,-8.56777e-132,0,0
54253,0,3.27761e-133,0,0
54254,0,-1.95295e-132,0,0
54255,0,1.7095e-24,0,0
54256,0,8.17214e-24,0,0
54257,0,3.48704e-24,0,0
54258,0,1.71757e-23,0,0
54259,0,1.55566,0,0
54260,0,-0.815971,0,0
54261,0,0.597564,0,0
54262,0,-1.47264,0,0
54263,0,-0.175597,0,0
54264,0,2.90266,0,0
54265,0,-0.203527,0,0
54266,0,1.10772,0,0
54267,0,-2.67757,0,0
54268,0,-6.26698,0,0
54269,0,-9.09556e-139,0,0
54270,0,-3.63182e-139,0,0
54271,0,-9.13344e-136,0,0
54272,0,-1.49104e-135,0,0
54273,0,-3.33822e-141,0,0
54274,0,2.25266e-140,0,0
54275,0,-6.80038e-139,0,0
54276,0,5.07124e-138,0,0
54277,0,-3.31693e-130,0,0
54278,0,-1.25322e-129,0,0
54279,0,8.68975e-76,0,0
54280,0,2.49016e-75,0,0
54281,0,4.62775e-25,0,0
54282,0,2.24877e-24,0,0
54283,0,-1.77949,0,0
54284,0,-0.436981,0,0
54285,0,-0.0993442,0,0
54286,0,0.420821,0,0
54287,0,0,0,0
54288,0,0,0,0
54289,0,2.22008e-23,0,0
54290,0,1.09032e-22,0,0
54291,0,4.91307e-23,0,0
54292,0,2.29069e-22,0,0
54293,0,6.56458e-24,0,0
54294,0,3.10467e-23,0,0
54295,0,-4.9601e-129,0,0
54296,0,-1.63969e-128,0,0
54297,0,-1.02863e-129,0,0
54298,0,-1.25873e-128,0,0
54299,0,-4.04275e-127,0,0
54300,0,-3.35706e-126,0,0
54301,0,0,0,0
54302,0,0,0,0
54303,0,0,0,0
54304,0,0,0,0
54305,0,0,0,0
54306,0,0,0,0
54307,0,-6.07081e-128,0,0
54308,0,-8.58996e-127,0,0
54309,0,3.46431e-141,0,0
54310,0,1.17345e-140,0,0
54311,0,2.10185e-141,0,0
54312,0,6.52954e-140,0,0
54313,0,3.09602e-145,0,0
54314,0,4.20497e-143,0,0
54315,0,1.30048e-143,0,0
54316,0,4.75517e-143,0,0
54317,0,2.99962e-143,0,0
54318,0,6.82744e-143,0,0
54319,0,7.44978e-140,0,0
54320,0,1.32987e-139,0,0
54321,0,2.75369e-141,0,0
54322,0,6.33136e-141,0,0
54323,0,-2.1665,0,0
54324,0,2.53285,0,0
54325,0,-1.33029,0,0
54326,0,-1.20142,0,0
54327,0,-3.19958,0,0
54328,0,0.717292,0,0
54329,0,-1.27102,0,0
54330,0,-0.199245,0,0
54331,0,-0.460274,0,0
54332,0,0.525716,0,0
54333,0,-6.0516,0,0
54334,0,4.32011,0,0
54335,0,0.564256,0,0
54336,0,1.12908,0,0
54337,0,0.0429933,0,0
54338,0,-2.31443,0,0
54339,0,1.45802e-129,0,0
54340,0,1.22911e-129,0,0
54341,0,0.0317704,0,0
54342,2.30548e-140,0.166326,8.63869e-141,2.92331e-141
54343,-1.60861e-140,2.04573e-112,8.63869e-141,2.92331e-141
54344,2.27467e-142,1.22974e-111,1.20366e-145,-1.26778e-145
54345,-7.35171e-143,2.48665e-110,1.20366e-145,-1.26778e-145
54346,3.52492e-143,1.15653e-109,1.20366e-145,-1.26778e-145
54347,-1.19208e-143,0.130692,1.20366e-145,-1.26778e-145
54348,1.63325e-140,0.452086,1.14749e-143,4.01187e-144
54349,-5.66708e-141,0.254387,1.14749e-143,4.01187e-144
54350,1.16376e-140,0.775127,6.75638e-142,-4.92013e-142
54351,3.68093e-142,-0.0489313,6.75638e-142,-4.92013e-142
54352,6.72625e-144,0.179389,1.85698e-145,6.13467e-146
54353,1.76291e-145,0.0217255,1.85698e-145,6.13467e-146
54354,8.37384e-142,0.31483,6.75638e-142,-4.92013e-142
54355,3.37832e-143,-2.28193,6.75638e-142,-4.92013e-142
54356,0,-0.929884,0,0
54357,0,0,0,0
54358,0,0,0,0
54359,0,0,0,0
54360,0,0,0,0
54361,0,3.33362,0,0
54362,0,0.908295,0,0
54363,0,1.25198,0,0
54364,0,1.6458,0,0
54365,0,0,0,0
54366,0,0,0,0
54367,0,0.302941,0,0
54368,0,0.854282,0,0
54369,0,0.135275,0,0
54370,0,0.465056,0,0
54371,0,-6.42225e-75,0,0
54372,0,1.46631e-73,0,0
54373,0,4.54607e-74,0,0
54374,0,1.00753e-73,0,0
54375,0,-2.99202e-73,0,0
54376,0,9.15703e-72,0,0
54377,0,3.05587e-22,0,0
54378,0,1.37621e-21,0,0
54379,0,6.259e-22,0,0
54380,0,2.90225e-21,0,0
54381,0,2.86157e-72,0,0
54382,0,5.84915e-72,0,0
54383,0,-2.51211e-71,0,0
54384,0,5.25604e-70,0,0
54385,0,8.69978e-23,0,0
54386,0,4.08356e-22,0,0
54387,0,-1.73009e-126,0,0
54388,0,-3.93609e-126,0,0
54389,0,-1.29964e-124,0,0
54390,0,-1.0161e-123,0,0
54391,0,0,0,0
54392,0,0,0,0
54393,0,0,0,0
54394,0,0,0,0
54395,0,0,0,0
54396,0,0,0,0
54397,0,-2.03915e-125,0,0
54398,0,-3.02681e-124,0,0
54399,0,0,0,0
54400,3.55503e-84,0,1.55057e-85,3.13928e-86
54401,4.05657e-86,0.709865,1.55057e-85,3.13928e-86
54402,1.18944e-82,1.01887,1.55057e-85,3.13928e-86
54403,1.6771e-83,2.33546e-76,1.55057e-85,3.13928e-86
54404,1.69218e-84,4.18282e-76,2.51502e-86,-1.95098e-86
54405,4.39182e-86,3.14103e-63,2.51502e-86,-1.95098e-86
54406,0,3.46755e-63,0,0
54407,0,6.22589e-64,0,0
54408,0,3.29434e-63,0,0
54409,0,3.89037e-62,0,0
54410,0,2.053e-61,0,0
54411,0,1.892e-61,0,0
54412,0,2.41448e-61,0,0
54413,0,1.93405e-60,0,0
54414,0,1.06142e-59,0,0
54415,0,9.285e-62,0,0
54416,0,5.61325e-60,0,0
54417,0,8.94414e-60,0,0
54418,0,1.18892e-59,0,0
54419,0,8.40358e-59,0,0
54420,0,4.67898e-58,0,0
54421,0,6.391e-60,0,0
54422,0,2.14684e-58,0,0
54423,0,3.85557e-58,0,0
54424,0,5.19459e-58,0,0
54425,0,3.49147e-57,0,0
54426,0,1.93365e-56,0,0
54427,0,2.72147e-58,0,0
54428,0,8.75189e-57,0,0
54429,0,1.57949e-56,0,0
54430,0,2.15786e-56,0,0
54431,0,1.38138e-55,0,0
54432,0,7.62555e-55,0,0
54433,0,1.1046e-56,0,0
54434,0,3.46375e-55,0,0
54435,0,1.48235,0,0
54436,0,1.68708,0,0
54437,0,1.42978,0,0
54438,0,2.28821,0,0
54439,0,-3.21714,0,0
54440,0,3.49612,0,0
54441,0,8.02746,0,0
54442,0,-2.5506,0,0
54443,0,-3.28291,0,0
54444,0,1.44668,0,0
54445,0,1.95149,0,0
54446,0,3.36902,0,0
54447,0,6.19028e-55,0,0
54448,0,8.58115e-55,0,0
54449,0,5.23188e-54,0,0
54450,0,2.87993e-53,0,0
54451,0,4.2879e-55,0,0
54452,0,1.31323e-53,0,0
54453,0,2.32356e-53,0,0
54454,0,3.26998e-53,0,0
54455,0,1.89851e-52,0,0
54456,-1.02779e-111,1.04232e-51,1.81592e-113,7.23586e-114
54457,1.21766e-110,1.59485e-53,1.81592e-113,7.23586e-114
54458,0,4.77129e-52,0,0
54459,0,8.35586e-52,0,0
54460,0,1.19443e-51,0,0
54461,0,6.60233e-51,0,0
54462,0,3.61612e-50,0,0
54463,0,5.68632e-52,0,0
54464,0,1.66162e-50,0,0
54465,0,2.87947e-50,0,0
54466,0,4.18301e-50,0,0
54467,0,2.20085e-49,0,0
54468,0,1.20277e-48,0,0
54469,0,1.94411e-50,0,0
54470,0,5.54757e-49,0,0
54471,0,9.5101e-49,0,0
54472,0,1.40477e-48,0,0
54473,0,7.03307e-48,0,0
54474,0,3.83603e-47,0,0
54475,0,6.37554e-49,0,0
54476,0,1.77584e-47,0,0
54477,0,3.01065e-47,0,0
54478,0,4.52446e-47,0,0
54479,0,2.15476e-46,0,0
54480,0,1.17323e-45,0,0
54481,0,2.00595e-47,0,0
54482,0,5.45104e-46,0,0
54483,0,9.13637e-46,0,0
54484,0,1.39772e-45,0,0
54485,0,6.32958e-45,0,0
54486,0,3.44129e-44,0,0
54487,0,6.05632e-46,0,0
54488,0,1.60454e-44,0,0
54489,0,2.65794e-44,0,0
54490,0,4.14184e-44,0,0
54491,0,1.78268e-43,0,0
54492,0,9.68073e-43,0,0
54493,0,1.75486e-44,0,0
54494,0,4.5293e-43,0,0
54495,0,7.41276e-43,0,0
54496,0,1.17734e-42,0,0
54497,0,4.81375e-42,0,0
54498,0,2.61184e-41,0,0
54499,0,4.8804e-43,0,0
54500,0,1.22605e-41,0,0
54501,0,1.98183e-41,0,0
54502,0,3.21031e-41,0,0
54503,0,1.24615e-40,0,0
54504,0,6.75806e-40,0,0
54505,0,1.30273e-41,0,0
54506,0,3.18244e-40,0,0
54507,0,5.07903e-40,0,0
54508,0,8.39672e-40,0,0
54509,0,3.09229e-39,0,0
54510,0,1.67691e-38,0,0
54511,0,3.33755e-40,0,0
54512,0,7.92029e-39,0,0
54513,0,1.24761e-38,0,0
54514,0,2.10651e-38,0,0
54515,0,7.35435e-38,0,0
54516,0,3.98996e-37,0,0
54517,0,8.20592e-39,0,0
54518,0,1.8897e-37,0,0
54519,0,2.93702e-37,0,0
54520,0,5.06831e-37,0,0
54521,0,1.67598e-36,0,0
54522,0,9.10213e-36,0,0
54523,0,1.93593e-37,0,0
54524,0,4.32147e-36,0,0
54525,0,6.62508e-36,0,0
54526,0,1.16937e-35,0,0
54527,0,3.65879e-35,0,0
54528,0,1.99052e-34,0,0
54529,0,4.38162e-36,0,0
54530,0,9.4702e-35,0,0
54531,0,1.43169e-34,0,0
54532,0,2.58677e-34,0,0
54533,0,7.64946e-34,0,0
54534,0,4.17212e-33,0,0
54535,0,9.51335e-35,0,0
54536,0,1.98816e-33,0,0
54537,0,2.96334e-33,0,0
54538,0,5.48531e-33,0,0
54539,0,1.53118e-32,0,0
54540,0,8.37943e-32,0,0
54541,0,1.98234e-33,0,0
54542,0,3.99717e-32,0,0
54543,0,5.87408e-32,0,0
54544,0,1.11477e-31,0,0
54545,0,2.93567e-31,0,0
54546,0,1.6122e-30,0,0
54547,0,3.97306e-32,0,0
54548,0,7.69256e-31,0,0
54549,0,1.11444e-30,0,0
54550,0,2.17049e-30,0,0
54551,0,5.3836e-30,0,0
54552,0,2.97021e-29,0,0
54553,0,7.73569e-31,0,0
54554,0,1.4162e-29,0,0
54555,0,2.02263e-29,0,0
54556,0,4.04866e-29,0,0
54557,0,9.44349e-29,0,0
54558,0,5.23782e-28,0,0
54559,0,1.45597e-29,0,0
54560,0,2.49106e-28,0,0
54561,0,3.49861e-28,0,0
54562,0,7.24204e-28,0,0
54563,0,1.56246e-27,0,0
54564,0,8.83625e-27,0,0
54565,0,2.66974e-28,0,0
54566,0,4.18062e-27,0,0
54567,0,5.73535e-27,0,0
54568,0,1.25196e-26,0,0
54569,0,2.39579e-26,0,0
54570,0,1.42759e-25,0,0
54571,0,4.21688e-27,0,0
54572,0,6.67853e-26,0,0
54573,0,9.10295e-26,0,0
54574,0,2.15747e-25,0,0
54575,0,4.04351e-25,0,0
54576,0,2.27472e-24,0,0
54577,0,8.02191e-26,0,0
54578,0,9.77408e-25,0,0
54579,0,3.55201e-78,0,0
54580,0,7.78912e-78,0,0
54581,0,0.0980315,0,0
54582,0,0.510509,0,0
54583,0,0.0719184,0,0
54584,0,0.314114,0,0
54585,0,0.0741993,0,0
54586,8.58895e-154,0.405227,4.02147e-154,2.62483e-154
54587,-1.08332e-155,3.56986e-21,4.02147e-154,2.62483e-154
54588,0,1.63499e-20,0,0
54589,0,7.52384e-21,0,0
54590,0,3.51308e-20,0,0
54591,0,1.09601e-21,0,0
