dof_index, displacement_x, displacement_y
4751,-1.14265e-05,1.5324e-72
4752,0.000101309,7.69551e-70
4753,-1.10628e-06,2.62955e-70
4754,1.22206e-10,7.84946e-77
4755,1.28147e-11,2.51879e-77
4756,2.13941e-10,1.02937e-77
4757,1.61868e-11,3.62791e-78
4758,1.17394e-09,9.71082e-77
4759,7.71227e-11,2.19069e-77
4760,5.06903e-10,2.08223e-75
4761,7.37737e-11,-5.60233e-76
4762,1.53793e-09,-2.74821e-10
4763,2.53121e-10,1.10328e-08
4764,1.08739e-33,-3.44928e-09
4765,3.15225e-34,3.53979e-08
4766,2.95601e-33,1.05668e-75
4767,8.98203e-34,3.64844e-76
4768,1.59839e-22,-3.51036e-11
4769,1.25651e-22,2.21242e-10
4770,2.35107e-22,-1.28667e-11
4771,6.41712e-23,1.16768e-10
4772,1.38783e-23,2.94772e-77
4773,7.79021e-24,4.9542e-78
4774,1.67627e-23,-3.95193e-12
4775,1.23136e-23,1.47566e-10
