dof_index, displacement_x, displacement_y, div_u, curl_u
37155,0,9.32782e-100,0,0
37156,0,1.21131e-99,0,0
37157,0,1.83848e-100,0,0
37158,0,1.94359e-100,0,0
37159,0,2.45372e-102,0,0
37160,0,3.31412e-102,0,0
37161,0,0,0,0
37162,0,0,0,0
37163,0,0,0,0
37164,0,0,0,0
37165,0,0,0,0
37166,0,0,0,0
37167,0,0,0,0
37168,0,0,0,0
37169,0,0,0,0
37170,0,0,0,0
37171,0,0,0,0
37172,0,0,0,0
37173,0,0,0,0
37174,0,0,0,0
37175,0,0,0,0
37176,0,0,0,0
37177,0,0,0,0
37178,0,0,0,0
37179,0,0,0,0
37180,0,0,0,0
37181,0,0,0,0
37182,0,0,0,0
37183,0,0,0,0
37184,0,0,0,0
37185,0,0,0,0
37186,0,0,0,0
37187,0,3.95482e-51,0,0
37188,0,3.761e-51,0,0
37189,0,9.91485e-53,0,0
37190,0,1.02527e-52,0,0
37191,0,3.51376e-50,0,0
37192,0,3.9554e-50,0,0
37193,0,1.22296e-49,0,0
37194,0,1.01343e-49,0,0
37195,0,1.3139e-48,0,0
37196,0,1.45011e-48,0,0
37197,0,0,0,0
37198,0,0,0,0
37199,0,0,0,0
37200,0,0,0,0
37201,0,0,0,0
37202,0,0,0,0
37203,0,0,0,0
37204,0,0,0,0
37205,0,0,0,0
37206,0,0,0,0
37207,0,0,0,0
37208,0,0,0,0
37209,0,0,0,0
37210,3.9191e-08,0,8.86106e-11,1.2786e-11
37211,1.17009e-07,0,8.86106e-11,1.2786e-11
37212,5.94759e-08,0,1.10469e-10,-1.47441e-11
37213,1.7653e-07,0,1.10469e-10,-1.47441e-11
37214,2.39187e-119,0,2.16639e-119,1.71433e-119
37215,-1.16624e-119,0,2.16639e-119,1.71433e-119
37216,9.98009e-123,0,1.38399e-122,-4.0627e-123
37217,-1.13298e-124,0,1.38399e-122,-4.0627e-123
37218,0,0,0,0
37219,0,0,0,0
37220,0,0,0,0
37221,0,0,0,0
37222,0,0,0,0
37223,0,0,0,0
37224,4.96668e-126,0,3.32951e-129,-7.73416e-130
37225,-5.47056e-127,0,3.32951e-129,-7.73416e-130
37226,0,0,0,0
37227,0,3.81804e-38,0,0
37228,0,4.04049e-38,0,0
37229,0,8.71108e-37,0,0
37230,0,7.51808e-37,0,0
37231,0,2.69845e-37,0,0
37232,4.00164e-31,3.54891e-37,1.56446e-33,-4.78007e-34
37233,4.82891e-31,1.07371e-38,1.56446e-33,-4.78007e-34
37234,2.49271e-32,9.33089e-39,4.29548e-34,1.26796e-34
37235,3.37849e-32,0,4.29548e-34,1.26796e-34
37236,3.4027e-32,0,7.07935e-34,-5.57584e-35
37237,6.37824e-32,1.44494e-35,7.07935e-34,-5.57584e-35
37238,3.58012e-33,1.57888e-35,5.45417e-36,-4.24476e-37
37239,5.58723e-33,0,5.45417e-36,-4.24476e-37
37240,0,0,0,0
37241,0,0,0,0
37242,0,0,0,0
37243,0,0,0,0
37244,0,0,0,0
37245,0,2.2698e-52,0,0
37246,0,1.01758e-52,0,0
37247,0,1.95022e-53,0,0
37248,0,4.67487e-54,0,0
37249,0,7.21099e-52,0,0
37250,0,1.76868e-52,0,0
37251,0,7.36928e-51,0,0
37252,0,3.34821e-51,0,0
37253,0,0,0,0
37254,0,0,0,0
37255,0,1.04552e-54,0,0
37256,0,2.46265e-55,0,0
37257,0,4.48165e-55,0,0
37258,0,1.4819e-55,0,0
37259,0,3.33142e-56,0,0
37260,0,9.80251e-57,0,0
37261,0,0,0,0
37262,3.65477e-28,0,4.46953e-30,-1.20749e-30
37263,7.07948e-28,0,4.46953e-30,-1.20749e-30
37264,9.27522e-48,0,2.55589e-49,-3.47688e-50
37265,7.9345e-48,0,2.55589e-49,-3.47688e-50
37266,1.19269e-46,0,1.50281e-49,6.36999e-50
37267,1.80773e-46,0,1.50281e-49,6.36999e-50
37268,2.67871e-46,0,6.13768e-49,-1.4598e-49
37269,1.25705e-46,0,6.13768e-49,-1.4598e-49
37270,0,0,0,0
37271,0,0,0,0
37272,0,0,0,0
37273,0,0,0,0
37274,0,0,0,0
37275,0,0,0,0
37276,0,0,0,0
37277,0,1.86902e-102,0,0
37278,0,-3.44411e-103,0,0
37279,0,0,0,0
37280,0,0,0,0
37281,0,0,0,0
37282,0,0,0,0
37283,0,0,0,0
37284,0,0,0,0
37285,0,0,0,0
37286,0,0,0,0
37287,0,0,0,0
37288,0,0,0,0
37289,0,0,0,0
37290,0,0,0,0
37291,0,0,0,0
37292,0,0,0,0
37293,0,0,0,0
37294,0,0,0,0
37295,0,0,0,0
37296,0,0,0,0
37297,0,0,0,0
37298,5.72491e-45,0,1.9591e-46,1.92254e-46
37299,5.45744e-45,0,1.9591e-46,1.92254e-46
37300,0,0,0,0
37301,0,5.01963e-58,0,0
37302,0,3.16425e-58,0,0
37303,0,3.68895e-57,0,0
37304,0,3.24581e-57,0,0
37305,0,0,0,0
37306,0,0,0,0
37307,0,0,0,0
37308,0,0,0,0
37309,0,0,0,0
37310,0,0,0,0
37311,0,0,0,0
37312,0,0,0,0
37313,0,0,0,0
37314,0,0,0,0
37315,0,1.51404e-55,0,0
37316,3.98724e-62,1.36616e-55,3.81819e-65,-6.32122e-66
37317,5.37043e-62,0,3.81819e-65,-6.32122e-66
37318,9.13106e-64,0,5.70889e-65,-4.58426e-66
37319,1.22282e-63,0,5.70889e-65,-4.58426e-66
37320,4.33208e-62,0,6.18463e-64,3.44633e-64
37321,6.16673e-62,0,6.18463e-64,3.44633e-64
37322,1.72675e-60,0,8.3307e-62,-4.10297e-62
37323,2.72263e-60,0,8.3307e-62,-4.10297e-62
37324,0,0,0,0
37325,0,0,0,0
37326,0,0,0,0
37327,0,0,0,0
37328,0,0,0,0
37329,0,0,0,0
37330,0,0,0,0
37331,0,0,0,0
37332,0,0,0,0
37333,0,0,0,0
37334,0,0,0,0
37335,0,1.61268e-55,0,0
37336,0,1.89134e-55,0,0
37337,0,1.00392e-55,0,0
37338,0,7.80995e-56,0,0
37339,0,4.4782e-57,0,0
37340,0,3.88802e-57,0,0
37341,0,4.57185e-43,0,0
37342,5.66253e-17,9.83376e-43,7.25526e-20,-3.41353e-20
37343,7.44378e-17,3.7107e-57,7.25526e-20,-3.41353e-20
37344,2.32636e-17,4.1177e-57,2.96466e-20,5.02531e-21
37345,2.83424e-17,0,2.96466e-20,5.02531e-21
37346,3.9009e-38,0,1.363e-39,-7.82681e-41
37347,7.81452e-38,3.44513e-114,1.363e-39,-7.82681e-41
37348,2.89876e-37,6.85757e-114,1.19793e-38,1.82981e-39
37349,8.01506e-37,1.26363e-117,1.19793e-38,1.82981e-39
37350,6.71676e-39,2.16545e-117,2.04723e-41,-2.09402e-42
37351,3.15675e-38,0,2.04723e-41,-2.09402e-42
37352,1.58992e-38,0,3.17954e-41,1.18975e-41
37353,3.62154e-38,2.02983e-118,3.17954e-41,1.18975e-41
37354,0,2.89629e-118,0,0
37355,0,0,0,0
37356,0,0,0,0
37357,0,0,0,0
37358,6.09978e-17,0,2.82917e-19,8.68229e-20
37359,7.41425e-17,0,2.82917e-19,8.68229e-20
37360,2.53526e-30,0,2.37401e-33,4.10266e-34
37361,1.35848e-30,0,2.37401e-33,4.10266e-34
37362,2.93829e-29,0,6.37366e-32,2.00888e-32
37363,1.3484e-29,0,6.37366e-32,2.00888e-32
37364,1.92523e-29,0,6.18481e-32,-3.17154e-33
37365,1.12868e-29,0,6.18481e-32,-3.17154e-33
37366,2.10988e-28,0,2.54309e-30,-6.96897e-31
37367,9.99258e-29,0,2.54309e-30,-6.96897e-31
37368,0,0,0,0
37369,0,0,0,0
37370,0,0,0,0
37371,0,4.86759e-54,0,0
37372,0,1.24252e-53,0,0
37373,0,2.34476e-54,0,0
37374,0,3.15096e-54,0,0
37375,0,0,0,0
37376,0,0,0,0
37377,0,0,0,0
37378,0,0,0,0
37379,0,0,0,0
37380,0,0,0,0
37381,0,0,0,0
37382,0,0,0,0
37383,0,1.5194e-23,0,0
37384,0,3.18939e-24,0,0
37385,0,2.13357e-103,0,0
37386,0,2.81312e-103,0,0
37387,0,3.47763e-103,0,0
37388,0,3.34696e-103,0,0
37389,0,5.31538e-101,0,0
37390,5.84015e-108,7.43528e-101,3.14916e-108,-3.93357e-108
37391,1.24295e-107,0,3.14916e-108,-3.93357e-108
37392,0,0,0,0
37393,0,0,0,0
37394,0,0,0,0
37395,0,0,0,0
37396,0,0,0,0
37397,0,0,0,0
37398,0,0,0,0
37399,0,0,0,0
37400,0,0,0,0
37401,0,0,0,0
37402,0,0,0,0
37403,0,0,0,0
37404,0,0,0,0
37405,0,0,0,0
37406,0,0,0,0
37407,0,0,0,0
37408,0,0,0,0
37409,0,0,0,0
37410,0,0,0,0
37411,0,0,0,0
37412,0,0,0,0
37413,0,0,0,0
37414,0,0,0,0
37415,0,0,0,0
37416,0,0,0,0
37417,0,1.65261e-30,0,0
37418,0,2.19396e-30,0,0
37419,0,0,0,0
37420,5.51141e-75,0,2.1806e-76,1.16704e-76
37421,2.61614e-75,0,2.1806e-76,1.16704e-76
37422,1.36304e-76,0,1.05458e-79,1.83218e-80
37423,6.27583e-77,2.57078e-29,1.05458e-79,1.83218e-80
37424,1.3136e-76,3.1371e-29,1.11808e-79,-1.70316e-81
37425,5.50623e-77,3.26266e-28,1.11808e-79,-1.70316e-81
37426,2.35577e-78,4.68185e-28,1.83751e-81,4.4711e-82
37427,6.91875e-79,0,1.83751e-81,4.4711e-82
37428,0,0,0,0
37429,0,0,0,0
37430,0,0,0,0
37431,0,0,0,0
37432,0,0,0,0
37433,0,0,0,0
37434,0,0,0,0
37435,0,0,0,0
37436,0,0,0,0
37437,0,0,0,0
37438,0,0,0,0
37439,0,0,0,0
37440,0,0,0,0
37441,0,0,0,0
37442,0,0,0,0
37443,0,6.56439e-98,0,0
37444,0,8.40622e-98,0,0
37445,0,1.93219e-98,0,0
37446,0,3.68672e-98,0,0
37447,0,1.19436e-95,0,0
37448,0,1.31209e-95,0,0
37449,0,1.53128e-96,0,0
37450,0,5.53062e-96,0,0
37451,0,2.73579e-100,0,0
37452,0,1.88315e-100,0,0
37453,0,1.27483e-97,0,0
37454,0,3.56217e-98,0,0
37455,0,1.22074e-99,0,0
37456,3.93991e-52,1.12876e-99,4.32579e-54,8.06965e-55
37457,4.07975e-52,0,4.32579e-54,8.06965e-55
37458,8.1685e-54,0,1.3865e-56,3.00362e-57
37459,5.29289e-54,0,1.3865e-56,3.00362e-57
37460,1.80424e-53,0,3.63749e-55,6.05693e-56
37461,1.19317e-53,0,3.63749e-55,6.05693e-56
37462,5.16009e-52,0,2.12171e-53,-1.50289e-53
37463,2.68442e-52,0,2.12171e-53,-1.50289e-53
37464,0,0,0,0
37465,0,0,0,0
37466,0,0,0,0
37467,0,0,0,0
37468,0,0,0,0
37469,0,0,0,0
37470,0,0,0,0
37471,0,0,0,0
37472,0,0,0,0
37473,0,0,0,0
37474,0,0,0,0
37475,0,0,0,0
37476,0,0,0,0
37477,0,0,0,0
37478,0,0,0,0
37479,0,5.38085e-50,0,0
37480,0,1.10442e-49,0,0
37481,0,3.105e-51,0,0
37482,0,4.48697e-51,0,0
37483,0,1.27447e-48,0,0
37484,0,3.48237e-48,0,0
37485,0,3.60479e-49,0,0
37486,0,5.19748e-49,0,0
37487,0,3.05338e-43,0,0
37488,0,2.88224e-43,0,0
37489,0,4.57998e-43,0,0
37490,0,5.94429e-43,0,0
37491,0,2.36572e-44,0,0
37492,0,2.4705e-44,0,0
37493,0,3.86302e-42,0,0
37494,0,3.95353e-42,0,0
37495,0,1.14404e-41,0,0
37496,0,1.33498e-41,0,0
37497,0,0,0,0
37498,0,0,0,0
37499,0,0,0,0
37500,0,0,0,0
37501,0,0,0,0
37502,0,0,0,0
37503,0,1.68099e-36,0,0
37504,0,2.83214e-36,0,0
37505,0,6.18603e-37,0,0
37506,1.40212e-79,8.21951e-37,7.1975e-81,-7.55712e-82
37507,3.91035e-80,5.62324e-35,7.1975e-81,-7.55712e-82
37508,9.5085e-78,9.68927e-35,4.21665e-79,-5.98186e-80
37509,3.1919e-78,1.13172e-38,4.21665e-79,-5.98186e-80
37510,4.46387e-79,1.61802e-38,2.23167e-80,-7.28173e-81
37511,3.06817e-79,0,2.23167e-80,-7.28173e-81
37512,5.70395e-81,0,2.51774e-82,2.04621e-82
37513,1.83297e-81,0,2.51774e-82,2.04621e-82
37514,0,0,0,0
37515,0,0,0,0
37516,0,0,0,0
37517,0,0,0,0
37518,0,0,0,0
37519,0,0,0,0
37520,0,0,0,0
37521,0,3.1291e-50,0,0
37522,0,1.53483e-50,0,0
37523,0,2.43074e-49,0,0
37524,0,1.29124e-49,0,0
37525,0,7.34152e-51,0,0
37526,0,4.28429e-51,0,0
37527,0,9.62699e-48,0,0
37528,0,5.45186e-48,0,0
37529,0,1.78349e-48,0,0
37530,0,1.60445e-48,0,0
37531,0,7.29338e-47,0,0
37532,0,6.69165e-47,0,0
37533,0,0,0,0
37534,0,0,0,0
37535,0,4.22461e-60,0,0
37536,0,3.45002e-60,0,0
37537,0,0,0,0
37538,0,0,0,0
37539,0,1.74597e-58,0,0
37540,0,8.51859e-59,0,0
37541,0,2.21327e-58,0,0
37542,0,1.01927e-60,0,0
37543,0,8.28219e-60,0,0
37544,0,2.33534e-60,0,0
37545,0,7.64218e-60,0,0
37546,0,1.83739e-60,0,0
37547,0,1.28867e-58,0,0
37548,0,9.51795e-59,0,0
37549,0,8.1518e-56,0,0
37550,0,1.06818e-55,0,0
37551,0,6.20001e-66,0,0
37552,0,4.36744e-66,0,0
37553,0,2.06894e-63,0,0
37554,0,1.09906e-63,0,0
37555,0,0,0,0
37556,0,0,0,0
37557,0,8.09181e-99,0,0
37558,0,1.05521e-98,0,0
37559,0,1.67391e-97,0,0
37560,0,1.25525e-97,0,0
37561,0,-3.21443e-99,0,0
37562,0,9.05205e-98,0,0
37563,0,1.32972e-100,0,0
37564,0,1.65353e-100,0,0
37565,0,0,0,0
37566,0,0,0,0
37567,0,0,0,0
37568,0,0,0,0
37569,0,0,0,0
37570,2.51236e-29,0,3.8693e-31,-1.21382e-31
37571,2.26961e-29,0,3.8693e-31,-1.21382e-31
37572,7.26635e-31,0,3.50197e-33,7.97421e-35
37573,9.07645e-31,0,3.50197e-33,7.97421e-35
37574,3.64186e-30,0,3.389e-33,1.80572e-34
37575,2.9524e-30,0,3.389e-33,1.80572e-34
37576,4.537e-29,0,5.01412e-31,4.51866e-32
37577,3.74322e-29,7.34722e-110,5.01412e-31,4.51866e-32
37578,0,2.55902e-110,0,0
37579,0,0,0,0
37580,0,0,0,0
37581,0,0,0,0
37582,0,0,0,0
37583,0,0,0,0
37584,0,0,0,0
37585,0,0,0,0
37586,7.904e-22,0,1.2008e-23,-4.29958e-24
37587,2.44406e-21,0,1.2008e-23,-4.29958e-24
37588,2.38473e-22,0,3.78049e-24,1.94621e-25
37589,1.41987e-21,0,3.78049e-24,1.94621e-25
37590,5.05385e-21,0,1.33149e-23,1.03716e-24
37591,1.87726e-20,9.62555e-92,1.33149e-23,1.03716e-24
37592,1.33065e-21,1.45255e-91,2.96124e-24,-5.70588e-25
37593,4.76173e-21,8.07798e-92,2.96124e-24,-5.70588e-25
37594,0,6.8484e-92,0,0
37595,0,6.42452e-94,0,0
37596,0,5.68753e-94,0,0
37597,0,1.51535e-92,0,0
37598,0,1.14696e-92,0,0
37599,0,2.20703e-44,0,0
37600,0,6.33353e-45,0,0
37601,0,1.1068e-43,0,0
37602,0,3.0886e-44,0,0
37603,0,0,0,0
37604,0,0,0,0
37605,0,0,0,0
37606,0,0,0,0
37607,0,3.28349e-33,0,0
37608,0,2.77439e-33,0,0
37609,0,2.61303e-32,0,0
37610,0,3.00467e-32,0,0
37611,0,2.54231e-32,0,0
37612,0,2.04649e-32,0,0
37613,0,1.86752e-34,0,0
37614,0,1.71942e-34,0,0
37615,0,2.44296e-34,0,0
37616,0,2.16802e-34,0,0
37617,0,9.08598e-79,0,0
37618,0,3.6107e-79,0,0
37619,0,1.2276e-80,0,0
37620,0,-4.32745e-81,0,0
37621,0,7.61563e-81,0,0
37622,0,5.1804e-81,0,0
37623,0,2.54433e-34,0,0
37624,0,1.00628e-34,0,0
37625,0,9.55602e-36,0,0
37626,0,1.48704e-36,0,0
37627,0,7.66539e-35,0,0
37628,0,3.74981e-35,0,0
37629,0,1.05082e-35,0,0
37630,0,1.19607e-35,0,0
37631,0,9.99381e-36,0,0
37632,0,8.44644e-36,0,0
37633,0,0,0,0
37634,0,0,0,0
37635,0,0,0,0
37636,0,0,0,0
37637,0,0,0,0
37638,0,0,0,0
37639,0,1.57229e-50,0,0
37640,0,1.32451e-50,0,0
37641,0,0,0,0
37642,0,0,0,0
37643,0,0,0,0
37644,0,0,0,0
37645,0,0,0,0
37646,0,0,0,0
37647,0,3.96059e-56,0,0
37648,0,1.34879e-56,0,0
37649,0,1.01007e-55,0,0
37650,0,4.47453e-56,0,0
37651,0,2.60439e-54,0,0
37652,0,1.03739e-54,0,0
37653,0,0,0,0
37654,0,0,0,0
37655,0,0,0,0
37656,0,0,0,0
37657,0,6.71956e-57,0,0
37658,0,3.10814e-57,0,0
37659,0,0,0,0
37660,0,0,0,0
37661,0,0,0,0
37662,0,0,0,0
37663,0,9.17389e-42,0,0
37664,0,1.02534e-41,0,0
37665,0,2.13132e-43,0,0
37666,0,3.61854e-43,0,0
37667,0,2.3294e-42,0,0
37668,0,1.10243e-41,0,0
37669,0,1.44667e-43,0,0
37670,0,4.42451e-43,0,0
37671,0,0,0,0
37672,0,0,0,0
37673,0,0,0,0
37674,0,0,0,0
37675,0,0,0,0
37676,0,0,0,0
37677,0,0,0,0
37678,0,0,0,0
37679,0,1.7148e-92,0,0
37680,0,7.07412e-94,0,0
37681,0,1.03254e-49,0,0
37682,0,1.17107e-49,0,0
37683,0,1.09507e-49,0,0
37684,0,7.6267e-50,0,0
37685,0,7.62691e-50,0,0
37686,0,8.8621e-50,0,0
37687,0,0,0,0
37688,0,0,0,0
37689,0,0,0,0
37690,0,0,0,0
37691,0,0,0,0
37692,0,0,0,0
37693,0,0,0,0
37694,0,0,0,0
37695,0,0,0,0
37696,0,0,0,0
37697,0,0,0,0
37698,0,0,0,0
37699,0,0,0,0
37700,0,0,0,0
37701,0,0,0,0
37702,0,0,0,0
37703,0,0,0,0
37704,0,0,0,0
37705,0,0,0,0
37706,0,0,0,0
37707,0,0,0,0
37708,0,0,0,0
37709,0,0,0,0
37710,0,0,0,0
37711,0,5.87623e-36,0,0
37712,0,2.69242e-36,0,0
37713,0,0,0,0
37714,0,0,0,0
37715,0,0,0,0
37716,0,0,0,0
37717,0,1.14841e-34,0,0
37718,0,7.35068e-35,0,0
37719,0,0,0,0
37720,0,0,0,0
37721,0,0,0,0
37722,0,0,0,0
37723,0,0,0,0
37724,0,0,0,0
37725,0,0,0,0
37726,0,0,0,0
37727,0,0,0,0
37728,0,0,0,0
37729,0,0,0,0
37730,0,0,0,0
37731,0,0,0,0
37732,0,0,0,0
37733,0,0,0,0
37734,0,0,0,0
37735,0,0,0,0
37736,0,0,0,0
37737,0,0,0,0
37738,0,0,0,0
37739,0,0,0,0
37740,0,0,0,0
37741,0,7.59266e-41,0,0
37742,0,1.19102e-40,0,0
37743,0,1.51644e-42,0,0
37744,0,2.95717e-42,0,0
37745,0,0,0,0
37746,0,0,0,0
37747,0,0,0,0
37748,0,0,0,0
37749,0,0,0,0
37750,0,0,0,0
37751,0,0,0,0
37752,0,0,0,0
37753,0,0,0,0
37754,0,0,0,0
37755,0,0,0,0
37756,0,0,0,0
37757,0,0,0,0
37758,0,0,0,0
37759,0,0,0,0
37760,0,0,0,0
37761,0,0,0,0
37762,0,0,0,0
37763,0,0,0,0
37764,0,0,0,0
37765,0,0,0,0
37766,0,0,0,0
37767,0,2.29933e-92,0,0
37768,0,1.47532e-92,0,0
37769,0,1.49448e-93,0,0
37770,0,1.86123e-93,0,0
37771,0,9.19133e-95,0,0
37772,0,1.4456e-94,0,0
37773,0,3.07143e-95,0,0
37774,0,2.95893e-95,0,0
37775,0,0,0,0
37776,0,0,0,0
37777,0,0,0,0
37778,0,0,0,0
37779,0,0,0,0
37780,0,0,0,0
37781,0,5.12524e-55,0,0
37782,0,2.76126e-55,0,0
37783,0,1.55295e-53,0,0
37784,0,1.27042e-53,0,0
37785,0,3.18392e-56,0,0
37786,0,1.68377e-56,0,0
37787,0,0,0,0
37788,0,0,0,0
37789,0,0,0,0
37790,0,0,0,0
37791,0,0,0,0
37792,0,0,0,0
37793,0,0,0,0
37794,0,0,0,0
37795,0,0,0,0
37796,0,0,0,0
37797,0,0,0,0
37798,0,0,0,0
37799,0,0,0,0
37800,0,0,0,0
37801,0,0,0,0
37802,0,0,0,0
37803,0,0,0,0
37804,0,0,0,0
37805,0,0,0,0
37806,0,0,0,0
37807,0,0,0,0
37808,0,0,0,0
37809,0,0,0,0
37810,0,0,0,0
37811,0,0,0,0
37812,0,0,0,0
37813,0,0,0,0
37814,0,0,0,0
37815,0,0,0,0
37816,0,0,0,0
37817,0,0,0,0
37818,0,0,0,0
37819,0,0,0,0
37820,0,0,0,0
37821,0,0,0,0
37822,0,0,0,0
37823,0,2.20257e-117,0,0
37824,0,4.16506e-118,0,0
37825,0,7.66928e-28,0,0
37826,0,2.03239e-27,0,0
37827,0,1.0393e-28,0,0
37828,0,2.23568e-28,0,0
37829,0,2.93991e-28,0,0
37830,0,4.34619e-28,0,0
37831,0,7.91545e-27,0,0
37832,0,2.02843e-26,0,0
37833,0,0,0,0
37834,0,0,0,0
37835,0,2.00462e-84,0,0
37836,0,2.22493e-84,0,0
37837,0,3.05179e-84,0,0
37838,0,2.99813e-84,0,0
37839,0,2.24686e-86,0,0
37840,0,1.22827e-86,0,0
37841,0,0,0,0
37842,0,0,0,0
37843,0,4.45624e-91,0,0
37844,0,-3.40832e-92,0,0
37845,0,0,0,0
37846,0,0,0,0
37847,0,0,0,0
37848,0,0,0,0
37849,0,1.92924e-63,0,0
37850,0,1.57559e-63,0,0
37851,0,1.2896e-61,0,0
37852,0,1.63001e-61,0,0
37853,0,0,0,0
37854,0,0,0,0
37855,0,0,0,0
37856,0,0,0,0
37857,0,0,0,0
37858,6.00364e-29,0,1.0797e-31,-1.29385e-32
37859,1.39714e-29,0,1.0797e-31,-1.29385e-32
37860,9.21466e-30,0,1.0797e-31,-1.29385e-32
37861,4.66768e-30,0,1.0797e-31,-1.29385e-32
37862,3.77991e-30,0,2.81679e-33,1.08006e-33
37863,4.05154e-31,0,2.81679e-33,1.08006e-33
37864,9.01054e-31,0,2.81679e-33,1.08006e-33
37865,3.29804e-31,0,2.81679e-33,1.08006e-33
37866,0,0,0,0
37867,0,0,0,0
37868,0,0,0,0
37869,0,0,0,0
37870,0,0,0,0
37871,0,-1.24813e-118,0,0
37872,0,7.74134e-118,0,0
37873,0,4.31501e-118,0,0
37874,0,4.46864e-118,0,0
37875,0,6.32571e-117,0,0
37876,0,7.72019e-117,0,0
37877,0,1.8241e-114,0,0
37878,0,2.07717e-114,0,0
37879,0,3.95075e-30,0,0
37880,0,8.55256e-30,0,0
37881,0,1.63566e-31,0,0
37882,0,7.44236e-31,0,0
37883,0,0,0,0
37884,0,0,0,0
37885,0,0,0,0
37886,0,0,0,0
37887,0,0,0,0
37888,0,0,0,0
37889,0,0,0,0
37890,0,0,0,0
37891,0,0,0,0
37892,0,0,0,0
37893,0,0,0,0
37894,0,0,0,0
37895,0,0,0,0
37896,0,0,0,0
37897,0,0,0,0
37898,0,0,0,0
37899,0,0,0,0
37900,-4.4875e-105,0,1.48482e-106,-6.91981e-107
37901,1.95987e-103,0,1.48482e-106,-6.91981e-107
37902,2.19998e-106,0,1.04174e-106,4.07332e-107
37903,2.8364e-105,2.3245e-54,1.04174e-106,4.07332e-107
37904,0,1.77754e-54,0,0
37905,0,4.11472e-56,0,0
37906,1.30763e-97,4.53156e-56,1.37455e-100,-1.26293e-101
37907,1.36493e-97,0,1.37455e-100,-1.26293e-101
37908,6.70168e-100,0,5.3917e-103,1.81144e-103
37909,7.61631e-100,0,5.3917e-103,1.81144e-103
37910,8.41317e-98,0,5.28293e-101,-5.26846e-101
37911,8.19915e-98,1.99028e-56,5.28293e-101,-5.26846e-101
37912,1.49394e-100,2.35447e-56,8.14114e-103,-2.07132e-103
37913,2.43618e-100,5.44202e-55,8.14114e-103,-2.07132e-103
37914,0,7.23182e-55,0,0
37915,0,6.09479e-45,0,0
37916,0,1.13858e-44,0,0
37917,0,8.8723e-46,0,0
37918,0,1.49173e-45,0,0
37919,0,3.9687e-44,0,0
37920,0,5.92888e-44,0,0
37921,0,0,0,0
37922,0,0,0,0
37923,0,2.0291e-41,0,0
37924,0,1.81603e-41,0,0
37925,0,2.43298e-40,0,0
37926,0,3.24578e-40,0,0
37927,0,6.61152e-40,0,0
37928,0,3.56596e-40,0,0
37929,0,4.88913e-108,0,0
37930,0,-1.40504e-108,0,0
37931,0,6.23853e-43,0,0
37932,0,5.5599e-43,0,0
37933,0,4.9995e-42,0,0
37934,0,4.65694e-42,0,0
37935,0,1.92892e-110,0,0
37936,0,-7.76078e-111,0,0
37937,0,2.29885e-43,0,0
37938,0,2.097e-43,0,0
37939,0,0,0,0
37940,0,0,0,0
37941,0,2.32388e-129,0,0
37942,0,1.77688e-130,0,0
37943,0,4.71563e-129,0,0
37944,0,7.5274e-130,0,0
37945,0,5.36571e-37,0,0
37946,0,1.52103e-36,0,0
37947,0,0,0,0
37948,0,0,0,0
37949,0,0,0,0
37950,0,0,0,0
37951,0,0,0,0
37952,0,0,0,0
37953,0,0,0,0
37954,0,0,0,0
37955,0,0,0,0
37956,0,0,0,0
37957,0,0,0,0
37958,0,0,0,0
37959,0,3.67336e-51,0,0
37960,0,2.87107e-51,0,0
37961,0,3.54681e-84,0,0
37962,0,1.47215e-84,0,0
37963,0,8.07667e-53,0,0
37964,0,5.30474e-53,0,0
37965,0,2.77908e-51,0,0
37966,0,8.84626e-52,0,0
37967,0,2.21254e-82,0,0
37968,0,1.6636e-82,0,0
37969,0,0,0,0
37970,0,0,0,0
37971,0,0,0,0
37972,0,0,0,0
37973,0,3.58818e-53,0,0
37974,0,2.45436e-53,0,0
37975,0,0,0,0
37976,0,0,0,0
37977,0,0,0,0
37978,0,0,0,0
37979,0,0,0,0
37980,0,0,0,0
37981,0,0,0,0
37982,0,0,0,0
37983,0,0,0,0
37984,0,0,0,0
37985,0,0,0,0
37986,0,0,0,0
37987,0,0,0,0
37988,0,0,0,0
37989,0,0,0,0
37990,0,0,0,0
37991,0,0,0,0
37992,0,0,0,0
37993,0,0,0,0
37994,0,0,0,0
37995,0,0,0,0
37996,0,0,0,0
37997,0,0,0,0
37998,0,0,0,0
37999,0,0,0,0
38000,0,0,0,0
38001,0,0,0,0
38002,0,0,0,0
38003,0,0,0,0
38004,0,0,0,0
38005,0,1.80009e-114,0,0
38006,0,9.79911e-115,0,0
38007,0,2.05824e-111,0,0
38008,0,4.93924e-112,0,0
38009,0,0,0,0
38010,0,0,0,0
38011,0,0,0,0
38012,0,0,0,0
38013,0,0,0,0
38014,0,0,0,0
38015,0,0,0,0
38016,0,0,0,0
38017,0,0,0,0
38018,0,0,0,0
38019,0,1.43449e-47,0,0
38020,0,6.74334e-48,0,0
38021,0,4.14906e-46,0,0
38022,0,9.09802e-47,0,0
38023,0,2.78925e-47,0,0
38024,0,7.12946e-48,0,0
38025,0,3.52311e-48,0,0
38026,0,1.35927e-48,0,0
38027,0,0,0,0
38028,0,0,0,0
38029,0,0,0,0
38030,0,0,0,0
38031,0,0,0,0
38032,0,0,0,0
38033,0,0,0,0
