dof_index, displacement_x, displacement_y, div_u, curl_u
51456,0,-0.431681,0,0
51457,0,2.3797e-102,0,0
51458,0,9.26721e-102,0,0
51459,0,1.19397e-101,0,0
51460,0,1.09889e-100,0,0
51461,0,-0.577561,0,0
51462,0,-2.49744,0,0
51463,0,0.00618343,0,0
51464,0,0.0499163,0,0
51465,0,0.00352721,0,0
51466,0,0.0340062,0,0
51467,0,2.66329e-100,0,0
51468,0,1.02988e-99,0,0
51469,0,9.80631e-100,0,0
51470,0,1.23089e-98,0,0
51471,0,0.00415822,0,0
51472,0,0.0568519,0,0
51473,0,0.146533,0,0
51474,0,-0.836744,0,0
51475,0,-2.00197,0,0
51476,0,0.459242,0,0
51477,0,-0.0705797,0,0
51478,0,2.92576,0,0
51479,0,1.40336,0,0
51480,0,-2.08635,0,0
51481,0,2.80013e-98,0,0
51482,0,1.06915e-97,0,0
51483,0,1.01162e-97,0,0
51484,0,1.27775e-96,0,0
51485,0,-2.0706,0,0
51486,0,0.420805,0,0
51487,0,-2.10147,0,0
51488,0,7.3682,0,0
51489,0,0.109296,0,0
51490,0,-1.68347,0,0
51491,0,2.74941e-96,0,0
51492,0,1.04111e-95,0,0
51493,0,9.9918e-96,0,0
51494,0,1.28192e-94,0,0
51495,0,-1.69782,0,0
51496,0,1.44736,0,0
51497,0,-2.44505,0,0
51498,0,3.46643,0,0
51499,0,-0.663884,0,0
51500,0,-0.281827,0,0
51501,0,2.53355e-94,0,0
51502,0,9.52674e-94,0,0
51503,0,9.30469e-94,0,0
51504,0,1.21684e-92,0,0
51505,0,0.539847,0,0
51506,0,1.19568,0,0
51507,0,0.0601488,0,0
51508,0,-5.34261,0,0
51509,0,-0.282465,0,0
51510,0,2.97609,0,0
51511,0,2.19356e-92,0,0
51512,0,8.20523e-92,0,0
51513,0,8.18476e-92,0,0
51514,0,1.09479e-90,0,0
51515,0,2.47449,0,0
51516,0,-1.8567,0,0
51517,0,2.59005,0,0
51518,0,-6.8522,0,0
51519,0,-1.21696,0,0
51520,0,0.149903,0,0
51521,0,-1.26971,0,0
51522,0,-2.16128,0,0
51523,0,3.37827,0,0
51524,0,-3.86265,0,0
51525,0,3.62702,0,0
51526,0,-1.97893,0,0
51527,0,1.78602e-90,0,0
51528,0,6.66151e-90,0,0
51529,0,6.81298e-90,0,0
51530,0,9.35089e-89,0,0
51531,0,-0.397673,0,0
51532,0,-0.72305,0,0
51533,0,0.00241737,0,0
51534,0,0.0194514,0,0
51535,0,0.00134814,0,0
51536,0,0.0126906,0,0
51537,0,1.9232,0,0
51538,0,3.71858,0,0
51539,0,0.0017638,0,0
51540,0,0.0228439,0,0
51541,0,1.36833e-88,0,0
51542,6.61788e-139,5.10477e-88,2.16937e-139,1.27752e-139
51543,3.55635e-140,5.37575e-88,2.16937e-139,1.27752e-139
51544,2.71922e-137,7.59353e-87,5.61735e-139,-5.35517e-139
51545,-6.07574e-139,1.58919,5.61735e-139,-5.35517e-139
51546,4.83504e-140,-1.9537,1.18529e-141,-9.45218e-142
51547,3.47002e-141,1.37838,1.18529e-141,-9.45218e-142
51548,1.85906e-138,0.763048,5.61735e-139,-5.35517e-139
51549,-9.99638e-140,2.52387e-123,5.61735e-139,-5.35517e-139
51550,0,1.13663e-122,0,0
51551,0,6.34096e-121,0,0
51552,0,3.54039e-120,0,0
51553,0,1.46173e-124,0,0
51554,0,4.77658e-124,0,0
51555,0,-1.82118,0,0
51556,1.29212e-140,-0.865158,4.36496e-142,-2.8281e-142
51557,5.5514e-142,9.86615e-87,4.36496e-142,-2.8281e-142
51558,8.68709e-138,3.697e-86,9.63118e-140,4.51352e-140
51559,4.55289e-139,4.02705e-86,9.63118e-140,4.51352e-140
51560,2.32256e-139,5.87081e-85,8.66018e-140,-6.75711e-140
51561,-9.251e-141,-0.424373,8.66018e-140,-6.75711e-140
51562,0,0.825525,0,0
51563,0,-0.946135,0,0
51564,0,0.125565,0,0
51565,0,0.209371,0,0
51566,0,1.0575,0,0
51567,0,6.69341e-85,0,0
51568,0,2.53348e-84,0,0
51569,0,2.86661e-84,0,0
51570,0,4.32674e-83,0,0
51571,0,-0.64062,0,0
51572,0,2.05701,0,0
51573,0,-1.01628,0,0
51574,0,0.689431,0,0
51575,0,1.84913,0,0
51576,0,1.40022,0,0
51577,0,1.44839e-118,0,0
51578,0,8.48365e-118,0,0
51579,0,0.000861228,0,0
51580,0,0.00678612,0,0
51581,0,0.000465272,0,0
51582,0,0.00426367,0,0
51583,0,4.26892e-83,0,0
51584,0,1.64475e-82,0,0
51585,0,1.93548e-82,0,0
51586,0,3.04312e-81,0,0
51587,0,0.000661562,0,0
51588,0,0.0082027,0,0
51589,0,0.218707,0,0
51590,0,-4.05775,0,0
51591,0,-0.315047,0,0
51592,0,0.719779,0,0
51593,0,0.562977,0,0
51594,0,2.11071,0,0
51595,0,3.06841e-116,0,0
51596,0,1.78298e-115,0,0
51597,0,2.55694e-81,0,0
51598,0,1.01277e-80,0,0
51599,0,1.23867e-80,0,0
51600,1.68742e-40,2.04422e-79,6.30867e-43,-7.11767e-43
51601,2.72713e-40,-1.06415,6.30867e-43,-7.11767e-43
51602,1.67927e-41,-1.98167,9.85763e-43,-2.78271e-43
51603,6.17824e-41,-0.130238,9.85763e-43,-2.78271e-43
51604,1.3291e-41,0.135847,2.57471e-44,-6.07793e-47
51605,2.59934e-41,1.07352,2.57471e-44,-6.07793e-47
51606,0,-1.11128,0,0
51607,0,5.84719e-114,0,0
51608,0,3.29529e-113,0,0
51609,0,-1.00461,0,0
51610,0,-1.81953,0,0
51611,0,-1.15716,0,0
51612,0,-2.11063,0,0
51613,0,1.45178e-79,0,0
51614,0,5.91901e-79,0,0
51615,0,9.69853e-79,0,0
51616,0,1.31009e-77,0,0
51617,0,1.05349,0,0
51618,0,2.18431,0,0
51619,0,0.000276326,0,0
51620,0,0.00214422,0,0
51621,0,0.000144821,0,0
51622,1.00019e-39,0.00130188,1.49607e-42,5.93971e-43
51623,1.98313e-39,1.01587e-111,1.49607e-42,5.93971e-43
51624,1.48018e-39,5.544e-111,4.23345e-41,-1.21363e-41
51625,4.44013e-39,0.000222556,4.23345e-41,-1.21363e-41
51626,0,0.00266142,0,0
51627,0,0.337911,0,0
51628,1.98142e-38,0.749183,4.48363e-41,-8.38245e-42
51629,4.4217e-38,0.0498411,4.48363e-41,-8.38245e-42
51630,0,0.824352,0,0
51631,0,-0.51068,0,0
51632,0,-0.620784,0,0
51633,0,8.3566e-78,0,0
51634,0,3.28371e-77,0,0
51635,0,1.99293e-76,0,0
51636,0,7.96602e-76,0,0
51637,0,1.58054e-109,0,0
51638,1.88938e-63,8.58596e-109,1.10136e-66,-7.04921e-67
51639,3.22237e-64,0.620032,1.10136e-66,-7.04921e-67
51640,3.16629e-64,1.32385,1.93663e-66,7.71e-67
51641,2.87417e-65,0.297454,1.93663e-66,7.71e-67
51642,1.11676e-62,0.900881,6.56069e-65,4.75639e-65
51643,1.54455e-63,0.164768,6.56069e-65,4.75639e-65
51644,0,0.0233205,0,0
51645,0,3.70937e-76,0,0
51646,0,1.78133e-75,0,0
51647,0,8.0545e-05,0,0
51648,0,0.000618604,0,0
51649,0,4.10159e-05,0,0
51650,0,0.000363921,0,0
51651,0,0.405045,0,0
51652,2.88323e-63,-0.644023,1.93663e-66,7.71e-67
51653,2.74145e-64,6.75277e-05,1.93663e-66,7.71e-67
51654,0,0.000787,0,0
51655,0,2.33254e-107,0,0
51656,2.50522e-62,1.23184e-106,6.3579e-64,-2.96912e-64
51657,5.14487e-63,-0.107821,6.3579e-64,-2.96912e-64
51658,0,-0.166879,0,0
51659,0,-0.229325,0,0
51660,0,-0.317926,0,0
51661,0,1.61834e-74,0,0
51662,0,8.96258e-74,0,0
51663,0,5.94464e-73,0,0
51664,0,2.73226e-72,0,0
51665,0,-0.135375,0,0
51666,0,-1.7797,0,0
51667,0,-0.0329337,0,0
51668,0,-0.208744,0,0
51669,0,-0.387213,0,0
51670,0,-0.603114,0,0
51671,0,3.29627e-105,0,0
51672,0,1.65085e-104,0,0
51673,0,2.97485e-73,0,0
51674,0,4.37055e-72,0,0
51675,0,-2.91935e-72,0,0
51676,0,1.83756e-70,0,0
51677,0,2.14898e-05,0,0
51678,0,0.000163997,0,0
51679,0,1.06479e-05,0,0
51680,0,9.36792e-05,0,0
51681,0,-0.354251,0,0
51682,0,-0.411025,0,0
51683,0,1.86513e-05,0,0
51684,0,0.000213538,0,0
51685,0,4.25334e-103,0,0
51686,0,2.06257e-102,0,0
51687,0,5.27939e-06,0,0
51688,0,4.01616e-05,0,0
51689,0,2.54524e-06,0,0
51690,0,2.23156e-05,0,0
51691,0,-0.378467,0,0
51692,0,0.870124,0,0
51693,0,4.71852e-06,0,0
51694,0,5.34667e-05,0,0
51695,0,5.10533e-101,0,0
51696,0,2.40196e-100,0,0
51697,0,2.68371e-56,0,0
51698,0,7.1603e-56,0,0
51699,0,2.17142e-57,0,0
51700,0,2.30313e-56,0,0
51701,0,-0.294345,0,0
51702,0,0.743081,0,0
51703,0,5.72708e-99,0,0
51704,0,2.61449e-98,0,0
51705,0,1.20167e-06,0,0
51706,0,9.12403e-06,0,0
51707,0,5.74931e-07,0,0
51708,0,4.93707e-06,0,0
51709,0,-0.349166,0,0
51710,2.75632e-75,0.19037,6.78745e-77,3.07923e-77
51711,3.26492e-75,-0.487194,6.78745e-77,3.07923e-77
51712,2.24256e-75,0.206574,2.14333e-78,-1.30679e-79
51713,2.04221e-75,1.10291e-06,2.14333e-78,-1.30679e-79
51714,5.20593e-77,1.24548e-05,2.91252e-78,-4.14063e-79
51715,5.46314e-77,6.02309e-97,2.91252e-78,-4.14063e-79
51716,0,2.668e-96,0,0
51717,0,2.55168e-07,0,0
51718,0,1.93128e-06,0,0
51719,0,1.1773e-07,0,0
51720,0,1.01916e-06,0,0
51721,0,5.95179e-95,0,0
51722,9.72968e-74,2.55772e-94,8.71237e-77,-2.77365e-77
51723,6.04981e-74,2.50135e-07,8.71237e-77,-2.77365e-77
51724,1.10066e-73,2.65992e-06,4.32886e-75,-5.88988e-76
51725,1.17018e-73,5.53547e-93,4.32886e-75,-5.88988e-76
51726,4.73425e-72,2.30726e-92,4.32886e-75,-5.88988e-76
51727,4.3168e-72,5.00708e-08,4.32886e-75,-5.88988e-76
51728,0,3.81856e-07,0,0
51729,0,2.14806e-08,0,0
51730,0,1.95994e-07,0,0
51731,0,4.85246e-91,0,0
51732,0,1.96117e-90,0,0
51733,0,4.14246e-08,0,0
51734,0,5.32292e-07,0,0
51735,0,4.01423e-89,0,0
51736,0,1.57261e-88,0,0
51737,0,9.04243e-09,0,0
51738,6.8841e-74,7.06036e-08,6.78745e-77,3.07923e-77
51739,7.83322e-74,4.0331e-09,6.78745e-77,3.07923e-77
51740,0,3.54686e-08,0,0
51741,0,3.13702e-87,0,0
51742,0,1.19086e-86,0,0
51743,0,8.97388e-09,0,0
51744,0,1.00667e-07,0,0
51745,0,2.31774e-85,0,0
51746,0,8.52305e-85,0,0
51747,0,1.35266e-60,0,0
51748,0,4.15416e-60,0,0
51749,0,2.08804e-60,0,0
51750,0,1.47202e-59,0,0
51751,0,1.61999e-83,0,0
51752,0,5.76926e-83,0,0
51753,0,1.07162e-81,0,0
51754,0,3.69533e-81,0,0
51755,0,1.58621e-09,0,0
51756,0,1.22755e-08,0,0
51757,0,6.87427e-10,0,0
51758,0,6.033e-09,0,0
51759,0,6.71156e-80,0,0
51760,0,2.24043e-79,0,0
51761,0,1.60419e-09,0,0
51762,0,1.78417e-08,0,0
51763,0,3.98575e-78,0,0
51764,0,1.28589e-77,0,0
51765,0,2.58472e-10,0,0
51766,0,2.00895e-09,0,0
51767,0,1.10404e-10,0,0
51768,0,9.66803e-10,0,0
51769,0,2.22725e-76,0,0
51770,0,6.97705e-76,0,0
51771,0,2.69905e-10,0,0
51772,0,2.97542e-09,0,0
51773,0,1.16564e-74,0,0
51774,0,3.53508e-74,0,0
51775,0,3.97401e-11,0,0
51776,0,3.10098e-10,0,0
51777,0,1.67424e-11,0,0
51778,0,1.46244e-10,0,0
51779,0,5.33646e-73,0,0
51780,0,1.60433e-72,0,0
51781,0,4.2849e-11,0,0
51782,0,4.67924e-10,0,0
51783,0,2.32581e-71,0,0
51784,0,7.97444e-71,0,0
51785,0,5.77227e-12,0,0
51786,0,4.5226e-11,0,0
51787,0,2.40023e-12,0,0
51788,0,2.09164e-11,0,0
51789,0,3.27585e-71,0,0
51790,0,1.41159e-70,0,0
51791,0,9.08752e-70,0,0
51792,2.3842e-104,3.18392e-69,2.53034e-107,7.66392e-109
51793,2.52314e-104,6.42375e-12,2.53034e-107,7.66392e-109
51794,1.18944e-106,6.95191e-11,2.36263e-109,2.31345e-111
51795,2.71355e-106,8.42635e-70,2.36263e-109,2.31345e-111
51796,9.52722e-106,3.69051e-69,1.40633e-108,1.27102e-109
51797,1.05742e-105,3.67504e-68,1.40633e-108,1.27102e-109
51798,7.21713e-104,1.11725e-67,1.12415e-104,1.51749e-105
51799,1.1743e-103,7.93267e-13,1.12415e-104,1.51749e-105
51800,0,6.24197e-12,0,0
51801,0,3.25789e-13,0,0
51802,0,2.83285e-12,0,0
51803,0,1.78325e-68,0,0
51804,0,1.54624e-67,0,0
51805,0,4.3032e-67,0,0
51806,1.57966e-108,3.55203e-66,2.41245e-109,-6.70544e-110
51807,3.06571e-108,9.10615e-13,2.41245e-109,-6.70544e-110
51808,2.80211e-108,9.77319e-12,2.36263e-109,2.31345e-111
51809,3.79666e-108,8.04807e-67,2.36263e-109,2.31345e-111
51810,2.42662e-110,7.04915e-66,2.8745e-111,1.20928e-111
51811,2.62506e-110,1.79739e-65,2.8745e-111,1.20928e-111
51812,7.12732e-101,1.59269e-64,5.15468e-102,2.87041e-102
51813,3.90191e-102,1.03292e-13,5.15468e-102,2.87041e-102
51814,7.29519e-100,8.16392e-13,6.48422e-102,-2.38708e-102
51815,8.52364e-101,4.19248e-14,6.48422e-102,-2.38708e-102
51816,6.14943e-102,3.63814e-13,5.56695e-104,-3.61649e-104
51817,1.89212e-103,3.94693e-65,5.56695e-104,-3.61649e-104
51818,0,3.0453e-64,0,0
51819,0,8.21562e-64,0,0
51820,0,7.17893e-63,0,0
51821,0,1.22242e-13,0,0
51822,0,1.30198e-12,0,0
51823,0,1.70017e-63,0,0
51824,8.45521e-101,1.249e-62,6.48422e-102,-2.38708e-102
51825,1.04103e-102,1.89745e-62,6.48422e-102,-2.38708e-102
51826,5.61403e-102,3.0816e-61,4.61889e-104,-2.66164e-104
51827,2.93216e-103,1.27571e-14,4.61889e-104,-2.66164e-104
51828,6.94898e-100,1.01288e-13,4.34512e-102,2.51491e-102
51829,2.38362e-101,5.12023e-15,4.34512e-102,2.51491e-102
51830,4.8057e-101,4.43543e-14,4.34628e-102,-4.40267e-102
51831,7.73108e-102,1.2562e-61,4.34628e-102,-4.40267e-102
51832,0,4.97822e-61,0,0
51833,0,1.55609e-14,0,0
51834,0,1.64581e-13,0,0
51835,0,4.65649e-60,0,0
51836,0,1.48229e-59,0,0
51837,0,5.13309e-59,0,0
51838,2.54504e-62,5.15736e-58,1.71603e-65,-9.66294e-66
51839,3.48303e-63,1.48998e-15,1.71603e-65,-9.66294e-66
51840,2.6562e-63,1.18981e-14,1.71603e-65,-9.66294e-66
51841,3.79131e-64,5.89153e-16,1.71603e-65,-9.66294e-66
51842,8.02133e-62,5.11415e-15,4.80715e-65,-1.39175e-65
51843,5.19848e-63,-1.47792e-58,4.80715e-65,-1.39175e-65
51844,9.49632e-61,5.3056e-57,2.08402e-62,-1.18155e-62
51845,1.43926e-61,4.17891e-59,2.08402e-62,-1.18155e-62
51846,0,3.30054e-58,0,0
51847,0,-4.19511,0,0
51848,0,-1.2894,0,0
51849,0,1.8796e-15,0,0
51850,0,1.97658e-14,0,0
51851,0,9.13423e-19,0,0
51852,0,4.35179e-18,0,0
51853,0,1.25933e-18,0,0
51854,0,8.46782e-18,0,0
51855,0,1.94232e-19,0,0
51856,0,1.11661e-18,0,0
51857,0,1.66002e-16,0,0
51858,0,1.31234e-15,0,0
51859,0,6.26516e-17,0,0
51860,0,5.74932e-16,0,0
51861,0,1.06742e-17,0,0
51862,0,7.85099e-17,0,0
51863,0,2.26127e-16,0,0
51864,0,2.27699e-15,0,0
51865,0,4.60504e-17,0,0
51866,0,3.22459e-16,0,0
51867,0,1.02985e-16,0,0
51868,0,7.42175e-16,0,0
51869,0,1.947e-17,0,0
51870,0,1.50864e-16,0,0
51871,0,8.69027e-18,0,0
51872,3.75396e-77,9.22674e-17,6.26723e-80,2.772e-81
51873,8.36259e-77,4.35986e-16,6.26723e-80,2.772e-81
51874,0,3.0484e-15,0,0
51875,0,9.46219e-16,0,0
51876,0,6.7127e-15,0,0
51877,0,1.94949e-17,0,0
51878,0,2.4636e-16,0,0
51879,0,3.86984e-15,0,0
51880,1.71613e-79,2.68674e-14,5.78302e-81,9.41619e-82
51881,3.94511e-79,8.25662e-15,5.78302e-81,9.41619e-82
51882,0,5.77947e-14,0,0
51883,0,9.96409e-132,0,0
51884,0,6.71986e-132,0,0
51885,0,2.1233e-132,0,0
51886,0,2.14349e-131,0,0
51887,0,2.715e-129,0,0
51888,0,6.29637e-129,0,0
51889,0,7.76411e-132,0,0
51890,0,3.50846e-131,0,0
51891,0,2.29877e-127,0,0
51892,0,3.3441e-126,0,0
51893,0,-1.1911e-130,0,0
51894,0,8.47102e-128,0,0
51895,0,3.24372e-14,0,0
51896,0,2.23801e-13,0,0
51897,0,6.84695e-14,0,0
51898,0,4.72993e-13,0,0
51899,0,4.257e-129,0,0
51900,0,4.06315e-128,0,0
51901,0,1.5814e-126,0,0
51902,0,8.75044e-126,0,0
51903,0,7.17241e-128,0,0
51904,0,3.05438e-127,0,0
51905,0,2.57962e-13,0,0
51906,0,1.76899e-12,0,0
51907,0,5.38907e-13,0,0
51908,0,3.67528e-12,0,0
51909,0,6.72101e-128,0,0
51910,0,4.07139e-127,0,0
51911,0,0.0480764,0,0
51912,0,0.425166,0,0
51913,0,0.0593103,0,0
51914,0,0.480535,0,0
51915,0,0.0548157,0,0
51916,0,0.347492,0,0
51917,0,-5.58547,0,0
51918,0,2.55749,0,0
51919,0,0.670669,0,0
51920,0,-3.49575,0,0
51921,0,-3.31484,0,0
51922,0,-0.478163,0,0
51923,0,1.94503e-12,0,0
51924,0,1.32613e-11,0,0
51925,0,4.02067e-12,0,0
51926,0,2.70804e-11,0,0
51927,0,-1.34657,0,0
51928,0,-5.01359,0,0
51929,0,1.38867e-11,0,0
51930,0,9.41691e-11,0,0
51931,0,2.83951e-11,0,0
51932,0,1.88952e-10,0,0
51933,0,4.1505,0,0
51934,0,-1.13535,0,0
51935,0,2.11661,0,0
51936,0,-3.37444,0,0
51937,0,9.3741e-11,0,0
51938,0,6.32505e-10,0,0
51939,0,1.89525e-10,0,0
51940,0,1.24658e-09,0,0
51941,0,3.3215,0,0
51942,0,-5.59243,0,0
51943,0,5.97353e-10,0,0
51944,0,4.01186e-09,0,0
51945,0,1.19269e-09,0,0
51946,0,7.76288e-09,0,0
51947,0,3.43427,0,0
51948,0,0.126106,0,0
51949,0,-4.68216,0,0
51950,0,4.57195,0,0
51951,0,3.18424,0,0
51952,0,-1.89318,0,0
51953,0,3.57448e-09,0,0
51954,0,2.39861e-08,0,0
51955,0,7.08706e-09,0,0
51956,0,4.55501e-08,0,0
51957,0,2.0304e-08,0,0
51958,0,1.34954e-07,0,0
51959,0,3.94813e-08,0,0
51960,0,2.51223e-07,0,0
51961,0,2.17411,0,0
51962,0,2.42514,0,0
51963,0,-3.32326,0,0
51964,0,4.59933,0,0
51965,0,1.0753e-07,0,0
51966,0,7.12156e-07,0,0
51967,0,2.05939e-07,0,0
51968,0,1.29954e-06,0,0
51969,0,5.30778e-07,0,0
51970,0,3.51793e-06,0,0
51971,0,1.00443e-06,0,0
51972,0,6.28842e-06,0,0
51973,0,0.519427,0,0
51974,0,0.389623,0,0
51975,0,3.01058,0,0
51976,0,1.48441,0,0
51977,0,2.44482e-06,0,0
51978,0,1.62242e-05,0,0
51979,0,4.5642e-06,0,0
51980,0,2.83748e-05,0,0
51981,0,1.04589e-05,0,0
51982,0,6.9608e-05,0,0
51983,0,1.92506e-05,0,0
51984,0,0.000118957,0,0
51985,0,-1.87706,0,0
51986,0,1.59782,0,0
51987,0,-2.3834,0,0
51988,0,0.0559184,0,0
51989,0,4.1374e-05,0,0
51990,0,0.00027673,0,0
51991,0,7.50345e-05,0,0
51992,0,0.000461386,0,0
51993,0,0.000150572,0,0
51994,0,0.00101466,0,0
51995,0,0.000268893,0,0
51996,0,0.0016472,0,0
51997,0,5.43577,0,0
51998,0,-0.2094,0,0
51999,0,1.55622,0,0
52000,0,1.04461,0,0
52001,0,0.000501054,0,0
52002,0,0.0034119,0,0
52003,0,0.000880624,0,0
52004,0,0.00537965,0,0
52005,0,0.00151292,0,0
52006,0,0.0104481,0,0
52007,0,0.00261238,0,0
52008,0,0.0159506,0,0
52009,0,-1.86656,0,0
52010,0,-1.36439,0,0
52011,0,2.38024,0,0
52012,0,-1.38723,0,0
52013,0,0.0040852,0,0
52014,0,0.0288766,0,0
52015,0,0.00666042,0,0
52016,6.70651e-94,0.0425362,6.71227e-97,2.40258e-97
52017,8.62576e-94,0.0366663,6.71227e-97,2.40258e-97
52018,5.34563e-96,0.284201,6.71227e-97,2.40258e-97
52019,7.57372e-96,0.0341261,6.71227e-97,2.40258e-97
52020,1.97703e-94,0.204764,3.51033e-97,-1.45177e-97
52021,5.52065e-94,0.247839,3.51033e-97,-1.45177e-97
52022,2.3877e-96,0.965752,4.3992e-99,2.49371e-99
52023,6.48704e-96,-1.66695,4.3992e-99,2.49371e-99
52024,0,1.06028,0,0
52025,0,0.0100157,0,0
52026,0,0.0709846,0,0
52027,0,0.0162898,0,0
52028,0,0.0998676,0,0
52029,0,0.021398,0,0
52030,0,0.153388,0,0
52031,0,3.46365,0,0
52032,0,-2.72549,0,0
52033,0,1.24984,0,0
52034,0,-1.3369,0,0
52035,0,-1.11915e-145,0,0
52036,0,-3.24075e-145,0,0
52037,0,-3.65908e-148,0,0
52038,0,-1.30931e-147,0,0
52039,0,-4.45124e-145,0,0
52040,0,-1.09462e-144,0,0
52041,0,0.194958,0,0
52042,0,0.442653,0,0
52043,0,-0.729116,0,0
52044,0,-1.20243,0,0
52045,0,-0.502366,0,0
52046,0,1.76261,0,0
52047,0,2.07304,0,0
52048,0,-0.695189,0,0
52049,0,0.5621,0,0
52050,2.10189e-08,1.19536,6.52267e-11,-1.12558e-11
52051,3.2018e-08,-0.0830819,6.52267e-11,-1.12558e-11
52052,1.24022e-08,-0.102264,5.83742e-11,2.58532e-11
52053,1.80809e-08,-2.24381,5.83742e-11,2.58532e-11
52054,3.83387e-09,3.25603,4.33013e-12,-1.02597e-12
52055,5.61275e-09,-1.03128,4.33013e-12,-1.02597e-12
52056,2.75884e-09,2.59406,2.58651e-12,-7.49032e-13
52057,3.60229e-09,-0.442067,2.58651e-12,-7.49032e-13
52058,0,-0.416727,0,0
52059,0,0.186321,0,0
52060,0,0.381333,0,0
52061,0,0.76211,0,0
52062,0,0.345865,0,0
52063,0,-0.519897,0,0
52064,5.97457e-09,-0.608965,2.3518e-11,4.11872e-12
52065,9.62478e-09,-0.00279053,2.3518e-11,4.11872e-12
52066,1.22637e-09,0.253983,6.73777e-12,-1.02336e-12
52067,2.02301e-09,-0.696058,6.73777e-12,-1.02336e-12
52068,0,-0.625931,0,0
52069,0,-0.487264,0,0
52070,0,-0.121848,0,0
52071,0,0.293297,0,0
52072,0,-1.60565,0,0
52073,0,-0.604803,0,0
52074,0,-0.36849,0,0
52075,0,0.539762,0,0
52076,0,0.704767,0,0
52077,0,-2.25716,0,0
52078,0,-0.942704,0,0
52079,0,-1.30459,0,0
52080,0,0.910013,0,0
52081,0,0.601279,0,0
52082,0,0.212564,0,0
52083,0,-0.555535,0,0
52084,0,-1.01284,0,0
52085,0,0.19126,0,0
52086,0,-0.0321392,0,0
52087,0,-1.53368,0,0
52088,0,1.35831,0,0
52089,0,-0.957603,0,0
52090,0,-0.56215,0,0
52091,0,0.681825,0,0
52092,0,0.535758,0,0
52093,0,2.70204,0,0
52094,3.01794e-106,-0.43786,2.54348e-107,8.6687e-108
52095,1.02947e-106,0.753629,2.54348e-107,8.6687e-108
52096,7.61315e-105,-0.674792,4.2375e-106,-1.90432e-106
52097,4.41864e-105,2.44282,4.2375e-106,-1.90432e-106
52098,1.50715e-106,-0.880603,1.6995e-107,-1.81553e-108
52099,1.554e-106,2.42439,1.6995e-107,-1.81553e-108
52100,2.29981e-104,-2.69391,4.31206e-106,3.81228e-107
52101,1.18681e-104,3.06013,4.31206e-106,3.81228e-107
52102,5.16445e-108,-1.72121,2.41306e-109,-7.66839e-110
52103,1.83373e-108,3.61219,2.41306e-109,-7.66839e-110
52104,6.04138e-106,-1.94225,2.41287e-107,-1.2588e-107
52105,1.54639e-106,0.171585,2.41287e-107,-1.2588e-107
52106,0,-1.68641,0,0
52107,0,-1.85896,0,0
52108,0,0.846082,0,0
52109,0,1.05892,0,0
52110,0,-0.0937583,0,0
52111,0,2.81576,0,0
52112,1.02437e-107,-0.625417,9.90491e-109,-2.87785e-109
52113,3.00676e-108,-3.27501,9.90491e-109,-2.87785e-109
52114,0,3.08567,0,0
52115,0,1.64143,0,0
52116,0,-0.0446531,0,0
52117,0,0.165138,0,0
52118,0,0.853222,0,0
52119,0,0.653939,0,0
52120,0,1.09496,0,0
52121,0,5.25553,0,0
52122,0,-4.66254,0,0
52123,0,2.6963,0,0
52124,0,-2.46756,0,0
52125,0,-1.04976,0,0
52126,0,0.470132,0,0
52127,0,-0.88795,0,0
52128,0,0.478992,0,0
52129,0,-4.47713,0,0
52130,0,1.76232,0,0
52131,0,-0.641699,0,0
52132,0,0.436357,0,0
52133,0,-1.1983,0,0
52134,0,0.515965,0,0
52135,0,-3.05973,0,0
52136,0,2.15132,0,0
52137,0,-0.234416,0,0
52138,0,-0.317624,0,0
52139,0,-0.55455,0,0
52140,0,0.340174,0,0
52141,0,2.6364,0,0
52142,0,-0.218519,0,0
52143,0,-0.696599,0,0
52144,0,0.950986,0,0
52145,0,-0.412744,0,0
52146,0,-0.557508,0,0
52147,0,-0.0232594,0,0
52148,0,-0.933717,0,0
52149,0,-0.527856,0,0
52150,0,1.327,0,0
52151,0,1.27025,0,0
52152,0,0.344699,0,0
52153,0,-0.539052,0,0
52154,0,-0.0711053,0,0
52155,0,-0.127586,0,0
52156,0,-0.806056,0,0
52157,0,2.57199,0,0
52158,0,0.953779,0,0
52159,0,0.644158,0,0
52160,0,0.915242,0,0
52161,0,5.18618,0,0
52162,0,-1.23033,0,0
52163,0,2.91245,0,0
52164,0,-2.30896,0,0
52165,0,5.43415,0,0
52166,0,2.69481,0,0
52167,0,0.24546,0,0
52168,0,-1.40299,0,0
52169,0,0.381762,0,0
52170,0,0.309085,0,0
52171,0,-0.502532,0,0
52172,0,-1.14681,0,0
52173,0,1.54158,0,0
52174,0,0.907276,0,0
52175,0,0.554382,0,0
52176,0,1.57603,0,0
52177,0,0.165128,0,0
52178,0,-0.0821293,0,0
52179,0,-0.149118,0,0
52180,0,0.0943914,0,0
52181,0,-0.298762,0,0
52182,0,-0.716308,0,0
52183,0,0.0905173,0,0
52184,0,-0.335358,0,0
52185,0,-0.667109,0,0
52186,0,-1.38555,0,0
52187,0,0.0368818,0,0
52188,0,-0.597077,0,0
52189,0,-0.0346638,0,0
52190,0,-0.0390263,0,0
52191,0,-0.296628,0,0
52192,0,0.0285363,0,0
52193,0,-0.556358,0,0
52194,0,-0.748106,0,0
52195,0,-0.846943,0,0
